# {'v': 0.04529748325738232, 'err': 0.00010903397678614807}
 1.5290000000000001e+00  5.4543211301996694e-03  1.3305419085120319e-04  1.2041112966934549e-01  3.0069017651959038e-03
 1.5300000000000000e+00  5.4700619712408369e-03  1.3278983474075831e-04  1.2075862891012511e-01  2.9985606204356928e-03
 1.5310000000000001e+00  5.4750682336535787e-03  1.3128499452158521e-04  1.2086914856933655e-01  2.9532235403313431e-03
 1.5320000000000000e+00  5.4619436985417890e-03  1.3057448242379999e-04  1.2057940763522734e-01  2.9523151071408505e-03
 1.5330000000000001e+00  5.4580044794976827e-03  1.2865672876931098e-04  1.2049244432599174e-01  2.9185768680926750e-03
 1.5340000000000000e+00  5.4649555044518619e-03  1.2995984372688872e-04  1.2064589711087789e-01  2.9291767589685832e-03
 1.5350000000000001e+00  5.4532824012705171e-03  1.2887424309165478e-04  1.2038819839691144e-01  2.9302599954894432e-03
 1.5360000000000000e+00  5.4528787192980547e-03  1.2930820717441130e-04  1.2037928659997629e-01  2.9209380426794330e-03
 1.5369999999999999e+00  5.4622853108783091e-03  1.2748457298161791e-04  1.2058694916539535e-01  2.8944415939599734e-03
 1.5380000000000000e+00  5.4459004025416754e-03  1.2703461479466867e-04  1.2022523131357710e-01  2.8934053458998877e-03
 1.5389999999999999e+00  5.4471288018113394e-03  1.2741640154732863e-04  1.2025234980187553e-01  2.9226845238609434e-03
 1.5400000000000000e+00  5.4435445178404960e-03  1.2693556254815441e-04  1.2017322213929707e-01  2.9596652368280496e-03
 1.5409999999999999e+00  5.4501332136850386e-03  1.2615197086909624e-04  1.2031867604469630e-01  2.9462023560133986e-03
 1.5420000000000000e+00  5.4570209027033209e-03  1.2675530535457701e-04  1.2047073060762083e-01  2.9290858598779016e-03
 1.5429999999999999e+00  5.4594001837187309e-03  1.2711126503748546e-04  1.2052325628552420e-01  2.9232350221403314e-03
 1.5440000000000000e+00  5.4603993053259151e-03  1.3017916415183236e-04  1.2054531317556171e-01  2.9464307599642837e-03
 1.5449999999999999e+00  5.4481150058967873e-03  1.2901449712716804e-04  1.2027412152106452e-01  2.9549203609574143e-03
 1.5460000000000000e+00  5.4519960952825594e-03  1.2958982528534730e-04  1.2035980154358851e-01  2.9637004060571303e-03
 1.5469999999999999e+00  5.4408801344671201e-03  1.2940237969544339e-04  1.2011440246143028e-01  2.9691318037844538e-03
 1.5480000000000000e+00  5.4473578985318287e-03  1.3128998231604481e-04  1.2025740740561010e-01  2.9832691713904277e-03
 1.5489999999999999e+00  5.4414545863575806e-03  1.3070630309055576e-04  1.2012708422317842e-01  2.9913980593616932e-03
 1.5500000000000000e+00  5.4410278813298747e-03  1.3032165990715510e-04  1.2011766416279049e-01  2.9778867160133770e-03
 1.5509999999999999e+00  5.4503290872171669e-03  1.3060594408201002e-04  1.2032300020396616e-01  3.0179593431666511e-03
 1.5520000000000000e+00  5.4608207984829247e-03  1.3170575222315863e-04  1.2055461817722404e-01  3.0579366962197266e-03
 1.5529999999999999e+00  5.4645664684866953e-03  1.3325074633012776e-04  1.2063730864332538e-01  3.1032144492122733e-03
 1.5540000000000000e+00  5.4708152729200420e-03  1.3376357687653156e-04  1.2077525901018883e-01  3.1299927542838644e-03
 1.5549999999999999e+00  5.4587510000914455e-03  1.3323919712348548e-04  1.2050892472490311e-01  3.1098748601122036e-03
 1.5560000000000000e+00  5.4658353319491327e-03  1.3096370908413735e-04  1.2066532043054164e-01  3.0532643283151177e-03
 1.5569999999999999e+00  5.4722418889081078e-03  1.3033957604596509e-04  1.2080675338659733e-01  3.0532175492111852e-03
 1.5580000000000001e+00  5.4679533602481701e-03  1.3091999933062014e-04  1.2071207861988745e-01  3.0715445511452291e-03
 1.5589999999999999e+00  5.4791554806067821e-03  1.3104105246134341e-04  1.2095937978439057e-01  3.0639738177966323e-03
 1.5600000000000001e+00  5.4848503628921437e-03  1.3285713558986283e-04  1.2108510160988369e-01  3.0957401240131145e-03
 1.5609999999999999e+00  5.4797664056379933e-03  1.3235117202394764e-04  1.2097286673746786e-01  3.0984507447075283e-03
 1.5620000000000001e+00  5.4717100410503362e-03  1.3152531185098377e-04  1.2079501216347574e-01  3.0967275253704261e-03
 1.5629999999999999e+00  5.4645584254977035e-03  1.3529991589832969e-04  1.2063713108403482e-01  3.1938857442207129e-03
 1.5640000000000001e+00  5.4600472978398084e-03  1.3518813840786168e-04  1.2053754215914328e-01  3.2168353868251435e-03
 1.5649999999999999e+00  5.4707728691003312e-03  1.3791090047227009e-04  1.2077432289152039e-01  3.2471471151189488e-03
 1.5660000000000001e+00  5.4731741649441121e-03  1.3791815498264797e-04  1.2082733457497610e-01  3.2370307209015447e-03
 1.5669999999999999e+00  5.4589550537726397e-03  1.3764349901002174e-04  1.2051342947144797e-01  3.2235643336574770e-03
 1.5680000000000001e+00  5.4573532348726195e-03  1.3762456932437219e-04  1.2047806726620316e-01  3.1945108328207757e-03
 1.5690000000000000e+00  5.4705087690000735e-03  1.3728049606448161e-04  1.2076849254331412e-01  3.1784801666434872e-03
 1.5700000000000001e+00  5.4685305273390449e-03  1.3584237988641430e-04  1.2072482032316476e-01  3.1179237922139913e-03
 1.5710000000000000e+00  5.4619060626797692e-03  1.3490761760926305e-04  1.2057857677533595e-01  3.0981030223789759e-03
 1.5720000000000001e+00  5.4698783435652033e-03  1.3717070264007545e-04  1.2075457509383269e-01  3.1601921602528206e-03
 1.5730000000000000e+00  5.4629566983294617e-03  1.3667573453533870e-04  1.2060177090388660e-01  3.1669009949712211e-03
 1.5740000000000001e+00  5.4558652665701105e-03  1.3612761660605944e-04  1.2044521845881900e-01  3.1977068455219817e-03
 1.5750000000000000e+00  5.4470814520812087e-03  1.3552001121814016e-04  1.2025130449589547e-01  3.1829615810613173e-03
 1.5760000000000001e+00  5.4357845673771808e-03  1.3423998318509126e-04  1.2000191128700925e-01  3.1838603249551064e-03
 1.5770000000000000e+00  5.4110699364863478e-03  1.3429955638397166e-04  1.1945630413372872e-01  3.2248339885108277e-03
 1.5780000000000001e+00  5.4146555371838408e-03  1.3337676691048742e-04  1.1953546086473560e-01  3.1868000328942846e-03
 1.5790000000000000e+00  5.4302763199768865e-03  1.3592066777419500e-04  1.1988030966581109e-01  3.2197739549674189e-03
 1.5800000000000001e+00  5.4329797114276938e-03  1.3492571279838402e-04  1.1993999049698326e-01  3.2271273758074830e-03
 1.5810000000000000e+00  5.4560027856068458e-03  1.3356242307133851e-04  1.2044825436781099e-01  3.2126058544372630e-03
 1.5820000000000001e+00  5.4423543952965715e-03  1.3262884214316657e-04  1.2014694865877804e-01  3.1739144985280616e-03
 1.5830000000000000e+00  5.4491783480962921e-03  1.3449998886551809e-04  1.2029759616298807e-01  3.2243515578115789e-03
 1.5840000000000001e+00  5.4405153452895469e-03  1.3380770567529459e-04  1.2010634927279062e-01  3.1787420704407600e-03
 1.5850000000000000e+00  5.4173241688449027e-03  1.3318214696794733e-04  1.1959437432899803e-01  3.2140994537417310e-03
 1.5860000000000001e+00  5.4132199280479791e-03  1.3307309454611003e-04  1.1950376795306313e-01  3.2074193549491152e-03
 1.5870000000000000e+00  5.4101157722533932e-03  1.3569945782890267e-04  1.1943523973534852e-01  3.2675306722418783e-03
 1.5880000000000001e+00  5.4074103775670970e-03  1.3460348182368676e-04  1.1937551468018542e-01  3.2347994559653783e-03
 1.5890000000000000e+00  5.3978040822869567e-03  1.3333595711936220e-04  1.1916344339963421e-01  3.1933135818487230e-03
 1.5900000000000001e+00  5.3874595520870608e-03  1.3313722990480309e-04  1.1893507463704496e-01  3.1711754581513680e-03
 1.5910000000000000e+00  5.3837764286158987e-03  1.3518762650165702e-04  1.1885376496581589e-01  3.2127128263306991e-03
 1.5920000000000001e+00  5.3812590512307412e-03  1.3590133029970741e-04  1.1879819063355435e-01  3.2357429262665411e-03
 1.5930000000000000e+00  5.3799453352394774e-03  1.3621326981135841e-04  1.1876918866927745e-01  3.2283393324050035e-03
 1.5940000000000001e+00  5.3797777039065056e-03  1.3538725897949892e-04  1.1876548799275156e-01  3.2154710432949962e-03
 1.5950000000000000e+00  5.3811341638969204e-03  1.3504634385820661e-04  1.1879543358559405e-01  3.1894371505995917e-03
 1.5960000000000001e+00  5.3758983632221698e-03  1.3760858103167151e-04  1.1867984657505308e-01  3.2239914057789151e-03
 1.5970000000000000e+00  5.3697670766711557e-03  1.3686536194034216e-04  1.1854449056606300e-01  3.2041374596895860e-03
 1.5980000000000001e+00  5.3749243624994824e-03  1.3586323061253795e-04  1.1865834426073789e-01  3.1959261421885495e-03
 1.5990000000000000e+00  5.3798214377480591e-03  1.3625002249908835e-04  1.1876645347335686e-01  3.1779423644787471e-03
 1.6000000000000001e+00  5.3666494497076498e-03  1.3663533689169197e-04  1.1847566495502869e-01  3.2141316736603062e-03
 1.6010000000000000e+00  5.3642304759040690e-03  1.3593327634747689e-04  1.1842226300795282e-01  3.1692481764568955e-03
 1.6020000000000001e+00  5.3574062316480795e-03  1.3776849781388126e-04  1.1827160906947209e-01  3.1958698122776202e-03
 1.6030000000000000e+00  5.3564326208167890e-03  1.3779410787499944e-04  1.1825011536250921e-01  3.1745621427703942e-03
 1.6040000000000001e+00  5.3479614343404725e-03  1.3935441029843239e-04  1.1806310306365404e-01  3.2065307175587225e-03
 1.6050000000000000e+00  5.3618866513770206e-03  1.3993808562038515e-04  1.1837052007747409e-01  3.2413712700584607e-03
 1.6060000000000001e+00  5.3716186232717908e-03  1.3947242200354576e-04  1.1858536583037106e-01  3.1982313238289599e-03
 1.6070000000000000e+00  5.3705843423378398e-03  1.4000170388284489e-04  1.1856253275313200e-01  3.1906462960370613e-03
 1.6080000000000001e+00  5.3531981050960065e-03  1.4179307530134166e-04  1.1817870928234347e-01  3.2231306161283448e-03
 1.6090000000000000e+00  5.3498393440118376e-03  1.4297041545892073e-04  1.1810456032653760e-01  3.2560255954505032e-03
 1.6100000000000001e+00  5.3585460844852396e-03  1.4261155525515973e-04  1.1829677278178440e-01  3.2541778602446464e-03
 1.6110000000000000e+00  5.3653586829792085e-03  1.4362304021072641e-04  1.1844716962514233e-01  3.3029175369371617e-03
 1.6120000000000001e+00  5.3681408877014935e-03  1.4272994309110640e-04  1.1850859036029611e-01  3.2953266407486411e-03
 1.6130000000000000e+00  5.3551071281061173e-03  1.4178300524533597e-04  1.1822085341205735e-01  3.3388936332199343e-03
 1.6140000000000001e+00  5.3491404354993333e-03  1.4009170131708300e-04  1.1808913102534369e-01  3.3139681298243310e-03
 1.6150000000000000e+00  5.3557104348524419e-03  1.4084787719320600e-04  1.1823417218173150e-01  3.3238849181279448e-03
 1.6160000000000001e+00  5.3542346063039873e-03  1.4039061391778811e-04  1.1820159137497743e-01  3.3105635799715654e-03
 1.6170000000000000e+00  5.3541316421005123e-03  1.4039778475856391e-04  1.1819931830821807e-01  3.3180236902244373e-03
 1.6180000000000001e+00  5.3554687400041686e-03  1.4054138849728208e-04  1.1822883645817928e-01  3.3480554436404316e-03
 1.6190000000000000e+00  5.3428099030636044e-03  1.3943011628570951e-04  1.1794937640807812e-01  3.2816570683705483e-03
 1.6200000000000001e+00  5.3409131382565044e-03  1.4020321586822511e-04  1.1790750289390688e-01  3.2860987729472764e-03
 1.6210000000000000e+00  5.3352782286536929e-03  1.3916866469458478e-04  1.1778310504224714e-01  3.2430700823989386e-03
 1.6220000000000001e+00  5.3356070746147961e-03  1.4031062090584160e-04  1.1779036473831533e-01  3.2547382083419041e-03
 1.6230000000000000e+00  5.3314864115338086e-03  1.4129602955945716e-04  1.1769939581941152e-01  3.3421183883341351e-03
 1.6240000000000001e+00  5.3360235438243567e-03  1.4135809593934133e-04  1.1779955882989862e-01  3.3435376835619438e-03
 1.6250000000000000e+00  5.3277449177465495e-03  1.4240331752832271e-04  1.1761679754864227e-01  3.3796536237345591e-03
 1.6260000000000001e+00  5.3350406150689368e-03  1.4175420580661989e-04  1.1777785941781793e-01  3.3840014974486706e-03
 1.6270000000000000e+00  5.3319331061540791e-03  1.4158519586369184e-04  1.1770925717567568e-01  3.3868418370955411e-03
 1.6280000000000001e+00  5.3206218085156852e-03  1.4127682213776186e-04  1.1745954578279050e-01  3.3795354381883102e-03
 1.6290000000000000e+00  5.3228113021956654e-03  1.4144460629627153e-04  1.1750788166201671e-01  3.3857806285888590e-03
 1.6300000000000001e+00  5.3188501783175942e-03  1.4072663597891502e-04  1.1742043477549624e-01  3.3463319658744287e-03
 1.6310000000000000e+00  5.3074851595609216e-03  1.4107030535156053e-04  1.1716953742007152e-01  3.3719202845077351e-03
 1.6320000000000001e+00  5.3124065679629826e-03  1.3981265785766500e-04  1.1727818381824109e-01  3.3469157738732417e-03
 1.6330000000000000e+00  5.3289558293837082e-03  1.3656355834724946e-04  1.1764352997503952e-01  3.2868471913057922e-03
 1.6340000000000001e+00  5.3371203159954502e-03  1.3608963911150370e-04  1.1782377148129167e-01  3.2684020846582510e-03
 1.6350000000000000e+00  5.3134206466166310e-03  1.3657372636751493e-04  1.1730057090424953e-01  3.2710304787452221e-03
 1.6360000000000001e+00  5.3197642732738292e-03  1.3677694680361201e-04  1.1744061459323669e-01  3.2648830567883202e-03
 1.6370000000000000e+00  5.3238980073530718e-03  1.3612287298318086e-04  1.1753187207117988e-01  3.2533879089793505e-03
 1.6380000000000001e+00  5.3190480368240558e-03  1.3685952828808019e-04  1.1742480275561862e-01  3.2726764093356183e-03
 1.6390000000000000e+00  5.3109524843640175e-03  1.3773861707618436e-04  1.1724608305911717e-01  3.2984337239062335e-03
 1.6400000000000001e+00  5.3106781388838377e-03  1.3897505704979027e-04  1.1724002653101778e-01  3.3546432731787019e-03
 1.6410000000000000e+00  5.3162262463971113e-03  1.3848486664415238e-04  1.1736250811529807e-01  3.3203361996519375e-03
 1.6420000000000001e+00  5.3120322420754495e-03  1.3875734501039169e-04  1.1726992009450603e-01  3.2810990905222260e-03
 1.6430000000000000e+00  5.3216876414357382e-03  1.3668239739367000e-04  1.1748307541056247e-01  3.2444548385825462e-03
 1.6440000000000001e+00  5.3186952996998969e-03  1.3756246193741425e-04  1.1741701563150501e-01  3.2541112030069429e-03
 1.6450000000000000e+00  5.3103008368322272e-03  1.3627280142346191e-04  1.1723169710464620e-01  3.2165091450687914e-03
 1.6460000000000001e+00  5.3083601370166843e-03  1.3769191575639536e-04  1.1718885366885275e-01  3.2266312464650222e-03
 1.6470000000000000e+00  5.2898519779975136e-03  1.3669919111590300e-04  1.1678026233687948e-01  3.1747219440718031e-03
 1.6480000000000001e+00  5.2785908994957727e-03  1.3821676000257764e-04  1.1653165959580102e-01  3.2138851802854841e-03
 1.6490000000000000e+00  5.2819078869044802e-03  1.3887244350760657e-04  1.1660488634418040e-01  3.1925199682700206e-03
 1.6500000000000001e+00  5.2732364320789748e-03  1.4122127443859196e-04  1.1641345286483600e-01  3.2423271343213272e-03
 1.6510000000000000e+00  5.2619618737900324e-03  1.3956822709752800e-04  1.1616455254017823e-01  3.2052304555131579e-03
 1.6520000000000001e+00  5.2678265144517301e-03  1.3978126110219228e-04  1.1629402199940568e-01  3.2121774558015849e-03
 1.6530000000000000e+00  5.2539701543091559e-03  1.4069542938402078e-04  1.1598812508977294e-01  3.2199611658572862e-03
 1.6540000000000001e+00  5.2540535855876537e-03  1.3991272894070691e-04  1.1598996694217836e-01  3.1915086838149188e-03
 1.6550000000000000e+00  5.2529260780895901e-03  1.3815732526721724e-04  1.1596507576904945e-01  3.1709442609602900e-03
 1.6560000000000001e+00  5.2475736406091189e-03  1.3793402799459344e-04  1.1584691385153058e-01  3.1633291195504796e-03
 1.6570000000000000e+00  5.2441427325951809e-03  1.3655929637646549e-04  1.1577117215978044e-01  3.1074956977597116e-03
 1.6580000000000001e+00  5.2370294684272621e-03  1.3587315243216168e-04  1.1561413773631146e-01  3.1037642836703747e-03
 1.6590000000000000e+00  5.2324219986007526e-03  1.3705915649067356e-04  1.1551242193456747e-01  3.1348322040727367e-03
 1.6600000000000001e+00  5.2384780408932753e-03  1.3620072135073910e-04  1.1564611683011193e-01  3.1093299975489732e-03
 1.6610000000000000e+00  5.2458595954133699e-03  1.3785946096077635e-04  1.1580907410696885e-01  3.1404200177232253e-03
 1.6620000000000001e+00  5.2415120100022883e-03  1.3800290533509419e-04  1.1571309558678532e-01  3.1818179458596063e-03
 1.6630000000000000e+00  5.2497588080467027e-03  1.3907967437169506e-04  1.1589515422341101e-01  3.1879236663909967e-03
 1.6640000000000001e+00  5.2531233456220129e-03  1.3811509565396621e-04  1.1596943070266247e-01  3.1884278746650055e-03
 1.6650000000000000e+00  5.2489547664519567e-03  1.3734739005065710e-04  1.1587740397467915e-01  3.1479297158521907e-03
 1.6659999999999999e+00  5.2516194148816029e-03  1.3602724411310805e-04  1.1593622950400284e-01  3.0852039773237262e-03
 1.6670000000000000e+00  5.2456416667247827e-03  1.3560645916603896e-04  1.1580426305185240e-01  3.0298835269237092e-03
 1.6679999999999999e+00  5.2403173985206049e-03  1.3567420178922854e-04  1.1568672300721185e-01  3.0184132516355979e-03
 1.6690000000000000e+00  5.2317669797104895e-03  1.3477978370071838e-04  1.1549796155303720e-01  3.0169272276918319e-03
 1.6699999999999999e+00  5.2327884945756109e-03  1.3538250316803862e-04  1.1552051280294477e-01  3.0191792747794855e-03
 1.6710000000000000e+00  5.2314663892364544e-03  1.3510363579106983e-04  1.1549132563306064e-01  3.0038292978205789e-03
 1.6719999999999999e+00  5.2201257045045449e-03  1.3515345902919676e-04  1.1524096548242112e-01  2.9914205330167369e-03
 1.6730000000000000e+00  5.2180535434215372e-03  1.3583028674572377e-04  1.1519521987065648e-01  3.0179677480082559e-03
 1.6739999999999999e+00  5.2289571917364065e-03  1.3668134816172473e-04  1.1543593188224692e-01  3.0357983309442817e-03
