# {'v': 0.039069576683909105, 'err': 8.705394630081979e-05}
 2.8090000000000002e+00  5.7765891559312466e-03  1.3151757299977284e-04  1.4785389672036933e-01  3.1582385722191820e-03
 2.8100000000000001e+00  5.7729994372119290e-03  1.3090087332984080e-04  1.4776201656644905e-01  3.1472107385360926e-03
 2.8109999999999999e+00  5.7757215643600901e-03  1.3161533974636951e-04  1.4783169039911390e-01  3.1820731938354643e-03
 2.8120000000000003e+00  5.7722575256228710e-03  1.3230585256650924e-04  1.4774302706996537e-01  3.1964219140836383e-03
 2.8130000000000002e+00  5.7744349558616313e-03  1.3226622402670728e-04  1.4779875918747401e-01  3.1931899470740844e-03
 2.8140000000000001e+00  5.7671490143808117e-03  1.3128977751463122e-04  1.4761227287000592e-01  3.1825964946608273e-03
 2.8149999999999999e+00  5.7645783198548121e-03  1.3052449907865129e-04  1.4754647501028509e-01  3.1576144705417254e-03
 2.8159999999999998e+00  5.7621012579953668e-03  1.3015499423469585e-04  1.4748307371265942e-01  3.1623284778000472e-03
 2.8170000000000002e+00  5.7629520294187539e-03  1.2989765735348289e-04  1.4750484951612591e-01  3.1591595676828295e-03
 2.8180000000000001e+00  5.7612584409330600e-03  1.2957072485406183e-04  1.4746150150395276e-01  3.1434901443628074e-03
 2.8190000000000000e+00  5.7589131702609937e-03  1.2988924206518189e-04  1.4740147344961677e-01  3.1541186875489046e-03
 2.8199999999999998e+00  5.7606482095272195e-03  1.2981438966196726e-04  1.4744588240956694e-01  3.1512913186878249e-03
 2.8210000000000002e+00  5.7624384063443791e-03  1.2888043416710765e-04  1.4749170314705898e-01  3.1374860155255666e-03
 2.8220000000000001e+00  5.7615418725315646e-03  1.2950591440113166e-04  1.4746875603862042e-01  3.1569455659098446e-03
 2.8230000000000000e+00  5.7597751493950597e-03  1.2953543434375355e-04  1.4742353611850717e-01  3.1598633962602561e-03
 2.8239999999999998e+00  5.7575000028489377e-03  1.3033142710516173e-04  1.4736530291663430e-01  3.1710747659329536e-03
 2.8250000000000002e+00  5.7600446606233622e-03  1.3013629838544210e-04  1.4743043435624553e-01  3.1750250553165497e-03
 2.8260000000000001e+00  5.7689756377464815e-03  1.3013421886311203e-04  1.4765902595823230e-01  3.1650681713315245e-03
 2.8270000000000000e+00  5.7667373389174367e-03  1.3047360514656544e-04  1.4760173588705611e-01  3.1798535691253886e-03
 2.8279999999999998e+00  5.7703717057311687e-03  1.3017017143664348e-04  1.4769475882516306e-01  3.1797592368504762e-03
 2.8290000000000002e+00  5.7699665399558141e-03  1.2957055944528781e-04  1.4768438846004156e-01  3.1649944808271038e-03
 2.8300000000000001e+00  5.7789176161438813e-03  1.2995597844764990e-04  1.4791349450489291e-01  3.1612488475426400e-03
 2.8310000000000000e+00  5.7813225649376984e-03  1.2998404429029765e-04  1.4797505004242212e-01  3.1646523516656658e-03
 2.8319999999999999e+00  5.7796138728833405e-03  1.3016373846006502e-04  1.4793131544892546e-01  3.1636228874451148e-03
 2.8330000000000002e+00  5.7818139844305104e-03  1.2951659798773069e-04  1.4798762810275762e-01  3.1653701294827642e-03
 2.8340000000000001e+00  5.7801916439469848e-03  1.2978958945693720e-04  1.4794610370906758e-01  3.1657518326467602e-03
 2.8350000000000000e+00  5.7753761333170514e-03  1.2981204177439561e-04  1.4782284896615358e-01  3.1739047263891836e-03
 2.8359999999999999e+00  5.7699832047674671e-03  1.3020258257225443e-04  1.4768481500194622e-01  3.1832095429090556e-03
 2.8370000000000002e+00  5.7737242964198141e-03  1.2992781416699598e-04  1.4778056960104549e-01  3.1721786307104078e-03
 2.8380000000000001e+00  5.7728596662103117e-03  1.2995237196434425e-04  1.4775843907691677e-01  3.1802181198792470e-03
 2.8390000000000000e+00  5.7765384658927492e-03  1.2836641333587021e-04  1.4785259929043024e-01  3.1490718424239091e-03
 2.8399999999999999e+00  5.7718896941808028e-03  1.2747258794334622e-04  1.4773361229065912e-01  3.1184358464852557e-03
 2.8410000000000002e+00  5.7749099839984452e-03  1.2794229704109699e-04  1.4781091770510160e-01  3.1097143876117287e-03
 2.8420000000000001e+00  5.7782585601533513e-03  1.2734520468225024e-04  1.4789662572753548e-01  3.1026712549661402e-03
 2.8430000000000000e+00  5.7774198882355491e-03  1.2660533179262480e-04  1.4787515961530734e-01  3.0907406858258308e-03
 2.8439999999999999e+00  5.7781478234251492e-03  1.2611366270531387e-04  1.4789379138077258e-01  3.0875792794837677e-03
 2.8450000000000002e+00  5.7757746563413702e-03  1.2700161921153522e-04  1.4783304930765059e-01  3.1082313443238671e-03
 2.8460000000000001e+00  5.7754454070673032e-03  1.2692987076629155e-04  1.4782462205294211e-01  3.1123457185927433e-03
 2.8470000000000000e+00  5.7733276302776478e-03  1.2760645527451077e-04  1.4777041678712138e-01  3.1083211597831631e-03
 2.8479999999999999e+00  5.7700475127525639e-03  1.2728673651157791e-04  1.4768646098817270e-01  3.1173199791448506e-03
 2.8490000000000002e+00  5.7713446874193032e-03  1.2745293491599346e-04  1.4771966264472594e-01  3.1210867779112479e-03
 2.8500000000000001e+00  5.7704499239174221e-03  1.2747334450612148e-04  1.4769676084803846e-01  3.1259784492985057e-03
 2.8510000000000000e+00  5.7691774395564046e-03  1.2801050424352412e-04  1.4766419114882434e-01  3.1331931651161723e-03
 2.8519999999999999e+00  5.7768981054446581e-03  1.2809812784861951e-04  1.4786180439533370e-01  3.1582379672164093e-03
 2.8530000000000002e+00  5.7683344410224702e-03  1.2851693093569050e-04  1.4764261429528547e-01  3.1650994451368404e-03
 2.8540000000000001e+00  5.7677480188615717e-03  1.2855642937883679e-04  1.4762760460716823e-01  3.1789994324376600e-03
 2.8550000000000000e+00  5.7651013679196512e-03  1.2860687016962328e-04  1.4755986261540482e-01  3.1880714553587006e-03
 2.8559999999999999e+00  5.7585097087491204e-03  1.2864707387664524e-04  1.4739114670573780e-01  3.1834667971344663e-03
 2.8570000000000002e+00  5.7570663713975264e-03  1.2971208644038790e-04  1.4735420396219925e-01  3.2131904711229847e-03
 2.8580000000000001e+00  5.7626176043004433e-03  1.3014076985028611e-04  1.4749628978380486e-01  3.2205880778415287e-03
 2.8590000000000000e+00  5.7644893180909141e-03  1.2996685472811738e-04  1.4754419697782475e-01  3.2027597602057260e-03
 2.8599999999999999e+00  5.7637096311876470e-03  1.2953275303492304e-04  1.4752424060845901e-01  3.1889313748431291e-03
 2.8610000000000002e+00  5.7623764862610961e-03  1.2972131760627796e-04  1.4749011828004638e-01  3.1961145190453040e-03
 2.8620000000000001e+00  5.7672254049939229e-03  1.2926371625991492e-04  1.4761422811548322e-01  3.1900974660772513e-03
 2.8630000000000000e+00  5.7668359185768714e-03  1.2814543905943649e-04  1.4760425906923011e-01  3.1562339234056172e-03
 2.8639999999999999e+00  5.7669212231988495e-03  1.2675341914672073e-04  1.4760644247200072e-01  3.1293630886114884e-03
 2.8650000000000002e+00  5.7639668356227998e-03  1.2711275233999493e-04  1.4753082384935853e-01  3.1427624448221781e-03
 2.8660000000000001e+00  5.7707197344397309e-03  1.2682345163282044e-04  1.4770366674631555e-01  3.1302864483667998e-03
 2.8670000000000000e+00  5.7717431478037937e-03  1.2642789301108720e-04  1.4772986138293379e-01  3.1052173165871679e-03
 2.8679999999999999e+00  5.7792496589037503e-03  1.2656458034621695e-04  1.4792199325988467e-01  3.0947528220103392e-03
 2.8690000000000002e+00  5.7811374222345065e-03  1.2683504051669184e-04  1.4797031124771517e-01  3.0759817016769954e-03
 2.8700000000000001e+00  5.7796354228037104e-03  1.2579168222009865e-04  1.4793186702696132e-01  3.0561442742629333e-03
 2.8710000000000000e+00  5.7850096265385101e-03  1.2609119089756620e-04  1.4806942172273599e-01  3.0556485617859578e-03
 2.8719999999999999e+00  5.7844227123030525e-03  1.2564267717117580e-04  1.4805439943979173e-01  3.0433384055554612e-03
 2.8730000000000002e+00  5.7783451455972476e-03  1.2626440220805412e-04  1.4789884191340810e-01  3.0677600736496230e-03
 2.8740000000000001e+00  5.7826519616112574e-03  1.2620169328807397e-04  1.4800907643293856e-01  3.0567182350455351e-03
 2.8750000000000000e+00  5.7842415830656772e-03  1.2593445223031699e-04  1.4804976337119952e-01  3.0375428304381309e-03
 2.8759999999999999e+00  5.7835345225295456e-03  1.2525551060630933e-04  1.4803166590006867e-01  3.0039141672806068e-03
 2.8770000000000002e+00  5.7875630578578044e-03  1.2544490425262696e-04  1.4813477772441352e-01  3.0029728421772620e-03
 2.8780000000000001e+00  5.7849071379396698e-03  1.2524120333467524e-04  1.4806679848983870e-01  2.9801262883357368e-03
 2.8790000000000000e+00  5.7844018595694935e-03  1.2570111088929520e-04  1.4805386570650542e-01  3.0003953124516725e-03
 2.8799999999999999e+00  5.7812018321259460e-03  1.2593565450939615e-04  1.4797195984227152e-01  3.0070121576571975e-03
 2.8810000000000002e+00  5.7854629660763135e-03  1.2671990539655229e-04  1.4808102511279755e-01  3.0365443642859521e-03
 2.8820000000000001e+00  5.7812357129408722e-03  1.2662706146114729e-04  1.4797282703403047e-01  3.0402470989500116e-03
 2.8830000000000000e+00  5.7770801417406648e-03  1.2711096391839215e-04  1.4786646368042089e-01  3.0519641519676250e-03
 2.8839999999999999e+00  5.7783566312229664e-03  1.2704633361126699e-04  1.4789913589216838e-01  3.0650920582329108e-03
 2.8850000000000002e+00  5.7751467170478916e-03  1.2801261964623942e-04  1.4781697697345156e-01  3.1217193345466792e-03
 2.8860000000000001e+00  5.7765024160113332e-03  1.2843248390231575e-04  1.4785167658062698e-01  3.1205955378584868e-03
 2.8870000000000000e+00  5.7773934560770221e-03  1.2877712089056969e-04  1.4787448307461326e-01  3.1355047768916022e-03
 2.8879999999999999e+00  5.7800418955006949e-03  1.2806886025339310e-04  1.4794227084321646e-01  3.1264332055701799e-03
 2.8890000000000002e+00  5.7832624630791028e-03  1.2781496596019206e-04  1.4802470243965948e-01  3.1289159696250624e-03
 2.8900000000000001e+00  5.7775332262815469e-03  1.2659929051434817e-04  1.4787806054374367e-01  3.0952497148584758e-03
 2.8910000000000000e+00  5.7753937654085839e-03  1.2657487160698438e-04  1.4782330026593796e-01  3.0891058447786715e-03
 2.8919999999999999e+00  5.7763775560414196e-03  1.2691454833207289e-04  1.4784848074436480e-01  3.1023430016263753e-03
 2.8930000000000002e+00  5.7811442940433255e-03  1.2701592967902952e-04  1.4797048713415681e-01  3.1004168779920791e-03
 2.8940000000000001e+00  5.7797081824083650e-03  1.2711012198807041e-04  1.4793372933545890e-01  3.0964987682065900e-03
 2.8950000000000000e+00  5.7738095729946044e-03  1.2735352791185293e-04  1.4778275228593815e-01  3.1052410858808752e-03
 2.8959999999999999e+00  5.7783810114786808e-03  1.2816292882209668e-04  1.4789975991366500e-01  3.1611727384008260e-03
 2.8970000000000002e+00  5.7790651014777393e-03  1.2635955939917240e-04  1.4791726944555969e-01  3.1395830225915385e-03
 2.8980000000000001e+00  5.7849759027142197e-03  1.2649458794157691e-04  1.4806855854920936e-01  3.1434097354072436e-03
 2.8990000000000000e+00  5.7870016394319344e-03  1.2595952387050568e-04  1.4812040801597229e-01  3.1244916259293965e-03
 2.8999999999999999e+00  5.7834645747439958e-03  1.2500092498102361e-04  1.4802987556110198e-01  3.1037576184592295e-03
 2.9010000000000002e+00  5.7809425281299225e-03  1.2437687480679354e-04  1.4796532286234923e-01  3.0907792168446708e-03
 2.9020000000000001e+00  5.7857546261846134e-03  1.2369997571716099e-04  1.4808849025916090e-01  3.0781340060172650e-03
 2.9030000000000000e+00  5.7864824861329437e-03  1.2388672521993331e-04  1.4810712009879851e-01  3.0641651347530201e-03
 2.9039999999999999e+00  5.7880817942542392e-03  1.2394665974712601e-04  1.4814805497081504e-01  3.0609242246841016e-03
 2.9050000000000002e+00  5.7783685358386129e-03  1.2335521483556903e-04  1.4789944059512800e-01  3.0615324767384877e-03
 2.9060000000000001e+00  5.7793268537227604e-03  1.2297912203341121e-04  1.4792396908930394e-01  3.0420817821589763e-03
 2.9070000000000000e+00  5.7783941980620512e-03  1.2288434459798385e-04  1.4790009742905394e-01  3.0398030646920362e-03
 2.9079999999999999e+00  5.7770106842253179e-03  1.2225541870526150e-04  1.4786468589009805e-01  3.0248553090996052e-03
 2.9090000000000003e+00  5.7718032816947654e-03  1.2115926570587588e-04  1.4773140053170569e-01  3.0150091575010243e-03
 2.9100000000000001e+00  5.7690451448678412e-03  1.2018179835898304e-04  1.4766080501823906e-01  2.9676468719124641e-03
 2.9110000000000000e+00  5.7674810399447086e-03  1.2072182372825756e-04  1.4762077118486056e-01  2.9852167101869042e-03
 2.9119999999999999e+00  5.7701576678210464e-03  1.2129123994088215e-04  1.4768928044714391e-01  2.9750850559586246e-03
 2.9130000000000003e+00  5.7675096198307185e-03  1.2105119494780303e-04  1.4762150269741930e-01  2.9729253500444890e-03
 2.9140000000000001e+00  5.7661877605686782e-03  1.2105771340885008e-04  1.4758766922968725e-01  2.9569258632390310e-03
 2.9150000000000000e+00  5.7709853839445361e-03  1.2021160083982398e-04  1.4771046614183894e-01  2.9434022224753961e-03
 2.9159999999999999e+00  5.7658481373847239e-03  1.2024333410208086e-04  1.4757897645098883e-01  2.9619566475192929e-03
 2.9170000000000003e+00  5.7679809585806973e-03  1.1939247769949864e-04  1.4763356678385137e-01  2.9600221835190768e-03
 2.9180000000000001e+00  5.7686607194004699e-03  1.2119888402415673e-04  1.4765096550883045e-01  2.9832855478051871e-03
 2.9190000000000000e+00  5.7650704844680132e-03  1.2157493316608497e-04  1.4755907214224748e-01  3.0024566910794017e-03
 2.9199999999999999e+00  5.7689096860246616e-03  1.2173551341648135e-04  1.4765733789996757e-01  3.0060335476757229e-03
 2.9210000000000003e+00  5.7705623912894114e-03  1.2165103804144280e-04  1.4769963949125742e-01  3.0053397194823332e-03
 2.9220000000000002e+00  5.7724267544635851e-03  1.2176003402251423e-04  1.4774735854358442e-01  3.0285111965758361e-03
 2.9230000000000000e+00  5.7837340352610792e-03  1.2302624658048757e-04  1.4803677250086827e-01  3.0710058939061925e-03
 2.9239999999999999e+00  5.7768813561865882e-03  1.2264977966738411e-04  1.4786137569199234e-01  3.0627868299618775e-03
 2.9250000000000003e+00  5.7739157252626235e-03  1.2346868766598595e-04  1.4778546929177822e-01  3.0624973397500618e-03
 2.9260000000000002e+00  5.7739430575658437e-03  1.2337836532491059e-04  1.4778616887200252e-01  3.0662507304058963e-03
 2.9270000000000000e+00  5.7779144647968029e-03  1.2257050854100129e-04  1.4788781848195581e-01  3.0450745898026794e-03
 2.9279999999999999e+00  5.7711138668365500e-03  1.2279997162805862e-04  1.4771375470810760e-01  3.0513149202392987e-03
 2.9290000000000003e+00  5.7708366682877850e-03  1.2183651588602947e-04  1.4770665971061103e-01  3.0255563245098010e-03
 2.9300000000000002e+00  5.7666400015561814e-03  1.2072316148000281e-04  1.4759924450195502e-01  2.9976348243321888e-03
 2.9310000000000000e+00  5.7635409745084368e-03  1.2063638585217560e-04  1.4751992377952139e-01  3.0194147980249077e-03
 2.9319999999999999e+00  5.7643455121858013e-03  1.1977793425061028e-04  1.4754051621347258e-01  2.9965042245980299e-03
 2.9330000000000003e+00  5.7585029122175814e-03  1.1988087715827314e-04  1.4739097274604548e-01  3.0044872309999012e-03
 2.9340000000000002e+00  5.7611459673855411e-03  1.1978204637765366e-04  1.4745862270266885e-01  3.0006575021886508e-03
 2.9350000000000001e+00  5.7619617690946008e-03  1.1937573091528846e-04  1.4747950344360086e-01  2.9968007314383886e-03
 2.9359999999999999e+00  5.7625069344027979e-03  1.1959644439218523e-04  1.4749345714759432e-01  3.0001266448371837e-03
 2.9370000000000003e+00  5.7641578614473785e-03  1.1984783583866147e-04  1.4753571322469333e-01  3.0151540500124685e-03
 2.9380000000000002e+00  5.7691566500163091e-03  1.2015638580228280e-04  1.4766365903299766e-01  3.0338368736467082e-03
 2.9390000000000001e+00  5.7734217163774148e-03  1.1886655049633008e-04  1.4777282495500424e-01  3.0135273445545175e-03
 2.9399999999999999e+00  5.7702698512700802e-03  1.1861688215741660e-04  1.4769215182325174e-01  3.0005521167900664e-03
 2.9410000000000003e+00  5.7614385964565498e-03  1.2000324714960731e-04  1.4746611264998455e-01  3.0250789162914551e-03
 2.9420000000000002e+00  5.7598077323061693e-03  1.2063392351207189e-04  1.4742437008994672e-01  3.0555776442753456e-03
 2.9430000000000001e+00  5.7541875834472237e-03  1.2089387285231607e-04  1.4728052033942562e-01  3.0729817451836702e-03
 2.9440000000000000e+00  5.7569777885105302e-03  1.2115550520487135e-04  1.4735193665104529e-01  3.0757462414985025e-03
 2.9449999999999998e+00  5.7591220567999304e-03  1.2132043163003187e-04  1.4740681997642013e-01  3.0895150202699443e-03
 2.9460000000000002e+00  5.7611326847151478e-03  1.2155855981774091e-04  1.4745828272789768e-01  3.0894832346738325e-03
 2.9470000000000001e+00  5.7673955900243044e-03  1.2185388036161117e-04  1.4761858406312398e-01  3.0827099710613913e-03
 2.9480000000000000e+00  5.7693370865318904e-03  1.2298174553188249e-04  1.4766827737112403e-01  3.0977675736735938e-03
 2.9489999999999998e+00  5.7722692937332686e-03  1.2344743701472074e-04  1.4774332827902359e-01  3.1059887519933353e-03
 2.9500000000000002e+00  5.7716630252759834e-03  1.2380439677401825e-04  1.4772781061774484e-01  3.1139870575347165e-03
 2.9510000000000001e+00  5.7772386437165354e-03  1.2449887957246205e-04  1.4787052059603975e-01  3.1303026261123930e-03
 2.9520000000000000e+00  5.7780545132308011e-03  1.2442352948959708e-04  1.4789140307247062e-01  3.1385136560073074e-03
 2.9529999999999998e+00  5.7775333986755653e-03  1.2506293920015079e-04  1.4787806495623118e-01  3.1685666970402752e-03
 2.9540000000000002e+00  5.7754942434475988e-03  1.2572672939840953e-04  1.4782587203782654e-01  3.1851468101737764e-03
 2.9550000000000001e+00  5.7771373910328796e-03  1.2609741782011855e-04  1.4786792899684031e-01  3.1857708356852871e-03
