# {'v': 0.04136472699142569, 'err': 7.735590591050166e-05}
 1.6980000000000000e+00  5.9043508796585683e-03  7.7621055271889395e-05  1.4273878517033256e-01  1.6928097085671563e-03
 1.6990000000000001e+00  5.8949628364091851e-03  7.8361871952038070e-05  1.4251182747153451e-01  1.7230060389107889e-03
 1.7000000000000000e+00  5.8941927820292282e-03  7.9094228497271978e-05  1.4249321126308920e-01  1.7364067659592819e-03
 1.7010000000000001e+00  5.8885853338133433e-03  7.9652802223647296e-05  1.4235765015526300e-01  1.7675266174666706e-03
 1.7020000000000000e+00  5.8850009461790366e-03  8.1239796927534162e-05  1.4227099691480891e-01  1.8005328588662573e-03
 1.7030000000000001e+00  5.8722633886210294e-03  8.0260214908405085e-05  1.4196306408206841e-01  1.7908744229603209e-03
 1.7040000000000000e+00  5.8617970102018968e-03  8.0314861481681785e-05  1.4171003742915947e-01  1.7839355023738530e-03
 1.7050000000000001e+00  5.8654208963296924e-03  8.0555062048664116e-05  1.4179764555307012e-01  1.7776345617716370e-03
 1.7060000000000000e+00  5.8634970701625828e-03  8.0198930968310926e-05  1.4175113669620015e-01  1.7534545103143132e-03
 1.7070000000000001e+00  5.8631301077245500e-03  7.9798690797498221e-05  1.4174226531072942e-01  1.7596677791634902e-03
 1.7080000000000000e+00  5.8625785429353748e-03  7.9971858463215496e-05  1.4172893112894477e-01  1.7774234968689002e-03
 1.7090000000000001e+00  5.8625592872574598e-03  7.9602175422930916e-05  1.4172846561933514e-01  1.7517634585223682e-03
 1.7100000000000000e+00  5.8602673389622287e-03  7.8928260819502566e-05  1.4167305734126995e-01  1.7100441623291134e-03
 1.7110000000000001e+00  5.8603904719006913e-03  7.8498018879986095e-05  1.4167603410305271e-01  1.6999677218637150e-03
 1.7120000000000000e+00  5.8771357426545675e-03  7.8147221794895759e-05  1.4208085415075539e-01  1.6841418499776253e-03
 1.7130000000000001e+00  5.8777900435083540e-03  7.8203313851690510e-05  1.4209667199608825e-01  1.6757112012885172e-03
 1.7140000000000000e+00  5.8785621429714640e-03  7.8309214046305378e-05  1.4211533764480072e-01  1.6758003762811246e-03
 1.7150000000000001e+00  5.8776076444189088e-03  7.8689919906564434e-05  1.4209226246403733e-01  1.7086935396296076e-03
 1.7160000000000000e+00  5.8756330525348132e-03  7.9093154932343047e-05  1.4204452633647860e-01  1.7138117384574217e-03
 1.7170000000000001e+00  5.8747461042304794e-03  7.8671235611461622e-05  1.4202308419558116e-01  1.7202571762586745e-03
 1.7180000000000000e+00  5.8760042849939466e-03  7.8893068411450243e-05  1.4205350095050687e-01  1.7284874072040133e-03
 1.7190000000000001e+00  5.8790054857899461e-03  7.8891809266307559e-05  1.4212605554023308e-01  1.7405697196503796e-03
 1.7200000000000000e+00  5.8880867609770616e-03  7.8545774443338439e-05  1.4234559706383598e-01  1.7536962928041966e-03
 1.7210000000000001e+00  5.8871910181095555e-03  7.7995942551754231e-05  1.4232394231273146e-01  1.7549877153282115e-03
 1.7220000000000000e+00  5.8827985864197442e-03  7.7462147222894816e-05  1.4221775445633095e-01  1.7433072376803547e-03
 1.7230000000000001e+00  5.8778347743918000e-03  7.7175405220120471e-05  1.4209775337354916e-01  1.7282744950181425e-03
 1.7240000000000000e+00  5.8797806361470676e-03  7.7301958647554443e-05  1.4214479494487806e-01  1.7282020281649713e-03
 1.7250000000000001e+00  5.8925135410477945e-03  7.7711437550613229e-05  1.4245261529875991e-01  1.7381754734116445e-03
 1.7260000000000000e+00  5.8934055744229137e-03  7.7812672571976160e-05  1.4247418037219323e-01  1.7796841303696861e-03
 1.7270000000000001e+00  5.8985711508331854e-03  7.7862705159978851e-05  1.4259905914659787e-01  1.7668966071074247e-03
 1.7280000000000000e+00  5.9057350652515495e-03  7.7751162585488931e-05  1.4277224811554354e-01  1.7675646404294980e-03
 1.7290000000000001e+00  5.9114712349296432e-03  7.7951988149626739e-05  1.4291092108875772e-01  1.7761224779555399e-03
 1.7300000000000000e+00  5.9193444960300538e-03  7.8194618385545072e-05  1.4310125864621440e-01  1.7727749788034295e-03
 1.7310000000000001e+00  5.9107552628874490e-03  7.8902269884720676e-05  1.4289361233092782e-01  1.7786146426365991e-03
 1.7320000000000000e+00  5.9088573691756094e-03  7.8801904254823858e-05  1.4284773039600698e-01  1.7753180403765122e-03
 1.7330000000000001e+00  5.9129972494543258e-03  7.8171572676186048e-05  1.4294781277487956e-01  1.7647421796107103e-03
 1.7340000000000000e+00  5.9099203457176445e-03  7.7504247292413620e-05  1.4287342805242462e-01  1.7521412556736945e-03
 1.7350000000000001e+00  5.9158039056188801e-03  7.7168460309247591e-05  1.4301566421180878e-01  1.7437653713374324e-03
 1.7360000000000000e+00  5.9092773269462696e-03  7.7015873597836127e-05  1.4285788295354102e-01  1.7400623086343907e-03
 1.7370000000000001e+00  5.9121855202183106e-03  7.6539702977073166e-05  1.4292818906900609e-01  1.7262928222159044e-03
 1.7380000000000000e+00  5.9104595105269539e-03  7.6666321329734902e-05  1.4288646246238026e-01  1.7375043709049317e-03
 1.7390000000000001e+00  5.9075833435082211e-03  7.6297728952252284e-05  1.4281693058756989e-01  1.7234564576495358e-03
 1.7400000000000000e+00  5.9135617420312415e-03  7.6781905346252322e-05  1.4296145948834710e-01  1.7426369797843291e-03
 1.7410000000000001e+00  5.9198847979482286e-03  7.6699428281802145e-05  1.4311432054598922e-01  1.7530891292523443e-03
 1.7420000000000000e+00  5.9304402876378106e-03  7.7281403113363525e-05  1.4336950148050306e-01  1.7632523532010633e-03
 1.7430000000000001e+00  5.9297437533291607e-03  7.6971726964691521e-05  1.4335266263351165e-01  1.7642106490030223e-03
 1.7440000000000000e+00  5.9411822176277931e-03  7.6994729316829410e-05  1.4362918964409735e-01  1.7823681524509589e-03
 1.7450000000000001e+00  5.9364659218406812e-03  7.6968853627918987e-05  1.4351517231266206e-01  1.8084456455503591e-03
 1.7460000000000000e+00  5.9336553284966061e-03  7.7137519123350877e-05  1.4344722569368262e-01  1.7915577434579070e-03
 1.7470000000000001e+00  5.9299444731347713e-03  7.6369249091543087e-05  1.4335751507229730e-01  1.7740932197253213e-03
 1.7480000000000000e+00  5.9259997139718204e-03  7.7079501567584122e-05  1.4326214978283780e-01  1.7898877919381693e-03
 1.7490000000000001e+00  5.9326730609235130e-03  7.7245042272230851e-05  1.4342347919166179e-01  1.7911507690630212e-03
 1.7500000000000000e+00  5.9437531805192475e-03  7.6392652036125854e-05  1.4369134315213303e-01  1.7718652580440066e-03
 1.7510000000000001e+00  5.9536923640988275e-03  7.6813844512068713e-05  1.4393162477134061e-01  1.7778662655877856e-03
 1.7520000000000000e+00  5.9507814982587889e-03  7.7119841889406853e-05  1.4386125404604508e-01  1.7916008706237081e-03
 1.7530000000000001e+00  5.9511622095991144e-03  7.7987154923078080e-05  1.4387045781379640e-01  1.8065423498078120e-03
 1.7540000000000000e+00  5.9618134200206925e-03  7.8320038944962729e-05  1.4412795281488236e-01  1.8076779021777933e-03
 1.7550000000000001e+00  5.9588061339124754e-03  7.7968454410738973e-05  1.4405525111159684e-01  1.8035537830805980e-03
 1.7560000000000000e+00  5.9590511838685644e-03  7.7516602771542052e-05  1.4406117524004908e-01  1.7912120122747432e-03
 1.7570000000000001e+00  5.9553793691980187e-03  7.7334876829182072e-05  1.4397240843466663e-01  1.7784837271737498e-03
 1.7580000000000000e+00  5.9533662603516602e-03  7.7741737728171574e-05  1.4392374115235204e-01  1.7903379490266011e-03
 1.7590000000000001e+00  5.9521564055119280e-03  7.8242565851711611e-05  1.4389449268565763e-01  1.8128933212870611e-03
 1.7600000000000000e+00  5.9474611952319645e-03  7.7675464293262153e-05  1.4378098510029541e-01  1.8046835025092940e-03
 1.7610000000000001e+00  5.9530623870355627e-03  7.7819564740158983e-05  1.4391639495818614e-01  1.7993658074817367e-03
 1.7620000000000000e+00  5.9434248535498767e-03  7.7706762030911521e-05  1.4368340578633246e-01  1.8124025895070010e-03
 1.7630000000000001e+00  5.9381742521033122e-03  7.7757564058673299e-05  1.4355647151579679e-01  1.8343950280767377e-03
 1.7640000000000000e+00  5.9410716581677868e-03  7.7581399044270326e-05  1.4362651684850442e-01  1.8160326825394950e-03
 1.7650000000000001e+00  5.9388536195948008e-03  7.7325930082753648e-05  1.4357289535177736e-01  1.8094408124639380e-03
 1.7660000000000000e+00  5.9356855128973318e-03  7.7282407725113434e-05  1.4349630578071296e-01  1.7935625510604695e-03
 1.7670000000000001e+00  5.9398879500165581e-03  7.7706442972718434e-05  1.4359790048288754e-01  1.7888966455090801e-03
 1.7680000000000000e+00  5.9386775627544193e-03  7.6857773595801526e-05  1.4356863914478202e-01  1.7872176198915121e-03
 1.7690000000000001e+00  5.9451225921992312e-03  7.7395124416522861e-05  1.4372444893523822e-01  1.7997653709013930e-03
 1.7700000000000000e+00  5.9397532503494034e-03  7.7318297583445347e-05  1.4359464409327852e-01  1.8015979750249090e-03
 1.7710000000000001e+00  5.9320745998797265e-03  7.7192805156107140e-05  1.4340901128416392e-01  1.7828795514658047e-03
 1.7720000000000000e+00  5.9252212546972672e-03  7.6000951786105798e-05  1.4324333038449596e-01  1.7586726372393025e-03
 1.7730000000000001e+00  5.9231195531400131e-03  7.6567734256281672e-05  1.4319252135685048e-01  1.7723117179023482e-03
 1.7740000000000000e+00  5.9276170180369804e-03  7.6514425208898412e-05  1.4330124841064926e-01  1.7636824658972170e-03
 1.7750000000000001e+00  5.9274615841279511e-03  7.6819706553023741e-05  1.4329749076687073e-01  1.7906058947212817e-03
 1.7760000000000000e+00  5.9254807774561692e-03  7.6800408130908027e-05  1.4324960439565904e-01  1.7940767979067855e-03
 1.7770000000000001e+00  5.9399353874583271e-03  7.6480281530673827e-05  1.4359904729190137e-01  1.7892112749873720e-03
 1.7780000000000000e+00  5.9393639661253217e-03  7.7016718259436380e-05  1.4358523307446139e-01  1.7928892443586002e-03
 1.7790000000000001e+00  5.9414170065210381e-03  7.6979156265398891e-05  1.4363486570943906e-01  1.7894968319874945e-03
 1.7800000000000000e+00  5.9342503072640721e-03  7.7220053520200108e-05  1.4346160941650010e-01  1.7951405096902448e-03
 1.7810000000000001e+00  5.9384950294771735e-03  7.7257226960274531e-05  1.4356422636871599e-01  1.7960051427060744e-03
 1.7820000000000000e+00  5.9355690276321170e-03  7.6675402374897961e-05  1.4349348972767245e-01  1.7733444507009768e-03
 1.7830000000000001e+00  5.9282704908926731e-03  7.6917810050422907e-05  1.4331704623897357e-01  1.7642711304107813e-03
 1.7840000000000000e+00  5.9307971248312190e-03  7.6923868818667369e-05  1.4337812808629410e-01  1.7803775881909912e-03
 1.7850000000000001e+00  5.9332060353320159e-03  7.6894859143235110e-05  1.4343636394752185e-01  1.7835424754851124e-03
 1.7860000000000000e+00  5.9381862145140409e-03  7.6597900280689406e-05  1.4355676070931017e-01  1.7805633309034069e-03
 1.7870000000000001e+00  5.9386970375339817e-03  7.6867582281266885e-05  1.4356910995121491e-01  1.7819609958518829e-03
 1.7880000000000000e+00  5.9400539832633933e-03  7.7291365359380705e-05  1.4360191436763697e-01  1.7819287753765923e-03
 1.7890000000000001e+00  5.9383192468511394e-03  7.6836754127850614e-05  1.4355997679090368e-01  1.7660225415523287e-03
 1.7900000000000000e+00  5.9427468419469640e-03  7.7789691373717672e-05  1.4366701472921142e-01  1.7884019470867443e-03
 1.7910000000000001e+00  5.9574797143671287e-03  7.8591730507705278e-05  1.4402318467137540e-01  1.7985225423061721e-03
 1.7920000000000000e+00  5.9553074041598861e-03  7.8155733808588478e-05  1.4397066866643010e-01  1.7892220463704060e-03
 1.7929999999999999e+00  5.9561852751055357e-03  7.7876102901071152e-05  1.4399189136048612e-01  1.8043864277626376e-03
 1.7940000000000000e+00  5.9518825444935079e-03  7.8311455110844670e-05  1.4388787204439296e-01  1.8079215578554076e-03
 1.7949999999999999e+00  5.9373867380170800e-03  7.8664952650884683e-05  1.4353743321569160e-01  1.8101712878247184e-03
 1.7960000000000000e+00  5.9382303102636967e-03  7.8997106134282843e-05  1.4355782673229311e-01  1.8340397755840392e-03
 1.7969999999999999e+00  5.9396973141203216e-03  7.9221560754421486e-05  1.4359329182449421e-01  1.8395194728362929e-03
 1.7980000000000000e+00  5.9394506420264205e-03  7.9549634127826102e-05  1.4358732848055744e-01  1.8387408805082281e-03
 1.7989999999999999e+00  5.9384971619625094e-03  8.0119196310243665e-05  1.4356427792194723e-01  1.8445605846770586e-03
 1.8000000000000000e+00  5.9324242474442287e-03  8.0423224002504356e-05  1.4341746407933345e-01  1.8683602299442235e-03
 1.8009999999999999e+00  5.9313306805360688e-03  8.0005132147403010e-05  1.4339102689510191e-01  1.8567175465383922e-03
 1.8020000000000000e+00  5.9364319659095830e-03  7.9933463075400205e-05  1.4351435142168639e-01  1.8657697166060388e-03
 1.8029999999999999e+00  5.9321081652969265e-03  8.0482119178979666e-05  1.4340982273439318e-01  1.8747283649792172e-03
 1.8040000000000000e+00  5.9293345465839028e-03  8.0239609192727746e-05  1.4334276998402451e-01  1.8689721326748856e-03
 1.8049999999999999e+00  5.9263989901852145e-03  7.9838045992727629e-05  1.4327180235986259e-01  1.8636031437253850e-03
 1.8060000000000000e+00  5.9259439990572548e-03  7.9665458778008588e-05  1.4326080286437326e-01  1.8681337789307815e-03
 1.8069999999999999e+00  5.9316949052649259e-03  7.9617869394722331e-05  1.4339983209594204e-01  1.8479459474036708e-03
 1.8080000000000001e+00  5.9205196783074579e-03  7.9292186460501511e-05  1.4312966889723933e-01  1.8407149349291797e-03
 1.8089999999999999e+00  5.9261938161054122e-03  7.9040691299910913e-05  1.4326684223816652e-01  1.8247828057178235e-03
 1.8100000000000001e+00  5.9196764767602992e-03  7.9286925123796565e-05  1.4310928434236644e-01  1.8359293816822154e-03
 1.8109999999999999e+00  5.9166990107832875e-03  7.8872386914622425e-05  1.4303730354632183e-01  1.8371059369196264e-03
 1.8120000000000001e+00  5.9182628956338332e-03  7.9581033386024830e-05  1.4307511075464377e-01  1.8598103986844302e-03
 1.8129999999999999e+00  5.9254712957844177e-03  7.9541163731500000e-05  1.4324937517447370e-01  1.8606755519227367e-03
 1.8140000000000001e+00  5.9277727489742606e-03  7.9942661238372557e-05  1.4330501323514119e-01  1.8785638009117698e-03
 1.8149999999999999e+00  5.9272848025961767e-03  8.0048761364581830e-05  1.4329321704032563e-01  1.8853374927414093e-03
 1.8160000000000001e+00  5.9327803635415418e-03  8.0379920537293823e-05  1.4342607325249171e-01  1.8953439568120413e-03
 1.8169999999999999e+00  5.9351259720604350e-03  8.0383036100590324e-05  1.4348277877648513e-01  1.8830475291905060e-03
 1.8180000000000001e+00  5.9290570042113107e-03  7.9825147158468166e-05  1.4333606034533525e-01  1.8659814018600427e-03
 1.8190000000000000e+00  5.9240606413678365e-03  7.9280452649409857e-05  1.4321527234050907e-01  1.8573730659747166e-03
 1.8200000000000001e+00  5.9181275263536738e-03  7.8803848231750448e-05  1.4307183817701533e-01  1.8558479606799710e-03
 1.8210000000000000e+00  5.9198573465844692e-03  7.8711262635348947e-05  1.4311365690414371e-01  1.8368865792914950e-03
 1.8220000000000001e+00  5.9253743899343502e-03  7.8565254355682950e-05  1.4324703245745088e-01  1.8322859701059141e-03
 1.8230000000000000e+00  5.9263424741784112e-03  7.8133008732716514e-05  1.4327043607484358e-01  1.8211090455151663e-03
 1.8240000000000001e+00  5.9187018172195726e-03  7.8050544743520650e-05  1.4308572176594889e-01  1.8199459906070251e-03
 1.8250000000000000e+00  5.9234824603297091e-03  7.9003302454400286e-05  1.4320129470593537e-01  1.8276067256540534e-03
 1.8260000000000001e+00  5.9245257920276569e-03  7.9174167034907036e-05  1.4322651744457846e-01  1.8297462864595292e-03
 1.8270000000000000e+00  5.9147229877269860e-03  7.9041918989478067e-05  1.4298953281990770e-01  1.8151280618751635e-03
 1.8280000000000001e+00  5.9180491694125334e-03  7.9169347850102523e-05  1.4306994388332986e-01  1.8195929299951669e-03
 1.8290000000000000e+00  5.9078661199582745e-03  7.9137817821121667e-05  1.4282376676105923e-01  1.8097030002947182e-03
 1.8300000000000001e+00  5.9082648361805335e-03  7.8671997563226691e-05  1.4283340580019377e-01  1.7935067586901262e-03
 1.8310000000000000e+00  5.9042226708634852e-03  7.8659317822472245e-05  1.4273568569876807e-01  1.7987093277795152e-03
 1.8320000000000001e+00  5.9021038939626250e-03  7.9485045256568420e-05  1.4268446387150208e-01  1.8153804792395052e-03
 1.8330000000000000e+00  5.8971570932181260e-03  7.9456509559485677e-05  1.4256487403967447e-01  1.8305346006458141e-03
 1.8340000000000001e+00  5.8952364272751500e-03  7.8875683316856731e-05  1.4251844158181312e-01  1.8149937395154764e-03
 1.8350000000000000e+00  5.8972535658001375e-03  7.9195257990123842e-05  1.4256720628236114e-01  1.8319270109031542e-03
 1.8360000000000001e+00  5.8967233855826418e-03  7.9150772764753256e-05  1.4255438907659049e-01  1.8222212595684921e-03
 1.8370000000000000e+00  5.8890224680266971e-03  7.9579484630037928e-05  1.4236821795650692e-01  1.8287228249542220e-03
 1.8380000000000001e+00  5.8948779491887378e-03  7.9388518399199970e-05  1.4250977530712727e-01  1.8146095551569920e-03
 1.8390000000000000e+00  5.8910382272014204e-03  7.9847522301382858e-05  1.4241694931100471e-01  1.8113890029876783e-03
 1.8400000000000001e+00  5.8882171473738356e-03  8.0408307248014472e-05  1.4234874917932802e-01  1.8196338469214186e-03
 1.8410000000000000e+00  5.8933080465889045e-03  8.1188911261829839e-05  1.4247182261859245e-01  1.8141857955154459e-03
 1.8420000000000001e+00  5.8927561915392878e-03  8.1015643910464549e-05  1.4245848141970746e-01  1.8123112175117352e-03
 1.8430000000000000e+00  5.8930046038685605e-03  8.1108060306643546e-05  1.4246448683415933e-01  1.8173350627092150e-03
 1.8440000000000001e+00  5.8831969774808066e-03  8.0505073981090720e-05  1.4222738563463283e-01  1.8066628695749536e-03
