# {'v': 0.045131891915592186, 'err': 0.00012870535948062036}
 8.4899999999999998e-01  8.8531660169673364e-03  1.7241548268968427e-04  1.9616208497363569e-01  4.1121687447797468e-03
 8.4999999999999998e-01  8.8559463925685020e-03  1.7079315431867812e-04  1.9622369053642411e-01  4.1094728455581750e-03
 8.5099999999999998e-01  8.8538807398762902e-03  1.6907518637889485e-04  1.9617792128978859e-01  4.0444652800769518e-03
 8.5199999999999998e-01  8.8531901162028429e-03  1.6731594441965239e-04  1.9616261894716269e-01  3.9608432147599498e-03
 8.5299999999999998e-01  8.8352532040386431e-03  1.6944858050424292e-04  1.9576518574853352e-01  4.0015411395455929e-03
 8.5399999999999998e-01  8.8155242830912015e-03  1.7106792399777243e-04  1.9532804650818572e-01  4.0493891468768098e-03
 8.5499999999999998e-01  8.8108984447660115e-03  1.6927645153761269e-04  1.9522555050970550e-01  4.0199418651456808e-03
 8.5599999999999998e-01  8.8097225849142168e-03  1.7017019313495443e-04  1.9519949665284539e-01  4.0510553948453227e-03
 8.5699999999999998e-01  8.8017912216529909e-03  1.7075779578312885e-04  1.9502375921032780e-01  4.0502480938043898e-03
 8.5799999999999998e-01  8.7961540856192899e-03  1.7007654715234076e-04  1.9489885560459722e-01  4.0407070147019256e-03
 8.5899999999999999e-01  8.8238622113103963e-03  1.7115604911420874e-04  1.9551279232462054e-01  4.0597266021422515e-03
 8.5999999999999999e-01  8.8193479146118445e-03  1.7231945696478363e-04  1.9541276778527719e-01  4.0680812993907842e-03
 8.6099999999999999e-01  8.8184118076134396e-03  1.7017658726144303e-04  1.9539202619970050e-01  4.0489894457645019e-03
 8.6199999999999999e-01  8.7981055979050610e-03  1.6965961722609362e-04  1.9494209581020219e-01  3.9763310911674257e-03
 8.6299999999999999e-01  8.8060296560445381e-03  1.7212220218996253e-04  1.9511767139108624e-01  4.0494853443171150e-03
 8.6399999999999999e-01  8.8119058893303369e-03  1.7144222001213988e-04  1.9524787274175837e-01  4.0172777521339294e-03
 8.6499999999999999e-01  8.7888399575027417e-03  1.7101119379226744e-04  1.9473679441446967e-01  4.0024600680405456e-03
 8.6599999999999999e-01  8.7972580868072876e-03  1.7001636504867095e-04  1.9492331726886919e-01  3.9464025029194664e-03
 8.6699999999999999e-01  8.8058363309291773e-03  1.6888140234923955e-04  1.9511338783222898e-01  3.8980491856815376e-03
 8.6799999999999999e-01  8.8261251416454287e-03  1.6815479634584894e-04  1.9556293270737393e-01  3.8514912424104293e-03
 8.6899999999999999e-01  8.8437216294286400e-03  1.6794852228831135e-04  1.9595282302741904e-01  3.8176817214451535e-03
 8.7000000000000000e-01  8.8451527349385287e-03  1.7085788255814487e-04  1.9598453243398603e-01  3.8804301098751184e-03
 8.7100000000000000e-01  8.8453050254938288e-03  1.7121275608881378e-04  1.9598790677857555e-01  3.8608580812082289e-03
 8.7200000000000000e-01  8.8478809429459720e-03  1.7183721016241776e-04  1.9604498210475424e-01  3.9437085855533478e-03
 8.7300000000000000e-01  8.8702243148580731e-03  1.7185103161156451e-04  1.9654005046913586e-01  3.9354150300458272e-03
 8.7400000000000000e-01  8.8820407735446527e-03  1.7132215515438406e-04  1.9680187106173763e-01  3.9102725910177367e-03
 8.7500000000000000e-01  8.8891688139029427e-03  1.6946658082848368e-04  1.9695980905316110e-01  3.8869326472050162e-03
 8.7600000000000000e-01  8.9060521626576523e-03  1.6804667283015884e-04  1.9733389815153718e-01  3.9120672410895294e-03
 8.7700000000000000e-01  8.9165883887030589e-03  1.6885207523308009e-04  1.9756735227008182e-01  3.9089916425087499e-03
 8.7800000000000000e-01  8.9222221799386756e-03  1.7032663153563314e-04  1.9769218176418221e-01  3.9715042825173045e-03
 8.7900000000000000e-01  8.9367176930130066e-03  1.6914009331801377e-04  1.9801336291700072e-01  3.9785880779482936e-03
 8.8000000000000000e-01  8.9298845334468691e-03  1.6822257197054963e-04  1.9786195868207707e-01  3.9834108563065991e-03
 8.8100000000000001e-01  8.9210286310250526e-03  1.6940999222112327e-04  1.9766573596581294e-01  4.0174529801981045e-03
 8.8200000000000001e-01  8.9216033537687766e-03  1.7104339394910804e-04  1.9767847025899965e-01  4.0493187913854777e-03
 8.8300000000000001e-01  8.9183713914746995e-03  1.7299857738855786e-04  1.9760685876307296e-01  4.0909408294761444e-03
 8.8400000000000001e-01  8.9180709544364103e-03  1.7419367450734912e-04  1.9760020189526759e-01  4.1044836121886053e-03
 8.8500000000000001e-01  8.9141811846935974e-03  1.7651584932901277e-04  1.9751401517501913e-01  4.1146834066239290e-03
 8.8600000000000001e-01  8.9360112727525035e-03  1.7693255051414158e-04  1.9799771056496052e-01  4.1596594190953483e-03
 8.8700000000000001e-01  8.9438676515047784e-03  1.7612233117636863e-04  1.9817178655466131e-01  4.1448389110387666e-03
 8.8800000000000001e-01  8.9449087703121436e-03  1.7590530148893854e-04  1.9819485491637129e-01  4.1133594085828234e-03
 8.8900000000000001e-01  8.9439066002939202e-03  1.7551379250214266e-04  1.9817264955391722e-01  4.1252617034327737e-03
 8.9000000000000001e-01  8.9635622493486489e-03  1.7519784829208898e-04  1.9860816528836703e-01  4.0843412618588220e-03
 8.9100000000000001e-01  8.9510415874996425e-03  1.7476385606040028e-04  1.9833074146858959e-01  4.0660555070097118e-03
 8.9200000000000002e-01  8.9664239651648936e-03  1.7803392159453495e-04  1.9867157312913730e-01  4.1442184894649840e-03
 8.9300000000000002e-01  8.9673358068552041e-03  1.7631826932596527e-04  1.9869177706147004e-01  4.0497590599522454e-03
 8.9400000000000002e-01  8.9435897855947265e-03  1.7436387698968725e-04  1.9816562980168112e-01  4.0022414646471230e-03
 8.9500000000000002e-01  8.9501970078514591e-03  1.7551583678811802e-04  1.9831202788020816e-01  4.0054618971135112e-03
 8.9600000000000002e-01  8.9300725219469499e-03  1.7556898408112773e-04  1.9786612399605133e-01  3.9515579041978525e-03
 8.9700000000000002e-01  8.9306772576702390e-03  1.7895568697299646e-04  1.9787952329525244e-01  4.0130649153568088e-03
 8.9800000000000002e-01  8.9286469106949432e-03  1.7665549986624785e-04  1.9783453632729875e-01  3.9480052527589805e-03
 8.9900000000000002e-01  8.9244667688248239e-03  1.7583518821734587e-04  1.9774191575030328e-01  3.9159954478885425e-03
 9.0000000000000002e-01  8.9286371613658995e-03  1.7626393935811944e-04  1.9783432030867801e-01  3.8929090711191053e-03
 9.0100000000000002e-01  8.9367638720963035e-03  1.7623529390570883e-04  1.9801438611991415e-01  3.8852677574002480e-03
 9.0200000000000002e-01  8.9239737732654985e-03  1.7634768732585022e-04  1.9773099230928629e-01  3.8890138833149153e-03
 9.0300000000000002e-01  8.9295794326847856e-03  1.7514917505909733e-04  1.9785519847883423e-01  3.8474104193826899e-03
 9.0400000000000003e-01  8.9399253773780191e-03  1.7600155980249007e-04  1.9808443648003707e-01  3.8381076440086844e-03
 9.0500000000000003e-01  8.9260896061967594e-03  1.7675411199320987e-04  1.9777787341356656e-01  3.8752446339513275e-03
 9.0600000000000003e-01  8.9472962140837702e-03  1.7722638972910356e-04  1.9824775417829657e-01  3.8467077190884650e-03
 9.0700000000000003e-01  8.9696947243476221e-03  1.7877051029205874e-04  1.9874404425861811e-01  3.9158136207604584e-03
 9.0800000000000003e-01  8.9692828472340887e-03  1.7920518363818708e-04  1.9873491818177860e-01  3.9248200090600703e-03
 9.0900000000000003e-01  8.9928002781958730e-03  1.7727282979290232e-04  1.9925600050214240e-01  3.8718599412176724e-03
 9.1000000000000003e-01  9.0112416455745501e-03  1.7660452348401652e-04  1.9966461105658506e-01  3.9051078310515701e-03
 9.1100000000000003e-01  9.0045372738398206e-03  1.7553822239611155e-04  1.9951606040979925e-01  3.8460174259693060e-03
 9.1200000000000003e-01  9.0119098789617786e-03  1.7461209915800975e-04  1.9967941729135313e-01  3.8497074855767706e-03
 9.1300000000000003e-01  8.9868756496353508e-03  1.7438615137706757e-04  1.9912472684378119e-01  3.8002355576786163e-03
 9.1400000000000003e-01  8.9810222926718121e-03  1.7361265474462399e-04  1.9899503237020394e-01  3.7829636963559714e-03
 9.1500000000000004e-01  8.9561385969230030e-03  1.7315213595949961e-04  1.9844367733737375e-01  3.7582841759893843e-03
 9.1600000000000004e-01  8.9566972119935542e-03  1.7262338692825336e-04  1.9845605472832373e-01  3.7422737622945269e-03
 9.1700000000000004e-01  8.9596943844455074e-03  1.7074172481811354e-04  1.9852246391980100e-01  3.7222454183600648e-03
 9.1800000000000004e-01  8.9572696836510996e-03  1.7025237047729107e-04  1.9846873914356197e-01  3.7005816616195795e-03
 9.1900000000000004e-01  8.9656269227356492e-03  1.6911346289662878e-04  1.9865391283626202e-01  3.6870727291330643e-03
 9.2000000000000004e-01  8.9694066159387176e-03  1.6764039281519963e-04  1.9873766055971528e-01  3.6239780094663547e-03
 9.2100000000000004e-01  8.9587335510387008e-03  1.7030237492945266e-04  1.9850117446425139e-01  3.6661107172107476e-03
 9.2200000000000004e-01  8.9642286832302357e-03  1.7228644023768960e-04  1.9862293165098338e-01  3.6855017585535211e-03
 9.2300000000000004e-01  8.9706778282570079e-03  1.7395955767766686e-04  1.9876582716794583e-01  3.7219005301894230e-03
 9.2400000000000004e-01  8.9827750835789998e-03  1.7363833670085084e-04  1.9903386945043239e-01  3.7346314440951729e-03
 9.2500000000000004e-01  8.9816466709689586e-03  1.7388029621633760e-04  1.9900886689542868e-01  3.7435339906525815e-03
 9.2600000000000005e-01  8.9978434628448685e-03  1.7601750220159299e-04  1.9936774376028960e-01  3.8298034713363190e-03
 9.2700000000000005e-01  8.9986750669052932e-03  1.7433541719357221e-04  1.9938616984493016e-01  3.8377005485138987e-03
 9.2800000000000005e-01  9.0192392041856598e-03  1.7418989178088440e-04  1.9984181520805444e-01  3.7993631432035519e-03
 9.2900000000000005e-01  9.0086587785043488e-03  1.7418278543509340e-04  1.9960738174576798e-01  3.8265930186720159e-03
 9.3000000000000005e-01  8.9790499738788415e-03  1.7666353142755618e-04  1.9895133114897751e-01  3.8740145775986732e-03
 9.3100000000000005e-01  8.9671215827879774e-03  1.7473566862788540e-04  1.9868703043866887e-01  3.8277901883231121e-03
 9.3200000000000005e-01  8.9525397974490432e-03  1.7482652546343098e-04  1.9836393772706248e-01  3.8319396181703052e-03
 9.3300000000000005e-01  8.9825008380995022e-03  1.7334339531252526e-04  1.9902779291634845e-01  3.8008112597447568e-03
 9.3400000000000005e-01  8.9767105027547100e-03  1.7352787686756953e-04  1.9889949483047115e-01  3.7858379339417154e-03
 9.3500000000000005e-01  8.9823290447056600e-03  1.7435721353953115e-04  1.9902398644188990e-01  3.7947973887960148e-03
 9.3600000000000005e-01  8.9653004025468334e-03  1.7374074666385431e-04  1.9864667803676755e-01  3.7262015008711156e-03
 9.3700000000000006e-01  8.9671502128483623e-03  1.7345687771589525e-04  1.9868766480295472e-01  3.7048982357811974e-03
 9.3800000000000006e-01  8.9688884065287598e-03  1.7187307366865284e-04  1.9872617844833099e-01  3.6700260436341886e-03
 9.3900000000000006e-01  8.9675696337395677e-03  1.7416445088151413e-04  1.9869695802939402e-01  3.7030351187686346e-03
 9.4000000000000006e-01  8.9784560051864894e-03  1.7282380027463081e-04  1.9893817041790371e-01  3.6316523097132966e-03
 9.4100000000000006e-01  8.9903636220762390e-03  1.7210011497096752e-04  1.9920201082840588e-01  3.6275471456330946e-03
 9.4200000000000006e-01  8.9904404779960027e-03  1.7222684096473539e-04  1.9920371374659748e-01  3.6453747194991957e-03
 9.4300000000000006e-01  8.9912079378447265e-03  1.7223399766878969e-04  1.9922071856993082e-01  3.6488150993907349e-03
 9.4400000000000006e-01  8.9949922870705707e-03  1.7272218296002920e-04  1.9930456945818786e-01  3.6620990975468862e-03
 9.4500000000000006e-01  8.9913143622385953e-03  1.7262509701666213e-04  1.9922307664510452e-01  3.6589691410991833e-03
 9.4600000000000006e-01  8.9702103363470953e-03  1.7394485874256576e-04  1.9875546881844905e-01  3.6666283527383441e-03
 9.4700000000000006e-01  8.9566829513848117e-03  1.7323576478990148e-04  1.9845573875201214e-01  3.6648781303589635e-03
 9.4800000000000006e-01  8.9586649928093415e-03  1.7358393479461253e-04  1.9849965540031567e-01  3.6548432444966313e-03
 9.4900000000000007e-01  8.9458608087686492e-03  1.7550373898257986e-04  1.9821594949973789e-01  3.6979767404976319e-03
 9.5000000000000007e-01  8.9448695353882661e-03  1.7619975775740821e-04  1.9819398557714768e-01  3.7279646244824621e-03
 9.5100000000000007e-01  8.9462814114499196e-03  1.7849519203027878e-04  1.9822526891143144e-01  3.7557598204882559e-03
 9.5200000000000007e-01  8.9447714840978458e-03  1.7937274766567489e-04  1.9819181302717784e-01  3.7574970180332882e-03
 9.5300000000000007e-01  8.9386332389820959e-03  1.7956900407021566e-04  1.9805580620682939e-01  3.7334218608018632e-03
 9.5400000000000007e-01  8.9412404652794587e-03  1.8100349116588520e-04  1.9811357525188159e-01  3.8116000651748443e-03
 9.5500000000000007e-01  8.9451901038539033e-03  1.8059106883694943e-04  1.9820108850264076e-01  3.8167318436773869e-03
 9.5600000000000007e-01  8.9506943890240945e-03  1.7944456565703452e-04  1.9832304849449053e-01  3.8230492572037529e-03
 9.5700000000000007e-01  8.9432892541095477e-03  1.7826831535460200e-04  1.9815897084118950e-01  3.8245299105815599e-03
 9.5800000000000007e-01  8.9362192550154727e-03  1.7503388970379355e-04  1.9800231888635236e-01  3.7477850234609641e-03
 9.5900000000000007e-01  8.9378566439524618e-03  1.7524826176569023e-04  1.9803859897272791e-01  3.7452170967981692e-03
 9.5999999999999996e-01  8.9351333650400169e-03  1.7552178847578270e-04  1.9797825851730144e-01  3.7372445883781195e-03
 9.6099999999999997e-01  8.9160348391327509e-03  1.7495828086157446e-04  1.9755508711684289e-01  3.7448172854305088e-03
 9.6199999999999997e-01  8.9071945744574194e-03  1.7487296930911373e-04  1.9735921089051792e-01  3.8181534733015498e-03
 9.6299999999999997e-01  8.8970772815345697e-03  1.7582612728548965e-04  1.9713503919078570e-01  3.7743434962078369e-03
 9.6399999999999997e-01  8.9047851978007013e-03  1.7734454529270272e-04  1.9730582565549998e-01  3.7962011453512435e-03
 9.6499999999999997e-01  8.9464544432526962e-03  1.7804380541579446e-04  1.9822910282566442e-01  3.8172942194401177e-03
 9.6599999999999997e-01  8.9365696823928194e-03  1.7852684755568078e-04  1.9801008340413509e-01  3.8392062000926941e-03
 9.6699999999999997e-01  8.9343154434394084e-03  1.7820594136115655e-04  1.9796013559876441e-01  3.8182123566000907e-03
 9.6799999999999997e-01  8.9308139965766226e-03  1.7543566210580572e-04  1.9788255305759078e-01  3.7733087602834399e-03
 9.6899999999999997e-01  8.9418658401574317e-03  1.7466741373395442e-04  1.9812743185862750e-01  3.6952606120180839e-03
 9.6999999999999997e-01  8.9348028991481625e-03  1.7551398138420375e-04  1.9797093629175699e-01  3.7304369864738546e-03
 9.7099999999999997e-01  8.9394748020976775e-03  1.7426480408327195e-04  1.9807445295705106e-01  3.7325831230814051e-03
 9.7199999999999998e-01  8.9395279151404366e-03  1.7342400771899847e-04  1.9807562979765100e-01  3.6986999476112566e-03
 9.7299999999999998e-01  8.9201832714403909e-03  1.7181920173924912e-04  1.9764700509616001e-01  3.6964308369515247e-03
 9.7399999999999998e-01  8.9204485675316546e-03  1.7058007503038879e-04  1.9765288333613629e-01  3.6706468446219046e-03
 9.7499999999999998e-01  8.8880078672445677e-03  1.6868165186725888e-04  1.9693408563211451e-01  3.6382560111882212e-03
 9.7599999999999998e-01  8.8707697345330599e-03  1.6732255437256637e-04  1.9655213548600170e-01  3.7085795736906259e-03
 9.7699999999999998e-01  8.8707962271352362e-03  1.6851081073945286e-04  1.9655272249002595e-01  3.7059492299296071e-03
 9.7799999999999998e-01  8.8631889528824181e-03  1.6977642302117853e-04  1.9638416597865599e-01  3.7146183111775640e-03
 9.7899999999999998e-01  8.8874075016825722e-03  1.6911449815719886e-04  1.9692078316380410e-01  3.6993328015027592e-03
 9.7999999999999998e-01  8.8861492913590960e-03  1.6958457970017271e-04  1.9689290464442297e-01  3.6947188462438029e-03
 9.8099999999999998e-01  8.8809303553361307e-03  1.7119506812314879e-04  1.9677726721374034e-01  3.7210236214860900e-03
 9.8199999999999998e-01  8.8667551213987335e-03  1.6946279784206032e-04  1.9646318257567755e-01  3.6943837286701059e-03
 9.8299999999999998e-01  8.8491340352948103e-03  1.6823316642075391e-04  1.9607274722373444e-01  3.6788390843850633e-03
 9.8399999999999999e-01  8.8481401959256446e-03  1.6823714743792394e-04  1.9605072644581037e-01  3.6741108252793140e-03
 9.8499999999999999e-01  8.8520353106419404e-03  1.6740404123219679e-04  1.9613703159613691e-01  3.7188751655975807e-03
 9.8599999999999999e-01  8.8461857752128673e-03  1.6699583374947316e-04  1.9600742179737171e-01  3.6588120610980702e-03
 9.8699999999999999e-01  8.8535976290016437e-03  1.6890888826599410e-04  1.9617164832265538e-01  3.7096594790017364e-03
 9.8799999999999999e-01  8.8416034021731333e-03  1.6806229391717230e-04  1.9590588887142424e-01  3.6975254707304660e-03
 9.8899999999999999e-01  8.8530318346960579e-03  1.6477853733583937e-04  1.9615911185937918e-01  3.6518979658741236e-03
 9.8999999999999999e-01  8.8382994510604329e-03  1.6478051243625923e-04  1.9583268229903239e-01  3.6335935974875461e-03
 9.9099999999999999e-01  8.8047525966522978e-03  1.6440731183022431e-04  1.9508937522759662e-01  3.6034268615794730e-03
 9.9199999999999999e-01  8.8048165835107779e-03  1.6420072560303895e-04  1.9509079300238433e-01  3.5913033911333298e-03
 9.9299999999999999e-01  8.8070471985743706e-03  1.6395127243900310e-04  1.9514021736659590e-01  3.5995508451456370e-03
 9.9399999999999999e-01  8.8054835409387220e-03  1.6173768780570851e-04  1.9510557096536429e-01  3.5518338001882259e-03
