# {'v': 0.05238871169147194, 'err': 0.0002574289689848727}
 9.7700000000000020e-01 -2.2529554880547239e-03  3.3071344417422215e-04 -4.3004598038654758e-02  6.1591568158579956e-03
 9.7800000000000020e-01 -2.3183277433442518e-03  3.2945776447219379e-04 -4.4252428977398180e-02  6.2542369878154681e-03
 9.7900000000000020e-01 -2.2975635324448797e-03  3.3066459955132980e-04 -4.3856080026852179e-02  6.3627161845334198e-03
 9.8000000000000020e-01 -2.2371731116845495e-03  3.2879687357947678e-04 -4.2703342751769291e-02  6.3189566479896452e-03
 9.8100000000000021e-01 -2.3035146461195858e-03  3.2723703870004824e-04 -4.3969675369867164e-02  6.1769457243479641e-03
 9.8200000000000021e-01 -2.2501178278015888e-03  3.1991882701294151e-04 -4.2950432548389476e-02  5.9667614865374276e-03
 9.8300000000000021e-01 -2.2216721542406745e-03  3.2026242583267547e-04 -4.2407459212293018e-02  6.0371109264700526e-03
 9.8400000000000021e-01 -2.2001028444546245e-03  3.2308238585375247e-04 -4.1995742468558674e-02  6.1132980346533649e-03
 9.8500000000000021e-01 -2.1994682449550584e-03  3.2056555088758292e-04 -4.1983629181572286e-02  6.1223775433131653e-03
 9.8600000000000021e-01 -2.2310518857257093e-03  3.2084671739800684e-04 -4.2586500291605558e-02  6.0932673554596481e-03
 9.8700000000000021e-01 -2.2225116108711106e-03  3.2101070578270224e-04 -4.2423482828895381e-02  6.0393415636347571e-03
 9.8800000000000021e-01 -2.1854854147946639e-03  3.2159255353763494e-04 -4.1716723779455463e-02  6.0519722214412309e-03
 9.8900000000000021e-01 -2.1067232001587871e-03  3.2247139206991322e-04 -4.0213304205030269e-02  6.0676486058716577e-03
 9.9000000000000021e-01 -2.0590765312020008e-03  3.1969671470518269e-04 -3.9303820703367021e-02  6.0070507800437916e-03
 9.9100000000000021e-01 -1.9986255658854973e-03  3.1575146263321854e-04 -3.8149927748859724e-02  6.0373817117430001e-03
 9.9200000000000021e-01 -1.9298056404136892e-03  3.1735221049461866e-04 -3.6836287400589605e-02  6.1242808977990436e-03
 9.9300000000000022e-01 -1.8196453476673135e-03  3.1299002722505600e-04 -3.4733538751316982e-02  6.0999943080231288e-03
 9.9400000000000022e-01 -1.6648175988174681e-03  3.0836553268197948e-04 -3.1778174058219387e-02  6.0416040259765732e-03
 9.9500000000000022e-01 -1.5771765833943372e-03  3.1451035375414246e-04 -3.0105275210481588e-02  6.1780802964819552e-03
 9.9600000000000022e-01 -1.4846248093640386e-03  3.1750146165079955e-04 -2.8338639402077762e-02  6.1319089447202111e-03
 9.9700000000000022e-01 -1.3540602987050252e-03  3.2081502067247416e-04 -2.5846413377740015e-02  6.2446721612028815e-03
 9.9800000000000022e-01 -1.2324955053285194e-03  3.2244860004087666e-04 -2.3525974690634555e-02  6.2715653439972142e-03
 9.9900000000000022e-01 -1.0827244218786147e-03  3.2722737663294014e-04 -2.0667132038959174e-02  6.4474733802957970e-03
 1.0000000000000002e+00 -9.7742143910956318e-04  3.2927791758822665e-04 -1.8657100118548479e-02  6.5172493193691025e-03
 1.0010000000000003e+00 -8.4292459689190829e-04  3.3397263113633149e-04 -1.6089813428817781e-02  6.5291241876315959e-03
 1.0020000000000002e+00 -6.4249790305077740e-04  3.3083815288043728e-04 -1.2264052356060628e-02  6.4492873784381538e-03
 1.0030000000000003e+00 -5.1240408603855871e-04  3.3234720101001656e-04 -9.7808109704283878e-03  6.5509913441623617e-03
 1.0040000000000002e+00 -3.2375843825468742e-04  3.3468422461924049e-04 -6.1799274653167357e-03  6.6197878712649458e-03
 1.0050000000000003e+00 -1.8735632298574810e-04  3.3253949911839507e-04 -3.5762727682468812e-03  6.5558331822571838e-03
 1.0060000000000002e+00 -7.1749509852301742e-05  3.3328090778590735e-04 -1.3695604937729636e-03  6.5332610947966370e-03
 1.0070000000000003e+00  8.5858504391190548e-05  3.2576780416305280e-04  1.6388741318326208e-03  6.4911972838563002e-03
 1.0080000000000002e+00  3.4145863504437754e-04  3.3357020104571929e-04  6.5177902647291413e-03  6.5194940602746063e-03
 1.0090000000000003e+00  5.1597531164723981e-04  3.3148295246941066e-04  9.8489788160076568e-03  6.5495955087628687e-03
 1.0100000000000002e+00  6.1037041296714805e-04  3.2871825780709537e-04  1.1650800206001377e-02  6.4249249009274206e-03
 1.0110000000000003e+00  7.4472846283248669e-04  3.2835164113201472e-04  1.4215437615995370e-02  6.3217764802040010e-03
 1.0120000000000002e+00  8.8680737949890255e-04  3.3116959780432842e-04  1.6927451560967872e-02  6.3242729483523564e-03
 1.0130000000000003e+00  1.0441587665988221e-03  3.2732461498860327e-04  1.9930987666734221e-02  6.3631112560941722e-03
 1.0140000000000002e+00  1.2785824792124045e-03  3.3200706678232099e-04  2.4405686605584877e-02  6.4262441736532144e-03
 1.0150000000000003e+00  1.3881018466012484e-03  3.3513192786211951e-04  2.6496201219378516e-02  6.4514810674014223e-03
 1.0160000000000002e+00  1.5449335787090159e-03  3.3292609522078725e-04  2.9489818108287377e-02  6.4450231944239000e-03
 1.0170000000000003e+00  1.7274731441832755e-03  3.3226747969890790e-04  3.2974148216446425e-02  6.5548866291885912e-03
 1.0180000000000002e+00  1.8929589656739756e-03  3.2666484395628713e-04  3.6132955069061556e-02  6.5256669381527944e-03
 1.0190000000000003e+00  2.1110150523369286e-03  3.3148507192242089e-04  4.0295227429319833e-02  6.5500324350723270e-03
 1.0200000000000002e+00  2.2853899127917646e-03  3.3203139642974243e-04  4.3623708982402601e-02  6.5409588859121261e-03
 1.0210000000000004e+00  2.4594094393497975e-03  3.2844801298583562e-04  4.6945407893092948e-02  6.3402248834795796e-03
 1.0220000000000002e+00  2.6104159344640249e-03  3.3257530842066595e-04  4.9827832183339596e-02  6.4043050617225107e-03
 1.0230000000000004e+00  2.7483721288333370e-03  3.2962737241382784e-04  5.2461151268980891e-02  6.3678224531553956e-03
 1.0240000000000002e+00  2.9442109302920709e-03  3.3021717181039317e-04  5.6199338277893598e-02  6.3995052298166724e-03
 1.0250000000000001e+00  3.1246125347097779e-03  3.3037847660447663e-04  5.9642858811097960e-02  6.4161124762504226e-03
 1.0260000000000002e+00  3.3159637980279184e-03  3.2364273235935959e-04  6.3295387326115629e-02  6.1261352040032600e-03
 1.0270000000000001e+00  3.5340032686881312e-03  3.1881585632856222e-04  6.7457342518758887e-02  6.0653004301297747e-03
 1.0280000000000002e+00  3.7134541356606287e-03  3.1363180695995495e-04  7.0882715298095811e-02  6.0502631736964385e-03
 1.0290000000000001e+00  3.9043626879673244e-03  3.1324011993167733e-04  7.4526793309232939e-02  6.0390170553448847e-03
 1.0300000000000002e+00  4.0395541982155983e-03  3.1043408010683008e-04  7.7107339878968131e-02  5.8769902363832545e-03
 1.0310000000000001e+00  4.1895547725957823e-03  3.1544225643724067e-04  7.9970563072230993e-02  5.8690641587498061e-03
 1.0320000000000003e+00  4.3613074007035233e-03  3.1697608726762429e-04  8.3248991240482739e-02  5.9214852614965768e-03
 1.0330000000000001e+00  4.4889626464975300e-03  3.1183217241931803e-04  8.5685684979885893e-02  5.8336728434646790e-03
 1.0340000000000003e+00  4.6543919740158653e-03  3.1031688402454778e-04  8.8843413470950594e-02  5.7740529745901230e-03
 1.0350000000000001e+00  4.8304416264683507e-03  3.1031198903084357e-04  9.2203863590229695e-02  5.7795546245157110e-03
 1.0360000000000003e+00  5.0220443374745186e-03  3.0630562350329163e-04  9.5861191759216868e-02  5.6974684168332431e-03
 1.0370000000000001e+00  5.1567892601717177e-03  3.0504266191969798e-04  9.8433213829367025e-02  5.6728768266115287e-03
 1.0380000000000003e+00  5.2730193625204029e-03  3.0326946239196911e-04  1.0065182349919798e-01  5.6201824574678939e-03
 1.0390000000000001e+00  5.3863979506766010e-03  3.0386665426369500e-04  1.0281600323363978e-01  5.5630248907332864e-03
 1.0400000000000003e+00  5.5193391500668728e-03  3.0496553733306073e-04  1.0535359568625037e-01  5.6786934235984006e-03
 1.0410000000000001e+00  5.6226977651359323e-03  3.0383667398843828e-04  1.0732651335748002e-01  5.7498810561133736e-03
 1.0420000000000003e+00  5.7387271982038005e-03  3.0560651129713851e-04  1.0954129263571823e-01  5.7806377573164447e-03
 1.0430000000000001e+00  5.8944551023138335e-03  3.1195825071999222e-04  1.1251383956581162e-01  6.0000880058471550e-03
 1.0440000000000003e+00  6.0281558391655108e-03  3.1140783116182636e-04  1.1506593013141035e-01  6.0527791729217493e-03
 1.0450000000000002e+00  6.2660964015151168e-03  3.0963161116798042e-04  1.1960775898474975e-01  6.0049037211378567e-03
 1.0460000000000003e+00  6.3804581574469629e-03  3.0893878249028663e-04  1.2179070550585044e-01  6.0324537576346877e-03
 1.0470000000000002e+00  6.4939820154450816e-03  3.0838503470907312e-04  1.2395765816287863e-01  6.0983379771409945e-03
 1.0480000000000003e+00  6.7054284372016389e-03  3.1109219575936505e-04  1.2799376470051996e-01  6.1725741821506870e-03
 1.0490000000000002e+00  6.8029307110013416e-03  3.1346617849109466e-04  1.2985489605213468e-01  6.1768634433563363e-03
 1.0500000000000003e+00  6.9492511165625045e-03  3.1999922121332127e-04  1.3264787188293720e-01  6.3794827614405579e-03
 1.0510000000000002e+00  7.0352173258324928e-03  3.1916876641356048e-04  1.3428880189427747e-01  6.3815047341221247e-03
 1.0520000000000003e+00  7.1345620955140052e-03  3.0902400108468082e-04  1.3618510295750219e-01  6.2032167202814622e-03
 1.0530000000000002e+00  7.2158939635191335e-03  3.0441087665546531e-04  1.3773757228494260e-01  6.1093862606841900e-03
 1.0540000000000003e+00  7.3739239914645148e-03  3.0190058914959615e-04  1.4075406234249646e-01  6.0336703913568259e-03
 1.0550000000000002e+00  7.5069579130803143e-03  3.0327289846260547e-04  1.4329342468450754e-01  6.0407941026538042e-03
 1.0560000000000003e+00  7.6181871396190605e-03  2.9892858019977522e-04  1.4541657722915874e-01  5.8831628560281251e-03
 1.0570000000000002e+00  7.7058058431669629e-03  3.0119910192167589e-04  1.4708905018600310e-01  5.8982158477645383e-03
 1.0580000000000003e+00  7.7984158465349051e-03  3.0130255164623291e-04  1.4885679748075129e-01  5.9090869359416523e-03
 1.0590000000000002e+00  7.8641727132881239e-03  3.0213959579436002e-04  1.5011196991447087e-01  5.9258780890846640e-03
 1.0600000000000003e+00  7.9785176999085747e-03  3.0392469850528921e-04  1.5229459634158846e-01  5.8348803625600729e-03
 1.0610000000000002e+00  8.0515660420597268e-03  3.0237198268337278e-04  1.5368894905217520e-01  5.7373469236642128e-03
 1.0620000000000003e+00  8.1679857658546150e-03  3.0061403835648692e-04  1.5591117823163106e-01  5.8119320478768914e-03
 1.0630000000000002e+00  8.3140462407879055e-03  2.9888869722052472e-04  1.5869919248541670e-01  5.8345636964135241e-03
 1.0640000000000003e+00  8.3543185107516644e-03  2.9983102713657670e-04  1.5946791285786888e-01  5.8684530259183049e-03
 1.0650000000000002e+00  8.3984103094932247e-03  3.0541554503691877e-04  1.6030954070703660e-01  6.0243938026357099e-03
 1.0660000000000003e+00  8.4813345387317104e-03  3.0532837818584999e-04  1.6189240515552397e-01  5.9376621538181811e-03
 1.0670000000000002e+00  8.5554897085439435e-03  3.0136744815910019e-04  1.6330788508274471e-01  5.8532941491550540e-03
 1.0680000000000003e+00  8.5741365427722191e-03  2.9639628836988975e-04  1.6366381737476385e-01  5.8687273313076634e-03
 1.0690000000000002e+00  8.5828163673071483e-03  2.9355475672832834e-04  1.6382949857314960e-01  5.7664832917780733e-03
 1.0700000000000003e+00  8.6698792803690129e-03  3.0009809946883090e-04  1.6549136255588306e-01  5.8789963199645454e-03
 1.0710000000000002e+00  8.6793770401790565e-03  2.9782265988459911e-04  1.6567265656948618e-01  5.9137550181990739e-03
 1.0720000000000003e+00  8.7317324103229847e-03  3.0212487973650258e-04  1.6667202014330834e-01  6.0125153608142096e-03
 1.0730000000000002e+00  8.7444289507224177e-03  2.9926383489281371e-04  1.6691437274159718e-01  5.9575006803425342e-03
 1.0740000000000003e+00  8.8075923016053097e-03  3.0372194289649419e-04  1.6812003993293553e-01  6.0030246637267923e-03
 1.0750000000000002e+00  8.8084083464463718e-03  3.0591185902019104e-04  1.6813561666339358e-01  6.0783735812038704e-03
 1.0760000000000003e+00  8.8603557138728310e-03  3.0842595589344575e-04  1.6912719224808037e-01  6.2189684186185826e-03
 1.0770000000000002e+00  8.8559646905651754e-03  3.0659007125525086e-04  1.6904337603718528e-01  6.1638532963368053e-03
 1.0780000000000003e+00  8.8203276742291406e-03  3.0424749619712023e-04  1.6836313376388967e-01  5.9707395508147359e-03
 1.0790000000000002e+00  8.8232467021314726e-03  3.0639535063736072e-04  1.6841885240647669e-01  6.1027344597805134e-03
 1.0800000000000003e+00  8.8492426672789719e-03  3.0708989188703637e-04  1.6891506550865404e-01  6.1543618106424530e-03
 1.0810000000000002e+00  8.7794647629131639e-03  3.0542368790249883e-04  1.6758313918115156e-01  6.1624494353426000e-03
 1.0820000000000003e+00  8.7908582780944107e-03  3.0571130026695471e-04  1.6780061952784048e-01  6.1750148818723490e-03
 1.0830000000000002e+00  8.7636162914866682e-03  3.0292698012453922e-04  1.6728062226644233e-01  6.1405534029997716e-03
 1.0840000000000003e+00  8.7702816763729312e-03  2.9681584994155526e-04  1.6740785167657779e-01  5.9788207648844259e-03
 1.0850000000000002e+00  8.7410299575250774e-03  2.9824651504208505e-04  1.6684949248232764e-01  5.9520688985834494e-03
 1.0860000000000003e+00  8.6472914711651621e-03  2.9850020775018895e-04  1.6506020461222384e-01  5.8884806113343405e-03
 1.0870000000000002e+00  8.6068394745179178e-03  2.9913334500079696e-04  1.6428805360218424e-01  5.8586540335148719e-03
 1.0880000000000003e+00  8.5226626457795968e-03  3.0047102928877059e-04  1.6268127943232000e-01  5.8510609278435381e-03
 1.0890000000000002e+00  8.4507372303076825e-03  2.9124932634025434e-04  1.6130836123773837e-01  5.5556763032596022e-03
 1.0900000000000003e+00  8.3915089852440710e-03  2.8903684561409324e-04  1.6017780766710621e-01  5.4732397248416585e-03
 1.0910000000000002e+00  8.3958239028700827e-03  2.9314301512257165e-04  1.6026017116654523e-01  5.5739131528305267e-03
 1.0920000000000003e+00  8.2774547845466985e-03  2.9236406535664168e-04  1.5800073178539603e-01  5.5335599671294793e-03
 1.0930000000000002e+00  8.1446860306739807e-03  2.9466268457946338e-04  1.5546643098688392e-01  5.5611746938474043e-03
 1.0940000000000003e+00  8.0513548448094673e-03  3.0190417338526088e-04  1.5368491770184342e-01  5.6431216625599358e-03
 1.0950000000000002e+00  7.9571000315592395e-03  3.0380656579953298e-04  1.5188577414196139e-01  5.6192759427039904e-03
 1.0960000000000003e+00  7.8091215189659401e-03  3.0248111994216412e-04  1.4906114822894456e-01  5.6790064803930200e-03
 1.0970000000000002e+00  7.6666441288160735e-03  3.0411229586224003e-04  1.4634152818963256e-01  5.7020084693995407e-03
 1.0980000000000003e+00  7.6040159976276753e-03  3.0470758694773665e-04  1.4514607731545898e-01  5.6109333567232154e-03
 1.0990000000000002e+00  7.4385210708351069e-03  3.0758099043557335e-04  1.4198709666009943e-01  5.6113859917908768e-03
 1.1000000000000003e+00  7.3682826048427040e-03  3.0442422822684175e-04  1.4064637909471908e-01  5.6088505029924362e-03
 1.1010000000000002e+00  7.2379844878180024e-03  3.0391093104490047e-04  1.3815923801379207e-01  5.6344111674426021e-03
 1.1020000000000003e+00  7.0940296152410369e-03  3.0686534800988607e-04  1.3541141566945297e-01  5.6478203765939067e-03
 1.1030000000000002e+00  6.9225071783694248e-03  3.1103018435564653e-04  1.3213738141028386e-01  5.6684781406583021e-03
 1.1040000000000003e+00  6.7482108079548664e-03  3.1175013506095663e-04  1.2881039808148917e-01  5.5906458483796556e-03
 1.1050000000000002e+00  6.6574740000473675e-03  3.1397080324408291e-04  1.2707840649441088e-01  5.6463653166655831e-03
 1.1060000000000003e+00  6.4935361351771250e-03  3.0960014490314183e-04  1.2394914716397142e-01  5.6931236141281169e-03
 1.1070000000000002e+00  6.2186010684063845e-03  3.1378007667641646e-04  1.1870116419409250e-01  5.6919646869610157e-03
 1.1080000000000003e+00  6.0317371865466736e-03  3.1553869515128108e-04  1.1513429118220797e-01  5.8371528398524558e-03
 1.1090000000000002e+00  5.8759756777410797e-03  3.1886251234629728e-04  1.1216110280294593e-01  5.9314751508919511e-03
 1.1100000000000003e+00  5.7477260521347044e-03  3.2036083448958578e-04  1.0971306349322471e-01  6.0080580277935341e-03
 1.1110000000000002e+00  5.5736730646640262e-03  3.2300851055773466e-04  1.0639072587790573e-01  6.1317239695334097e-03
 1.1120000000000003e+00  5.4273546871567583e-03  3.2627128829438559e-04  1.0359778875876130e-01  6.2671822324716830e-03
 1.1130000000000002e+00  5.2392594813668357e-03  3.2047373277139352e-04  1.0000741213530748e-01  6.1753028318702850e-03
 1.1140000000000003e+00  5.0197890659492931e-03  3.1835503331917493e-04  9.5818142952471874e-02  6.1684817713250316e-03
 1.1150000000000002e+00  4.7886422930070579e-03  3.1455478881834266e-04  9.1405994505235635e-02  6.1585922899899254e-03
 1.1160000000000003e+00  4.5918641417073179e-03  3.1390668000342675e-04  8.7649877109972935e-02  6.1347276718710722e-03
 1.1170000000000002e+00  4.4114083805997318e-03  3.1823629620923315e-04  8.4205322829456780e-02  6.2589407738444427e-03
 1.1180000000000003e+00  4.2067004323459592e-03  3.2189177016568951e-04  8.0297840823421965e-02  6.3573689484765199e-03
 1.1190000000000002e+00  4.0529803754998954e-03  3.1981819690895776e-04  7.7363619845602291e-02  6.3276660753712370e-03
 1.1200000000000003e+00  3.8516780958737346e-03  3.2578455620991880e-04  7.3521145519994294e-02  6.4597255643683588e-03
 1.1210000000000002e+00  3.7394339590335075e-03  3.2633467359319957e-04  7.1378620284763147e-02  6.4694784191122465e-03
 1.1220000000000003e+00  3.5502617913993274e-03  3.2873554563919309e-04  6.7767686525821824e-02  6.4245790588008415e-03
 1.1230000000000002e+00  3.3481345575391164e-03  3.3392663530763930e-04  6.3909465406536040e-02  6.5185387662351352e-03
 1.1240000000000003e+00  3.1690408069170741e-03  3.3960056766656492e-04  6.0490909293212193e-02  6.6376328419244989e-03
 1.1250000000000002e+00  2.9426644081354245e-03  3.4045803906943489e-04  5.6169818136880129e-02  6.6508239765899202e-03
