# {'v': 0.049006394710278386, 'err': 0.00010642128848453263}
 1.5440000000000000e+00  5.6945408750653541e-03  1.4709743516535555e-04  1.1619995530646546e-01  2.9131506918653230e-03
 1.5449999999999999e+00  5.6850030230122337e-03  1.4514815618767672e-04  1.1600533066391612e-01  2.8858254825259687e-03
 1.5460000000000000e+00  5.6964879036818924e-03  1.4413050975791694e-04  1.1623968539940638e-01  2.8757751612126779e-03
 1.5469999999999999e+00  5.6968505168539085e-03  1.4301840562880070e-04  1.1624708470258222e-01  2.8348280827635275e-03
 1.5480000000000000e+00  5.6826890718726418e-03  1.4339479591261192e-04  1.1595811333333565e-01  2.8546248986074775e-03
 1.5489999999999999e+00  5.6772805413409025e-03  1.4282991635126231e-04  1.1584774956216427e-01  2.8399370667774007e-03
 1.5500000000000000e+00  5.6785446772124430e-03  1.4234266314025598e-04  1.1587354488701961e-01  2.8257434387574851e-03
 1.5509999999999999e+00  5.6661771750246290e-03  1.4153558421268027e-04  1.1562117981791119e-01  2.8287677785255880e-03
 1.5520000000000000e+00  5.6749229751391142e-03  1.4097972790434770e-04  1.1579964224442083e-01  2.7668870074369265e-03
 1.5529999999999999e+00  5.6691076872337799e-03  1.4046978007482676e-04  1.1568097838555681e-01  2.7528178230503664e-03
 1.5540000000000000e+00  5.6652374071156815e-03  1.4008788238545914e-04  1.1560200338360087e-01  2.7580643601516357e-03
 1.5549999999999999e+00  5.6629026819183534e-03  1.4007022458359064e-04  1.1555436214797986e-01  2.7447053192506863e-03
 1.5560000000000000e+00  5.6654688089214211e-03  1.3886549210728741e-04  1.1560672525320803e-01  2.7298473138598293e-03
 1.5569999999999999e+00  5.6730059160161987e-03  1.3932827290997731e-04  1.1576052369398983e-01  2.7070831608932071e-03
 1.5580000000000001e+00  5.6719447516401901e-03  1.3997827052673902e-04  1.1573887010403933e-01  2.7273642299480826e-03
 1.5589999999999999e+00  5.6665665527415041e-03  1.3967008432394572e-04  1.1562912526501411e-01  2.7245284682139441e-03
 1.5600000000000001e+00  5.6724434649138688e-03  1.3987429164066608e-04  1.1574904659787502e-01  2.7290060606436585e-03
 1.5609999999999999e+00  5.6739756203426769e-03  1.3786720768087978e-04  1.1578031099587585e-01  2.6867242692171704e-03
 1.5620000000000001e+00  5.6643257308124396e-03  1.3688365470030113e-04  1.1558340017255807e-01  2.6552320628289378e-03
 1.5629999999999999e+00  5.6703088038780021e-03  1.3707513117884455e-04  1.1570548777155273e-01  2.6434125154554443e-03
 1.5640000000000001e+00  5.6561057672107982e-03  1.3644860628325277e-04  1.1541566770314796e-01  2.6436370685729892e-03
 1.5649999999999999e+00  5.6413995002486880e-03  1.3523558180845538e-04  1.1511557896882967e-01  2.5948680501423895e-03
 1.5660000000000001e+00  5.6415289651354826e-03  1.3449710788988653e-04  1.1511822076461081e-01  2.6121534079972036e-03
 1.5669999999999999e+00  5.6315007897629029e-03  1.3370159119107679e-04  1.1491359082943876e-01  2.5943880680563722e-03
 1.5680000000000001e+00  5.6283129674330693e-03  1.3349098247048924e-04  1.1484854172005866e-01  2.6131494755415709e-03
 1.5690000000000000e+00  5.6470673256970531e-03  1.3395938074041788e-04  1.1523123378248966e-01  2.6248817367226342e-03
 1.5700000000000001e+00  5.6499920630542089e-03  1.3240199661023106e-04  1.1529091451139140e-01  2.6433762224794635e-03
 1.5710000000000000e+00  5.6443095272632870e-03  1.3250007973068727e-04  1.1517495952583254e-01  2.6211101165633057e-03
 1.5720000000000001e+00  5.6534056456861125e-03  1.3490167106029947e-04  1.1536057037267408e-01  2.6679118663690692e-03
 1.5730000000000000e+00  5.6507560739420450e-03  1.3578680591205770e-04  1.1530650453576174e-01  2.6953432781625969e-03
 1.5740000000000001e+00  5.6416163096409634e-03  1.3661821893150755e-04  1.1512000307294010e-01  2.7157441075931462e-03
 1.5750000000000000e+00  5.6381160946012117e-03  1.3744423083589512e-04  1.1504857943403655e-01  2.7503559148758603e-03
 1.5760000000000001e+00  5.6476095522316324e-03  1.3825480363777965e-04  1.1524229818618197e-01  2.7892540623860032e-03
 1.5770000000000000e+00  5.6545982547930081e-03  1.3792976286087664e-04  1.1538490615811486e-01  2.7966583161569813e-03
 1.5780000000000001e+00  5.6568009475801585e-03  1.3766122956334557e-04  1.1542985320635565e-01  2.8270450277709815e-03
 1.5790000000000000e+00  5.6554311012134775e-03  1.3774215467156272e-04  1.1540190080596426e-01  2.8267686309145909e-03
 1.5800000000000001e+00  5.6451509871704468e-03  1.3920126429452516e-04  1.1519212993618683e-01  2.8845518437317402e-03
 1.5810000000000000e+00  5.6494182659036244e-03  1.3915918252421826e-04  1.1527920589348599e-01  2.9078087818396711e-03
 1.5820000000000001e+00  5.6478356364341453e-03  1.3909824708284839e-04  1.1524691154743512e-01  2.8996974522575714e-03
 1.5830000000000000e+00  5.6395366755136568e-03  1.4065372912917522e-04  1.1507756709821473e-01  2.8968634181922685e-03
 1.5840000000000001e+00  5.6355928203964626e-03  1.3996628791015949e-04  1.1499709076159562e-01  2.8945208258944334e-03
 1.5850000000000000e+00  5.6267614234559874e-03  1.4169491011525141e-04  1.1481688168903098e-01  2.9043945395986937e-03
 1.5860000000000001e+00  5.6401843976790107e-03  1.4182313609707977e-04  1.1509078419302825e-01  2.9214379148954192e-03
 1.5870000000000000e+00  5.6404577178402393e-03  1.4292345909027376e-04  1.1509636142764924e-01  2.9432104450295552e-03
 1.5880000000000001e+00  5.6631427021854976e-03  1.4359481423128340e-04  1.1555925988160347e-01  2.9307883334617809e-03
 1.5890000000000000e+00  5.6662739402339379e-03  1.4385771680683167e-04  1.1562315436041490e-01  2.9166882258732161e-03
 1.5900000000000001e+00  5.6706647860753408e-03  1.4325084577583455e-04  1.1571275176637306e-01  2.9022236438294071e-03
 1.5910000000000000e+00  5.6691585132109170e-03  1.4361264561153780e-04  1.1568201551504650e-01  2.8918876324996838e-03
 1.5920000000000001e+00  5.6515035864851629e-03  1.4388629173691330e-04  1.1532175790315466e-01  2.8940492232598296e-03
 1.5930000000000000e+00  5.6682667616734586e-03  1.4320228908867145e-04  1.1566381887881708e-01  2.8929997470513447e-03
 1.5940000000000001e+00  5.6558421226558919e-03  1.4322000436793863e-04  1.1541028790411428e-01  2.9040916432186989e-03
 1.5950000000000000e+00  5.6517034891574291e-03  1.4322010979440398e-04  1.1532583701718555e-01  2.9140234402297428e-03
 1.5960000000000001e+00  5.6488863808535428e-03  1.4435667658063733e-04  1.1526835251295828e-01  2.9526057136038250e-03
 1.5970000000000000e+00  5.6511821889739045e-03  1.4435870815298032e-04  1.1531519962615512e-01  2.9187997215312594e-03
 1.5980000000000001e+00  5.6399489656975884e-03  1.4464347595142255e-04  1.1508598008567013e-01  2.9186212141643409e-03
 1.5990000000000000e+00  5.6390203542223327e-03  1.4451519224673002e-04  1.1506703130397040e-01  2.9233179848335337e-03
 1.6000000000000001e+00  5.6590508835308376e-03  1.4446895933270781e-04  1.1547576427498212e-01  2.9385819902806483e-03
 1.6010000000000000e+00  5.6561339001856316e-03  1.4338446515226808e-04  1.1541624177057323e-01  2.8801916349079754e-03
 1.6020000000000001e+00  5.6606175440881215e-03  1.4466057900800396e-04  1.1550773276739104e-01  2.9105825447048863e-03
 1.6030000000000000e+00  5.6473740294584965e-03  1.4406341609803880e-04  1.1523749222617352e-01  2.8724307954334067e-03
 1.6040000000000001e+00  5.6367746221421145e-03  1.4505240825329787e-04  1.1502120601742373e-01  2.8823856273811582e-03
 1.6050000000000000e+00  5.6487466846691118e-03  1.4489668979121920e-04  1.1526550194243056e-01  2.8794255767547929e-03
 1.6060000000000001e+00  5.6557831160779027e-03  1.4585146903507441e-04  1.1540908384537178e-01  2.8856961321738345e-03
 1.6070000000000000e+00  5.6520001156955936e-03  1.4687434641846915e-04  1.1533188983008717e-01  2.9149316962206657e-03
 1.6080000000000001e+00  5.6602529559743233e-03  1.4610888390307309e-04  1.1550029316454015e-01  2.9179635029557335e-03
 1.6090000000000000e+00  5.6689726785171656e-03  1.4624833360471170e-04  1.1567822346515484e-01  2.9404567489840759e-03
 1.6100000000000001e+00  5.6562248399889695e-03  1.4598062979172518e-04  1.1541809744275389e-01  2.9332943578885720e-03
 1.6110000000000000e+00  5.6606945231808883e-03  1.4541025331209879e-04  1.1550930356428850e-01  2.8994880289249843e-03
 1.6120000000000001e+00  5.6577625089119076e-03  1.4589680460464898e-04  1.1544947434636063e-01  2.8992744250286562e-03
 1.6130000000000000e+00  5.6659826463637810e-03  1.4550049210871100e-04  1.1561721036327169e-01  2.8774287010528300e-03
 1.6140000000000001e+00  5.6574894275590844e-03  1.4469233658940482e-04  1.1544390198474461e-01  2.8566061809869171e-03
 1.6150000000000000e+00  5.6517932726457944e-03  1.4466970669915294e-04  1.1532766909418073e-01  2.8786901407856953e-03
 1.6160000000000001e+00  5.6442577472761678e-03  1.4397406841723306e-04  1.1517390292929192e-01  2.8794966578249929e-03
 1.6170000000000000e+00  5.6435165314876112e-03  1.4598634764610995e-04  1.1515877805032584e-01  2.9674294505468370e-03
 1.6180000000000001e+00  5.6571742039861804e-03  1.4448079201297994e-04  1.1543746969004577e-01  2.9250157879315663e-03
 1.6190000000000000e+00  5.6658651355395795e-03  1.4397282722418235e-04  1.1561481249611789e-01  2.8966106277769138e-03
 1.6200000000000001e+00  5.6576764560133715e-03  1.4408674583571947e-04  1.1544771839391718e-01  2.9229817818642242e-03
 1.6210000000000000e+00  5.6763042708416669e-03  1.4424334463970662e-04  1.1582782827423833e-01  2.9263938619663627e-03
 1.6220000000000001e+00  5.6815726582209302e-03  1.4487655289136035e-04  1.1593533235427543e-01  2.9423399352355981e-03
 1.6230000000000000e+00  5.6755013139601507e-03  1.4443276567279969e-04  1.1581144353738383e-01  2.9449306928478985e-03
 1.6240000000000001e+00  5.6835543369702290e-03  1.4533637241752711e-04  1.1597576950050939e-01  2.9556310691977298e-03
 1.6250000000000000e+00  5.6844403589953654e-03  1.4666074544043530e-04  1.1599384922317364e-01  2.9941830821384199e-03
 1.6260000000000001e+00  5.6957070279503976e-03  1.4611593141487233e-04  1.1622375123946437e-01  2.9838220993265957e-03
 1.6270000000000000e+00  5.6993294832486862e-03  1.4610915121896552e-04  1.1629766925199526e-01  2.9916164523319942e-03
 1.6280000000000001e+00  5.7001381937322251e-03  1.4605722771661038e-04  1.1631417139397734e-01  2.9838697865713186e-03
 1.6290000000000000e+00  5.7081418308655048e-03  1.4610209802861786e-04  1.1647748961358106e-01  3.0026636675516273e-03
 1.6300000000000001e+00  5.7020965311999749e-03  1.4668325344416167e-04  1.1635413224968459e-01  3.0222386603424478e-03
 1.6310000000000000e+00  5.7168809804548958e-03  1.4753055072324367e-04  1.1665581633279916e-01  3.0405721490372561e-03
 1.6320000000000001e+00  5.7337957786524592e-03  1.4655329231522579e-04  1.1700097125181662e-01  3.0166663399380598e-03
 1.6330000000000000e+00  5.7347633831897667e-03  1.4664095392412214e-04  1.1702071570645417e-01  3.0397791291491951e-03
 1.6340000000000001e+00  5.7377334596413268e-03  1.4736457180067539e-04  1.1708132160225856e-01  3.0642486572846689e-03
 1.6350000000000000e+00  5.7430670007192529e-03  1.4741143739091284e-04  1.1719015517611066e-01  3.1025738925541950e-03
 1.6360000000000001e+00  5.7489657792618408e-03  1.4747792549825399e-04  1.1731052270319485e-01  3.1271441788947099e-03
 1.6370000000000000e+00  5.7493857345171121e-03  1.4802196057090705e-04  1.1731909210026546e-01  3.1271978472795234e-03
 1.6380000000000001e+00  5.7443749844046177e-03  1.4853505085439355e-04  1.1721684523754239e-01  3.1407497945050407e-03
 1.6390000000000000e+00  5.7490777099231316e-03  1.4952522724486625e-04  1.1731280670433292e-01  3.1457738290855209e-03
 1.6400000000000001e+00  5.7525609444044100e-03  1.4883164480478139e-04  1.1738388384644613e-01  3.1258289141364664e-03
 1.6410000000000000e+00  5.7571541967998859e-03  1.4950878964192571e-04  1.1747761145939604e-01  3.1438602196779803e-03
 1.6420000000000001e+00  5.7596496222726921e-03  1.4932938157139410e-04  1.1752853186453009e-01  3.1320965440927557e-03
 1.6430000000000000e+00  5.7685476825774570e-03  1.4973591436061250e-04  1.1771010123639206e-01  3.1600256553154554e-03
 1.6440000000000001e+00  5.7845488342716774e-03  1.4873130966303516e-04  1.1803661274144804e-01  3.1309693014589420e-03
 1.6450000000000000e+00  5.8107762584835403e-03  1.4818731355432181e-04  1.1857179645302113e-01  3.1192009307364648e-03
 1.6460000000000001e+00  5.7973562751596130e-03  1.4886185543552347e-04  1.1829795497981616e-01  3.1362220312498553e-03
 1.6470000000000000e+00  5.8041982619922361e-03  1.5022331585948698e-04  1.1843756914390785e-01  3.1552791321767760e-03
 1.6480000000000001e+00  5.8008222031797011e-03  1.5023240075938445e-04  1.1836867897493104e-01  3.1609064109439579e-03
 1.6490000000000000e+00  5.8108761520208486e-03  1.5034209401441469e-04  1.1857383483062264e-01  3.1715380746062238e-03
 1.6500000000000001e+00  5.7904165127814090e-03  1.5191638087412289e-04  1.1815634565680369e-01  3.1843229579622827e-03
 1.6510000000000000e+00  5.7908683081048344e-03  1.5167737206466227e-04  1.1816556476639330e-01  3.2092839084898526e-03
 1.6520000000000001e+00  5.7833849341101017e-03  1.5121778717698027e-04  1.1801286277639844e-01  3.2033341774571249e-03
 1.6530000000000000e+00  5.7955413185499342e-03  1.5150170140194104e-04  1.1826091988224555e-01  3.2310756649869625e-03
 1.6540000000000001e+00  5.7990127527560321e-03  1.5301612352071353e-04  1.1833175623384048e-01  3.3049083579399824e-03
 1.6550000000000000e+00  5.8005346600542062e-03  1.5372203425033896e-04  1.1836281151360900e-01  3.3345023693132935e-03
 1.6560000000000001e+00  5.7974763229252657e-03  1.5395001000568690e-04  1.1830040461452938e-01  3.3498713113093649e-03
 1.6570000000000000e+00  5.7912513775489390e-03  1.5264498449009739e-04  1.1817338149003455e-01  3.3177906548173437e-03
 1.6580000000000001e+00  5.7935368964957858e-03  1.5197377554530342e-04  1.1822001864749856e-01  3.3163610534301668e-03
 1.6590000000000000e+00  5.7899982862682931e-03  1.5327172345763000e-04  1.1814781153558158e-01  3.3664459200781981e-03
 1.6600000000000001e+00  5.7803841073544434e-03  1.5256222849048629e-04  1.1795162940525578e-01  3.3391816015152110e-03
 1.6610000000000000e+00  5.7836643563731723e-03  1.5220521502998694e-04  1.1801856452746017e-01  3.3320385001824591e-03
 1.6620000000000001e+00  5.7750098010746556e-03  1.5181632599425911e-04  1.1784196399706649e-01  3.3224340284364624e-03
 1.6630000000000000e+00  5.7696046297444773e-03  1.5100290640791394e-04  1.1773166877208345e-01  3.3129120495394514e-03
 1.6640000000000001e+00  5.7697902662045344e-03  1.5100381696794705e-04  1.1773545677691739e-01  3.2963136053761298e-03
 1.6650000000000000e+00  5.7766006768385754e-03  1.5009999303646529e-04  1.1787442661288072e-01  3.2746282923531928e-03
 1.6659999999999999e+00  5.7832339852010150e-03  1.5028450882631733e-04  1.1800978258839483e-01  3.2315829706557803e-03
 1.6670000000000000e+00  5.7715116568836430e-03  1.5001072980720277e-04  1.1777058261486743e-01  3.2042735027296584e-03
 1.6679999999999999e+00  5.7798104171933491e-03  1.4982340086365815e-04  1.1793992297052444e-01  3.2088989628688866e-03
 1.6690000000000000e+00  5.7876322652492896e-03  1.4891952995217182e-04  1.1809953169306325e-01  3.1730533574966147e-03
 1.6699999999999999e+00  5.7890944225249853e-03  1.4866007136739821e-04  1.1812936774373256e-01  3.1569580496171321e-03
 1.6710000000000000e+00  5.7783234886289734e-03  1.4845798675507040e-04  1.1790958144931753e-01  3.1642274043089066e-03
 1.6719999999999999e+00  5.7853605731379874e-03  1.4700681551258867e-04  1.1805317667909554e-01  3.1278527148241430e-03
 1.6730000000000000e+00  5.7760085963092320e-03  1.4665324879234871e-04  1.1786234491348528e-01  3.1214026623830743e-03
 1.6739999999999999e+00  5.7804726341999348e-03  1.4610695280502687e-04  1.1795343583982447e-01  3.1100956587115907e-03
 1.6750000000000000e+00  5.7708755381886481e-03  1.4705809457604547e-04  1.1775760229467135e-01  3.1510882852998521e-03
 1.6759999999999999e+00  5.7768928459779314e-03  1.4672279626960809e-04  1.1788038847032979e-01  3.1139181343398156e-03
 1.6770000000000000e+00  5.7913590270465450e-03  1.4633099610384125e-04  1.1817557813188594e-01  3.0917368053607073e-03
 1.6779999999999999e+00  5.7891326009999675e-03  1.4511867733282290e-04  1.1813014679461373e-01  3.0595156659249294e-03
 1.6790000000000000e+00  5.7966060838394442e-03  1.4463069626800885e-04  1.1828264695063744e-01  3.0451571973510814e-03
 1.6799999999999999e+00  5.8055142340585428e-03  1.4513296600374351e-04  1.1846442221224895e-01  3.0577987186461470e-03
 1.6810000000000000e+00  5.8132400058540515e-03  1.4541828018958309e-04  1.1862207045063056e-01  3.0709034214124659e-03
 1.6819999999999999e+00  5.8039215790256270e-03  1.4577159050755583e-04  1.1843192328956077e-01  3.0660175696333477e-03
 1.6830000000000001e+00  5.7911497028506889e-03  1.4668349362683054e-04  1.1817130676695298e-01  3.0965144911825311e-03
 1.6839999999999999e+00  5.7893894192930255e-03  1.4627601009100969e-04  1.1813538730035948e-01  3.1042073475418298e-03
 1.6850000000000001e+00  5.8101710262392350e-03  1.4637849068902746e-04  1.1855944638630263e-01  3.0911174568331104e-03
 1.6859999999999999e+00  5.8075652641026675e-03  1.4718707321409016e-04  1.1850627450634751e-01  3.1079001630453284e-03
 1.6870000000000001e+00  5.7921891552136220e-03  1.4602119411932026e-04  1.1819251731241502e-01  3.0903833302696792e-03
 1.6879999999999999e+00  5.7856174766733274e-03  1.4599013508225132e-04  1.1805841892425270e-01  3.1021333360221810e-03
 1.6890000000000001e+00  5.8164937933970042e-03  1.4554228704465559e-04  1.1868846561318412e-01  3.1100011185955130e-03
