# {'v': 0.04123926819122634, 'err': 6.975577645713199e-05}
 1.9680000000000000e+00  6.7474184237017731e-03  8.7636094971241821e-05  1.6361634722551374e-01  1.9761428187238224e-03
 1.9690000000000001e+00  6.7465558134424328e-03  8.7825540946736292e-05  1.6359543001972482e-01  1.9875188805302123e-03
 1.9700000000000000e+00  6.7491544460629542e-03  8.7966119386688907e-05  1.6365844356808537e-01  1.9914439632828639e-03
 1.9710000000000001e+00  6.7462416078388010e-03  8.7650488983858114e-05  1.6358781093196179e-01  1.9910836181273959e-03
 1.9720000000000000e+00  6.7471034986888957e-03  8.7246676616098000e-05  1.6360871069298805e-01  1.9720762307186470e-03
 1.9730000000000001e+00  6.7430358176711249e-03  8.7366527024327896e-05  1.6351007458240266e-01  1.9652817294513176e-03
 1.9740000000000000e+00  6.7436054059513521e-03  8.7298351997112356e-05  1.6352388637648169e-01  1.9667884913864351e-03
 1.9750000000000001e+00  6.7440902960761839e-03  8.7185840762843528e-05  1.6353564434761211e-01  1.9536903532081599e-03
 1.9760000000000000e+00  6.7423511729066922e-03  8.7254503597039410e-05  1.6349347281436793e-01  1.9616576808115000e-03
 1.9770000000000001e+00  6.7398768306178494e-03  8.7385917984315059e-05  1.6343347314906423e-01  1.9683882951276473e-03
 1.9780000000000000e+00  6.7393647076681292e-03  8.7136714649200007e-05  1.6342105481643657e-01  1.9545159212324380e-03
 1.9790000000000001e+00  6.7414662710530218e-03  8.6004086915401388e-05  1.6347201506566184e-01  1.9252269682102094e-03
 1.9800000000000000e+00  6.7478117992498202e-03  8.6122684197836001e-05  1.6362588608411383e-01  1.9191854828289293e-03
 1.9810000000000001e+00  6.7485174363119118e-03  8.6881051293208149e-05  1.6364299688876777e-01  1.9335560822525107e-03
 1.9820000000000000e+00  6.7464824139970127e-03  8.7085016358611037e-05  1.6359365017617669e-01  1.9348847945723068e-03
 1.9830000000000001e+00  6.7504724621751120e-03  8.7153550735202611e-05  1.6369040378876742e-01  1.9327702944871409e-03
 1.9840000000000000e+00  6.7469134506916335e-03  8.7502647033275771e-05  1.6360410226986133e-01  1.9384881112658326e-03
 1.9850000000000001e+00  6.7437589210025484e-03  8.7509837613403420e-05  1.6352760892195667e-01  1.9304141870891570e-03
 1.9860000000000000e+00  6.7378116929839235e-03  8.7990764202097561e-05  1.6338339617814540e-01  1.9393034533134680e-03
 1.9870000000000001e+00  6.7308909089623696e-03  8.8081979870856532e-05  1.6321557593484085e-01  1.9559547114237287e-03
 1.9880000000000000e+00  6.7295662267201394e-03  8.8150832898912046e-05  1.6318345406895107e-01  1.9500961680512729e-03
 1.9890000000000001e+00  6.7263145722994602e-03  8.8154382179029116e-05  1.6310460556937051e-01  1.9483169415932362e-03
 1.9900000000000000e+00  6.7263131906483012e-03  8.7579418224394132e-05  1.6310457206608056e-01  1.9289703869571093e-03
 1.9910000000000001e+00  6.7263723186654113e-03  8.7245318174239650e-05  1.6310600584557530e-01  1.9195813819290186e-03
 1.9920000000000000e+00  6.7251825455708044e-03  8.7189310913977948e-05  1.6307715535557413e-01  1.9214060037308009e-03
 1.9930000000000001e+00  6.7303720221853994e-03  8.7677558882342052e-05  1.6320299358797269e-01  1.9382089354798386e-03
 1.9940000000000000e+00  6.7307027759630931e-03  8.7686155940065697e-05  1.6321101394798879e-01  1.9405874778721072e-03
 1.9950000000000001e+00  6.7354357475740466e-03  8.7884233872586825e-05  1.6332578251247948e-01  1.9490248156660524e-03
 1.9960000000000000e+00  6.7334542684937037e-03  8.8250438813833174e-05  1.6327773415548258e-01  1.9491193888113651e-03
 1.9970000000000001e+00  6.7374463510195782e-03  8.8802168974322823e-05  1.6337453709842917e-01  1.9547747417322696e-03
 1.9980000000000000e+00  6.7343217351283000e-03  8.8863364388479900e-05  1.6329876912221802e-01  1.9505885919351104e-03
 1.9990000000000001e+00  6.7341851775606035e-03  8.8626236300428567e-05  1.6329545777423135e-01  1.9351420914217265e-03
 2.0000000000000000e+00  6.7339500440851919e-03  8.8824847950699757e-05  1.6328975608538659e-01  1.9336564388487542e-03
 2.0009999999999999e+00  6.7345443379796784e-03  8.9189742748513169e-05  1.6330416695930733e-01  1.9367793058468806e-03
 2.0020000000000002e+00  6.7341127429608504e-03  8.8945975000103748e-05  1.6329370132696810e-01  1.9342810292274424e-03
 2.0030000000000001e+00  6.7361735555506166e-03  8.9013501751825319e-05  1.6334367342104625e-01  1.9252026116130124e-03
 2.0040000000000000e+00  6.7306304424557097e-03  8.9258921719580426e-05  1.6320925995208740e-01  1.9522049690056894e-03
 2.0049999999999999e+00  6.7321641204844450e-03  8.8990748413172744e-05  1.6324644970098459e-01  1.9486729505202856e-03
 2.0060000000000002e+00  6.7324136039608662e-03  8.8617298528987889e-05  1.6325249935917116e-01  1.9435601539736730e-03
 2.0070000000000001e+00  6.7334081308839458e-03  8.8802622500910134e-05  1.6327661537690619e-01  1.9473432862490152e-03
 2.0080000000000000e+00  6.7337969503022841e-03  8.9096741313488800e-05  1.6328604375513384e-01  1.9569505159875997e-03
 2.0089999999999999e+00  6.7319019850069920e-03  8.9126733535122225e-05  1.6324009324780414e-01  1.9652408786728489e-03
 2.0100000000000002e+00  6.7337450751382318e-03  8.9007358160957987e-05  1.6328478584813580e-01  1.9740355888971900e-03
 2.0110000000000001e+00  6.7317136400038332e-03  8.9258013697819292e-05  1.6323552612012660e-01  1.9875445773778187e-03
 2.0120000000000000e+00  6.7350135933390773e-03  8.9862257567374521e-05  1.6331554580718655e-01  2.0164794874023327e-03
 2.0129999999999999e+00  6.7328674765675910e-03  9.0673334842949555e-05  1.6326350519478930e-01  2.0401423915078079e-03
 2.0140000000000002e+00  6.7290907308821023e-03  9.0638585309195055e-05  1.6317192389737209e-01  2.0415439090928781e-03
 2.0150000000000001e+00  6.7276291347851845e-03  9.0630964940431315e-05  1.6313648204398759e-01  2.0395463232862460e-03
 2.0160000000000000e+00  6.7232285896467060e-03  9.0127256387265571e-05  1.6302977440024199e-01  2.0318222845250402e-03
 2.0169999999999999e+00  6.7172119059325129e-03  8.9724522999913664e-05  1.6288387744381944e-01  2.0292752516861729e-03
 2.0180000000000002e+00  6.7193018327446142e-03  8.9438071709581259e-05  1.6293455552089903e-01  2.0173259141626101e-03
 2.0190000000000001e+00  6.7216455473734955e-03  8.9092538778155994e-05  1.6299138763096493e-01  2.0069172538030406e-03
 2.0200000000000000e+00  6.7225126963078021e-03  8.9004864454018341e-05  1.6301241489387092e-01  2.0008034406400269e-03
 2.0209999999999999e+00  6.7191770131814817e-03  8.8460588561314624e-05  1.6293152880465001e-01  1.9815676275983540e-03
 2.0220000000000002e+00  6.7247768919097770e-03  8.9167775097932352e-05  1.6306731876829167e-01  1.9982301669693925e-03
 2.0230000000000001e+00  6.7236038707709257e-03  8.9042504643768917e-05  1.6303887449199142e-01  1.9984971755544496e-03
 2.0240000000000000e+00  6.7217722608391662e-03  8.8312389014022822e-05  1.6299446027195080e-01  1.9912252826916033e-03
 2.0249999999999999e+00  6.7212413903733484e-03  8.7819235745683832e-05  1.6298158733581244e-01  1.9757216260398490e-03
 2.0260000000000002e+00  6.7226202093170415e-03  8.7569134631416192e-05  1.6301502194811690e-01  1.9844234492028072e-03
 2.0270000000000001e+00  6.7190213269276980e-03  8.7607621398331191e-05  1.6292775361026338e-01  1.9947788715102529e-03
 2.0280000000000000e+00  6.7190192929337334e-03  8.7403688522694483e-05  1.6292770428848699e-01  1.9842901783331413e-03
 2.0289999999999999e+00  6.7180107306979977e-03  8.7300513275732702e-05  1.6290324793220398e-01  1.9802348687253490e-03
 2.0300000000000002e+00  6.7167706469991881e-03  8.7289640902719090e-05  1.6287317747379867e-01  1.9838052304742447e-03
 2.0310000000000001e+00  6.7163478247224649e-03  8.7654982123945373e-05  1.6286292456933968e-01  1.9918482454566503e-03
 2.0320000000000000e+00  6.7109241411026843e-03  8.7291130427315746e-05  1.6273140711382542e-01  1.9811745977773654e-03
 2.0329999999999999e+00  6.7131823069767607e-03  8.7030244420444616e-05  1.6278616477498481e-01  1.9812829100979154e-03
 2.0340000000000003e+00  6.7170744310672314e-03  8.6531297100559624e-05  1.6288054385252862e-01  1.9694315885587714e-03
 2.0350000000000001e+00  6.7183218951292556e-03  8.6491699475204858e-05  1.6291079327539035e-01  1.9627300725533828e-03
 2.0360000000000000e+00  6.7155453343677122e-03  8.6655338240515487e-05  1.6284346519506002e-01  1.9714183773343451e-03
 2.0369999999999999e+00  6.7165950031926151e-03  8.6548146125259122e-05  1.6286891833404482e-01  1.9733264864104103e-03
 2.0380000000000003e+00  6.7161134016963308e-03  8.6392281694077904e-05  1.6285724010798971e-01  1.9776527689895802e-03
 2.0390000000000001e+00  6.7182809424261632e-03  8.6308149353246487e-05  1.6290980022423091e-01  1.9725224108971314e-03
 2.0400000000000000e+00  6.7121041549683931e-03  8.6417855002827391e-05  1.6276002095489159e-01  1.9728839457413385e-03
 2.0409999999999999e+00  6.7125742073239078e-03  8.6273628795811161e-05  1.6277141912891677e-01  1.9833874583746855e-03
 2.0420000000000003e+00  6.7113864450340068e-03  8.5903313073412552e-05  1.6274261739838183e-01  1.9770604837261777e-03
 2.0430000000000001e+00  6.7113096356178816e-03  8.6070173382933723e-05  1.6274075486736481e-01  1.9792832094324077e-03
 2.0440000000000000e+00  6.7106252358528065e-03  8.6064209046339939e-05  1.6272415904025408e-01  1.9720939314575099e-03
 2.0449999999999999e+00  6.7114487997158587e-03  8.5738004884313966e-05  1.6274412942040808e-01  1.9642946673299059e-03
 2.0460000000000003e+00  6.7060742758869819e-03  8.5645368326372614e-05  1.6261380402753364e-01  1.9508033967577422e-03
 2.0470000000000002e+00  6.7050238516176038e-03  8.5754513618137624e-05  1.6258833256997751e-01  1.9603428590313993e-03
 2.0480000000000000e+00  6.7087538716721377e-03  8.5572066769233886e-05  1.6267878083004939e-01  1.9689626028474758e-03
 2.0489999999999999e+00  6.7105948646849099e-03  8.5417969966417934e-05  1.6272342257791542e-01  1.9599716195694353e-03
 2.0499999999999998e+00  6.7057973451065929e-03  8.5255055129661764e-05  1.6260708880700389e-01  1.9618172860623182e-03
 2.0510000000000002e+00  6.7021214049548146e-03  8.4839137926858972e-05  1.6251795191605004e-01  1.9495950275864673e-03
 2.0520000000000000e+00  6.6987285009117705e-03  8.5055445308812643e-05  1.6243567829210231e-01  1.9554040083403718e-03
 2.0529999999999999e+00  6.7006059444802398e-03  8.5106318498039555e-05  1.6248120391975807e-01  1.9550018930295015e-03
 2.0539999999999998e+00  6.7027424870055663e-03  8.4813215054415467e-05  1.6253301236881734e-01  1.9389151429609860e-03
 2.0550000000000002e+00  6.7014853826303953e-03  8.4938076567297267e-05  1.6250252918057689e-01  1.9457051235260759e-03
 2.0560000000000000e+00  6.7028903833964235e-03  8.4417589255231132e-05  1.6253659866889839e-01  1.9425616522969465e-03
 2.0569999999999999e+00  6.7023715686331418e-03  8.4789775255742175e-05  1.6252401806827096e-01  1.9432554941687789e-03
 2.0579999999999998e+00  6.7049077607168909e-03  8.4460500213966156e-05  1.6258551751273220e-01  1.9321090079119402e-03
 2.0590000000000002e+00  6.7058387916410144e-03  8.4411080289416854e-05  1.6260809383294736e-01  1.9252634786460830e-03
 2.0600000000000001e+00  6.7083285061525178e-03  8.3945126555700026e-05  1.6266846625517267e-01  1.9259924423237708e-03
 2.0609999999999999e+00  6.7046011373017690e-03  8.3970237879404011e-05  1.6257808228343329e-01  1.9371543713311097e-03
 2.0619999999999998e+00  6.7034895807823848e-03  8.3956809699972808e-05  1.6255112844627423e-01  1.9351212250124784e-03
 2.0630000000000002e+00  6.7062156522256899e-03  8.3754024375282484e-05  1.6261723222461152e-01  1.9294419482626625e-03
 2.0640000000000001e+00  6.7033114319971663e-03  8.3780467968580459e-05  1.6254680856396225e-01  1.9283653186956216e-03
 2.0649999999999999e+00  6.7033197795348699e-03  8.4088218402159298e-05  1.6254701098117452e-01  1.9351016923626263e-03
 2.0659999999999998e+00  6.7056143093249367e-03  8.3931164930255698e-05  1.6260265042122055e-01  1.9290746188329690e-03
 2.0670000000000002e+00  6.7038968989615484e-03  8.4372909338038596e-05  1.6256100539601240e-01  1.9368011108892747e-03
 2.0680000000000001e+00  6.7068577751780763e-03  8.4792213714406006e-05  1.6263280289258286e-01  1.9483407151882524e-03
 2.0690000000000000e+00  6.7123355468367155e-03  8.5007809281145591e-05  1.6276563191450535e-01  1.9627112571234707e-03
 2.0699999999999998e+00  6.7106235454738594e-03  8.5222231499287708e-05  1.6272411805070647e-01  1.9590877675094093e-03
 2.0710000000000002e+00  6.7076190420722213e-03  8.4836737804412657e-05  1.6265126265017640e-01  1.9547273766250179e-03
 2.0720000000000001e+00  6.7085327371499614e-03  8.4400977561970776e-05  1.6267341859808274e-01  1.9443884426117663e-03
 2.0730000000000000e+00  6.7054280748557070e-03  8.4147737782682853e-05  1.6259813447131652e-01  1.9393470844668850e-03
 2.0739999999999998e+00  6.7070484944159407e-03  8.4945224282552309e-05  1.6263742759244368e-01  1.9725590620498883e-03
 2.0750000000000002e+00  6.7043171721709992e-03  8.5546117385122846e-05  1.6257119648881993e-01  1.9865310989216596e-03
 2.0760000000000001e+00  6.7072816069663711e-03  8.5669677748242710e-05  1.6264308027641833e-01  1.9903932043874866e-03
 2.0770000000000000e+00  6.7037359629203387e-03  8.5837299727217680e-05  1.6255710290093264e-01  2.0009109318252383e-03
 2.0779999999999998e+00  6.7079385019633720e-03  8.5409419024562615e-05  1.6265900914775414e-01  1.9945413934364950e-03
 2.0790000000000002e+00  6.7086932066383574e-03  8.4973752539358005e-05  1.6267730977984796e-01  1.9828773891067968e-03
 2.0800000000000001e+00  6.7031957854257170e-03  8.4950906658693372e-05  1.6254400428113858e-01  1.9828020623713326e-03
 2.0810000000000000e+00  6.7014159080327909e-03  8.4867552756819089e-05  1.6250084450961516e-01  1.9828568814048162e-03
 2.0819999999999999e+00  6.7018360439893817e-03  8.5386449374273251e-05  1.6251103227421473e-01  1.9982155937332052e-03
 2.0830000000000002e+00  6.6985782165047162e-03  8.4973150213122107e-05  1.6243203408565429e-01  1.9934796210211159e-03
 2.0840000000000001e+00  6.6957951432385972e-03  8.5076797360957964e-05  1.6236454808533990e-01  1.9840516232258625e-03
 2.0850000000000000e+00  6.6947186925159210e-03  8.5015881376319366e-05  1.6233844551926901e-01  1.9818684994946639e-03
 2.0859999999999999e+00  6.6917497188875618e-03  8.4885963490205287e-05  1.6226645167072173e-01  1.9756638982311430e-03
 2.0870000000000002e+00  6.6925061043198288e-03  8.4656192606442348e-05  1.6228479305904997e-01  1.9826370855631349e-03
 2.0880000000000001e+00  6.6939906875297384e-03  8.4343036867542536e-05  1.6232079232079791e-01  1.9887442064218715e-03
 2.0890000000000000e+00  6.6920508600998704e-03  8.4587915666294451e-05  1.6227375396354887e-01  1.9966540256803702e-03
 2.0899999999999999e+00  6.6933579424132226e-03  8.4900473739637935e-05  1.6230544905346392e-01  1.9995530489872698e-03
 2.0910000000000002e+00  6.6915326949642572e-03  8.4887237138657387e-05  1.6226118911556925e-01  1.9968707010566120e-03
 2.0920000000000001e+00  6.6937131606116425e-03  8.5096865245139805e-05  1.6231406264468415e-01  1.9960814262898175e-03
 2.0930000000000000e+00  6.6943356882138471e-03  8.4629749214145170e-05  1.6232915815024251e-01  1.9909476380081718e-03
 2.0939999999999999e+00  6.6963453376557543e-03  8.4426150911850502e-05  1.6237788960281313e-01  1.9719302063779115e-03
 2.0950000000000002e+00  6.6966351052745055e-03  8.4081691757397753e-05  1.6238491610040778e-01  1.9615965769433984e-03
 2.0960000000000001e+00  6.6970120391714591e-03  8.4259833879035247e-05  1.6239405626980183e-01  1.9704534655150285e-03
 2.0970000000000000e+00  6.6962885478527665e-03  8.3974216766350915e-05  1.6237651252204816e-01  1.9788561870322879e-03
 2.0979999999999999e+00  6.6976672913289601e-03  8.4011866890246903e-05  1.6240994530436137e-01  1.9824524317939144e-03
 2.0990000000000002e+00  6.6985767103534223e-03  8.4230711780737051e-05  1.6243199756339383e-01  1.9831869068506255e-03
 2.1000000000000001e+00  6.6993134020636421e-03  8.4271749462976292e-05  1.6244986140391601e-01  1.9902002043413036e-03
 2.1010000000000000e+00  6.6969626686122453e-03  8.3605229954994035e-05  1.6239285909629755e-01  1.9719493899235802e-03
 2.1019999999999999e+00  6.6962527339580200e-03  8.4053321894449521e-05  1.6237564408047978e-01  1.9839886057983220e-03
 2.1030000000000002e+00  6.6997803479482455e-03  8.4104927822498891e-05  1.6246118424995776e-01  1.9797954372286412e-03
 2.1040000000000001e+00  6.7032020741704399e-03  8.3837073069269077e-05  1.6254415677522974e-01  1.9764072104351384e-03
 2.1050000000000000e+00  6.7016956087477767e-03  8.4122384685148040e-05  1.6250762689754913e-01  1.9809699492168544e-03
 2.1059999999999999e+00  6.6945990044315609e-03  8.3385539864962551e-05  1.6233554323487820e-01  1.9567151402095310e-03
 2.1070000000000002e+00  6.6962815548227504e-03  8.3305031801455569e-05  1.6237634294993103e-01  1.9604688914855316e-03
 2.1080000000000001e+00  6.6943920060243021e-03  8.3516176326607427e-05  1.6233052378578663e-01  1.9576621628419068e-03
 2.1090000000000000e+00  6.6890904534451703e-03  8.3239067544821075e-05  1.6220196785325774e-01  1.9478786967939826e-03
 2.1099999999999999e+00  6.6889427847875741e-03  8.3106995944134265e-05  1.6219838707541973e-01  1.9575161484542930e-03
 2.1110000000000002e+00  6.6870627695050219e-03  8.3006690435860609e-05  1.6215279908695604e-01  1.9583574323915574e-03
 2.1120000000000001e+00  6.6923760051388562e-03  8.3288094356639438e-05  1.6228163831875803e-01  1.9625827877934802e-03
 2.1130000000000000e+00  6.6913130268904889e-03  8.3350425842424291e-05  1.6225586244311838e-01  1.9660642139190704e-03
 2.1139999999999999e+00  6.6930213134684668e-03  8.3402128858486610e-05  1.6229728622809092e-01  1.9639138647635150e-03
