# {'v': 0.04145002057545613, 'err': 0.0001055548045066127}
 1.7500000000000000e+00  5.8295746833678429e-03  1.0952729863811835e-04  1.4064105644424502e-01  2.8126728876686712e-03
 1.7510000000000001e+00  5.8299150104907712e-03  1.0930624297745428e-04  1.4064926698595775e-01  2.8392215207746364e-03
 1.7520000000000000e+00  5.8339487579020972e-03  1.0962785902770585e-04  1.4074658291862377e-01  2.8449893290338666e-03
 1.7530000000000001e+00  5.8314048461614778e-03  1.0945156569142512e-04  1.4068520992760222e-01  2.8512243548941972e-03
 1.7540000000000000e+00  5.8357391461016754e-03  1.0929058475149364e-04  1.4078977682238356e-01  2.8665397343166235e-03
 1.7550000000000001e+00  5.8462143544125208e-03  1.1008999315711145e-04  1.4104249583591882e-01  2.9014427892312677e-03
 1.7560000000000000e+00  5.8389992259387262e-03  1.0982051061786463e-04  1.4086842768411512e-01  2.8709503727729225e-03
 1.7570000000000001e+00  5.8412068659777668e-03  1.0917961503554081e-04  1.4092168797224988e-01  2.8457160302360483e-03
 1.7580000000000000e+00  5.8297864344816789e-03  1.1024361817839731e-04  1.4064616503311653e-01  2.8464107110612326e-03
 1.7590000000000001e+00  5.8217542897910533e-03  1.0947415326928819e-04  1.4045238600528701e-01  2.8215764614377714e-03
 1.7600000000000000e+00  5.8314634753981829e-03  1.0841854978122401e-04  1.4068662438375668e-01  2.8114927781805860e-03
 1.7610000000000001e+00  5.8280373490518901e-03  1.0948559127819271e-04  1.4060396757686666e-01  2.8394822235660389e-03
 1.7620000000000000e+00  5.8368517117596431e-03  1.0955419501593041e-04  1.4081661795882985e-01  2.8094767034153247e-03
 1.7630000000000001e+00  5.8315542460661137e-03  1.1072026065267216e-04  1.4068881426609378e-01  2.8383163241513113e-03
 1.7640000000000000e+00  5.8390544360235486e-03  1.1023071290106450e-04  1.4086975965172469e-01  2.8243295641279548e-03
 1.7650000000000001e+00  5.8358772291091029e-03  1.0921977630745547e-04  1.4079310813574628e-01  2.7820623951327460e-03
 1.7660000000000000e+00  5.8353925168884357e-03  1.0834233454308319e-04  1.4078141423996679e-01  2.7725430896770671e-03
 1.7670000000000001e+00  5.8252993063887979e-03  1.0879830061410731e-04  1.4053791109184979e-01  2.7628957817278517e-03
 1.7680000000000000e+00  5.8273945019751191e-03  1.0855427587275134e-04  1.4058845860804478e-01  2.7389025836047159e-03
 1.7690000000000001e+00  5.8242130138840944e-03  1.0768606707402443e-04  1.4051170380679606e-01  2.7186160254163076e-03
 1.7700000000000000e+00  5.8315061244556422e-03  1.0777891631860247e-04  1.4068765331104954e-01  2.7316162648813587e-03
 1.7710000000000001e+00  5.8176960044018780e-03  1.0725062973116433e-04  1.4035447808309942e-01  2.7244158921857602e-03
 1.7720000000000000e+00  5.8210419937451555e-03  1.0829048391654129e-04  1.4043520154950126e-01  2.7574675234529359e-03
 1.7730000000000001e+00  5.8223685688282853e-03  1.0858944190069613e-04  1.4046720575757432e-01  2.7657797304355106e-03
 1.7740000000000000e+00  5.8221590485846141e-03  1.0779496422979003e-04  1.4046215098942794e-01  2.7454330831470455e-03
 1.7750000000000001e+00  5.8144509891598526e-03  1.0758347758722560e-04  1.4027619066135694e-01  2.7399024378986208e-03
 1.7760000000000000e+00  5.8183117712724908e-03  1.0772271193215617e-04  1.4036933373002225e-01  2.7350885244831306e-03
 1.7770000000000001e+00  5.8185975187640022e-03  1.0848101149144292e-04  1.4037622751409146e-01  2.7838988929307982e-03
 1.7780000000000000e+00  5.8158993234556288e-03  1.0787898132883032e-04  1.4031113236405501e-01  2.7545492097738149e-03
 1.7790000000000001e+00  5.8068886571276427e-03  1.0684827554873791e-04  1.4009374607080619e-01  2.7109361292302655e-03
 1.7800000000000000e+00  5.8167588683211511e-03  1.0691679588524678e-04  1.4033186926245914e-01  2.7078439565102435e-03
 1.7810000000000001e+00  5.8234276789164976e-03  1.0863450400397426e-04  1.4049275725485968e-01  2.7554886947917896e-03
 1.7820000000000000e+00  5.8173121448807166e-03  1.0891592385588693e-04  1.4034521730310867e-01  2.7502033581551471e-03
 1.7830000000000001e+00  5.8183560991065478e-03  1.0800840231445250e-04  1.4037040315853982e-01  2.6944187740664607e-03
 1.7840000000000000e+00  5.8160894561795117e-03  1.0713128696238200e-04  1.4031571939974868e-01  2.6933782070469275e-03
 1.7850000000000001e+00  5.8140240391936771e-03  1.0623970212696183e-04  1.4026589030540421e-01  2.6886248645321153e-03
 1.7860000000000000e+00  5.8075155180490733e-03  1.0569228741867095e-04  1.4010886936659053e-01  2.6833627090976277e-03
 1.7870000000000001e+00  5.8030190195728247e-03  1.0639181794782570e-04  1.4000038936069856e-01  2.6727282686932730e-03
 1.7880000000000000e+00  5.8089060997879973e-03  1.0542958853199000e-04  1.4014241776342168e-01  2.6663472057514544e-03
 1.7890000000000001e+00  5.8105033886540480e-03  1.0535367560338051e-04  1.4018095306072370e-01  2.6257703784155666e-03
 1.7900000000000000e+00  5.8148873057170033e-03  1.0480333779648430e-04  1.4028671699044179e-01  2.6062424871525262e-03
 1.7910000000000001e+00  5.8223202307417614e-03  1.0564349746868005e-04  1.4046603957994996e-01  2.6351760529259743e-03
 1.7920000000000000e+00  5.8174206349581419e-03  1.0423174875544499e-04  1.4034783467400305e-01  2.6005243763523437e-03
 1.7929999999999999e+00  5.8143304394240106e-03  1.0570055964585790e-04  1.4027328234589248e-01  2.6198299601204360e-03
 1.7940000000000000e+00  5.8023519249699755e-03  1.0500077859728357e-04  1.3998429540963200e-01  2.5919786259735820e-03
 1.7949999999999999e+00  5.8102719365888001e-03  1.0454047257558462e-04  1.4017536917772355e-01  2.6150837218490569e-03
 1.7960000000000000e+00  5.8086120867010338e-03  1.0331787753443928e-04  1.4013532456822222e-01  2.5790399132892767e-03
 1.7969999999999999e+00  5.7971203682101007e-03  1.0266086207811481e-04  1.3985808179894510e-01  2.5510572861245852e-03
 1.7980000000000000e+00  5.7973843534816138e-03  1.0368271236477313e-04  1.3986445055987326e-01  2.5721734245241442e-03
 1.7989999999999999e+00  5.7966537469869824e-03  1.0350502767283594e-04  1.3984682435644832e-01  2.5886551507123771e-03
 1.8000000000000000e+00  5.8052244210818893e-03  1.0147372401725209e-04  1.4005359564331185e-01  2.5536557790730371e-03
 1.8009999999999999e+00  5.7965499792903309e-03  1.0049897189952821e-04  1.3984432091506974e-01  2.5418233461761263e-03
 1.8020000000000000e+00  5.8049047500332400e-03  1.0001637844815076e-04  1.4004588343848756e-01  2.5149133934200454e-03
 1.8029999999999999e+00  5.7958490506983219e-03  9.9310123601208949e-05  1.3982741070411500e-01  2.4996302010812403e-03
 1.8040000000000000e+00  5.8005546803608357e-03  9.9509389577499884e-05  1.3994093609197211e-01  2.4886934778366606e-03
 1.8049999999999999e+00  5.8107808741451562e-03  9.8616998118481033e-05  1.4018764752039481e-01  2.4751713309416894e-03
 1.8060000000000000e+00  5.8118995475360778e-03  1.0129965682382513e-04  1.4021463600858833e-01  2.5225774414743495e-03
 1.8069999999999999e+00  5.8030143883136395e-03  1.0070428533062004e-04  1.4000027762953121e-01  2.5055639373883702e-03
 1.8080000000000001e+00  5.8015738879409265e-03  9.9770021426335643e-05  1.3996552492367692e-01  2.4919782821349436e-03
 1.8089999999999999e+00  5.8102476960016679e-03  1.0020814159040023e-04  1.4017478436288400e-01  2.4773675325519048e-03
 1.8100000000000001e+00  5.7956912034864928e-03  9.8974866826769412e-05  1.3982360257061741e-01  2.4405701504844782e-03
 1.8109999999999999e+00  5.7917612395350796e-03  9.9317831079710284e-05  1.3972879045962561e-01  2.4993312926419988e-03
 1.8120000000000001e+00  5.7787265108979313e-03  9.8931957628597817e-05  1.3941432189106556e-01  2.4905242193724681e-03
 1.8129999999999999e+00  5.7806120024348718e-03  9.8579829179823211e-05  1.3945981020472051e-01  2.4632068414044157e-03
 1.8140000000000001e+00  5.7721512896224195e-03  9.8695738399512720e-05  1.3925569178222055e-01  2.4214999670479726e-03
 1.8149999999999999e+00  5.7699743546545858e-03  9.7921142351029754e-05  1.3920317226745046e-01  2.3821183230305896e-03
 1.8160000000000001e+00  5.7815975622661827e-03  9.9544542493182003e-05  1.3948358726966831e-01  2.4279214400173637e-03
 1.8169999999999999e+00  5.7892875422550635e-03  1.0064783296416006e-04  1.3966911142338695e-01  2.4230245656944077e-03
 1.8180000000000001e+00  5.7854998381840651e-03  1.0050986610539291e-04  1.3957773139465804e-01  2.4434692593666772e-03
 1.8190000000000000e+00  5.7902391113647620e-03  1.0007667514916060e-04  1.3969206844720714e-01  2.4287896204751476e-03
 1.8200000000000001e+00  5.7902797700040819e-03  9.9142519934721722e-05  1.3969304935478585e-01  2.4175754743954603e-03
 1.8210000000000000e+00  5.7988817732404548e-03  1.0023836645040145e-04  1.3990057647098386e-01  2.4532400372338763e-03
 1.8220000000000001e+00  5.7980421491698637e-03  9.8258294367930971e-05  1.3988032017053009e-01  2.4042738791175034e-03
 1.8230000000000000e+00  5.7953946499989806e-03  9.8467054741282380e-05  1.3981644808713597e-01  2.4098672117956843e-03
 1.8240000000000001e+00  5.8016766431903677e-03  1.0080261212843927e-04  1.3996800393932068e-01  2.4715016286372756e-03
 1.8250000000000000e+00  5.7885413443514956e-03  1.0203876669082442e-04  1.3965110907035530e-01  2.5345296872433271e-03
 1.8260000000000001e+00  5.7874596623165618e-03  1.0303047413024163e-04  1.3962501301491512e-01  2.5413649735252807e-03
 1.8270000000000000e+00  5.7859649876554750e-03  1.0254838838544149e-04  1.3958895333049673e-01  2.5303703289625808e-03
 1.8280000000000001e+00  5.7867155873574487e-03  1.0181404446584703e-04  1.3960706187885336e-01  2.5091340738384936e-03
 1.8290000000000000e+00  5.7742999538381847e-03  1.0258284635034945e-04  1.3930752925264722e-01  2.5207043332399126e-03
 1.8300000000000001e+00  5.7635094449169323e-03  1.0287997968386038e-04  1.3904720347303490e-01  2.5332589192036867e-03
 1.8310000000000000e+00  5.7641669848183461e-03  1.0286169358464290e-04  1.3906306691272166e-01  2.5386595710283734e-03
 1.8320000000000001e+00  5.7581489192066616e-03  1.0217302927676648e-04  1.3891787842962480e-01  2.5401041415672671e-03
 1.8330000000000000e+00  5.7568540725613463e-03  1.0243009031200716e-04  1.3888663968408646e-01  2.5457205556808152e-03
 1.8340000000000001e+00  5.7550986651963764e-03  1.0355185957766500e-04  1.3884428970836632e-01  2.5722132498802366e-03
 1.8350000000000000e+00  5.7491187752686315e-03  1.0321548684619677e-04  1.3870002223045619e-01  2.5816635842661815e-03
 1.8360000000000001e+00  5.7442347246173149e-03  1.0278228791036302e-04  1.3858219235767177e-01  2.5740000049728328e-03
 1.8370000000000000e+00  5.7355677044533980e-03  1.0362462208418268e-04  1.3837309667946485e-01  2.6034011540524257e-03
 1.8380000000000001e+00  5.7360126485338911e-03  1.0443763757300047e-04  1.3838383115134967e-01  2.6109223611105194e-03
 1.8390000000000000e+00  5.7387074486272942e-03  1.0565402408728222e-04  1.3844884439032978e-01  2.6238643587516959e-03
 1.8400000000000001e+00  5.7304943501793578e-03  1.0433777325856135e-04  1.3825069977341736e-01  2.5957331736999332e-03
 1.8410000000000000e+00  5.7399576383769168e-03  1.0436656866081844e-04  1.3847900576859370e-01  2.5658457148544566e-03
 1.8420000000000001e+00  5.7416350139809693e-03  1.0298294376985274e-04  1.3851947319371835e-01  2.5329964615755851e-03
 1.8430000000000000e+00  5.7447428057418367e-03  1.0401171384076602e-04  1.3859445003854790e-01  2.5497902438804542e-03
 1.8440000000000001e+00  5.7345654942756851e-03  1.0439598158773781e-04  1.3834891791757764e-01  2.5522913076608290e-03
 1.8450000000000000e+00  5.7294820308494750e-03  1.0401273909159876e-04  1.3822627712378224e-01  2.5478302737286769e-03
 1.8460000000000001e+00  5.7330620900032485e-03  1.0434272338654439e-04  1.3831264762744114e-01  2.5637526596588270e-03
 1.8470000000000000e+00  5.7281897279410233e-03  1.0426884724122215e-04  1.3819509974701594e-01  2.5380555973479658e-03
 1.8480000000000001e+00  5.7255840208707042e-03  1.0447034781389335e-04  1.3813223591645221e-01  2.5624552025148993e-03
 1.8490000000000000e+00  5.7195870937073023e-03  1.0580481387384330e-04  1.3798755740772903e-01  2.5861460152613682e-03
 1.8500000000000001e+00  5.7268350064104004e-03  1.0707074202249225e-04  1.3816241649350208e-01  2.5992346379129015e-03
 1.8510000000000000e+00  5.7305246059717605e-03  1.0694361180941174e-04  1.3825142970773302e-01  2.5630351059991179e-03
 1.8520000000000001e+00  5.7225777405224085e-03  1.0741178950866442e-04  1.3805970807915419e-01  2.5754636781491333e-03
 1.8530000000000000e+00  5.7264248092618519e-03  1.0751300166544659e-04  1.3815252030665212e-01  2.5631668835255851e-03
 1.8540000000000001e+00  5.7303775659869284e-03  1.0650898028328597e-04  1.3824788230334598e-01  2.5312917290820853e-03
 1.8550000000000000e+00  5.7323475574991298e-03  1.0494369674094333e-04  1.3829540921611591e-01  2.4846731431847299e-03
 1.8560000000000001e+00  5.7363197240750917e-03  1.0626188004752275e-04  1.3839123948401000e-01  2.4890697623682762e-03
 1.8570000000000000e+00  5.7312568450059494e-03  1.0773044622199920e-04  1.3826909529689371e-01  2.5495733403396821e-03
 1.8580000000000001e+00  5.7293222823683486e-03  1.0723384408421123e-04  1.3822242312132557e-01  2.5390921012985188e-03
 1.8590000000000000e+00  5.7244811074888147e-03  1.0817281279712197e-04  1.3810562764541692e-01  2.5655331480686052e-03
 1.8600000000000001e+00  5.7376698861865607e-03  1.0743761006124518e-04  1.3842381273952892e-01  2.5341559755310459e-03
 1.8610000000000000e+00  5.7372882270228034e-03  1.0703368224459529e-04  1.3841460504412953e-01  2.5507478501200103e-03
 1.8620000000000001e+00  5.7320824508811678e-03  1.0807409803386668e-04  1.3828901340221084e-01  2.5838325549592191e-03
 1.8630000000000000e+00  5.7262104875067813e-03  1.0777045001827193e-04  1.3814734969992878e-01  2.5905608886314050e-03
 1.8640000000000001e+00  5.7233916344138405e-03  1.0904238957215637e-04  1.3807934362770477e-01  2.6152558748797545e-03
 1.8650000000000000e+00  5.7081730486797664e-03  1.1134712651371440e-04  1.3771218854496192e-01  2.6582708198543245e-03
 1.8660000000000001e+00  5.7169868540087052e-03  1.1233567143050748e-04  1.3792482547991577e-01  2.6704379030063111e-03
 1.8670000000000000e+00  5.7122494963085793e-03  1.1234639413956730e-04  1.3781053463917900e-01  2.6764219938594262e-03
 1.8680000000000001e+00  5.7077993709589436e-03  1.1385505865218864e-04  1.3770317340538818e-01  2.7175440892190841e-03
 1.8690000000000000e+00  5.7047013563690041e-03  1.1464461209897366e-04  1.3762843243911291e-01  2.7209570256308217e-03
 1.8700000000000001e+00  5.6970490934542739e-03  1.1394407215088136e-04  1.3744381822641788e-01  2.7152321000926886e-03
 1.8710000000000000e+00  5.6894816024192982e-03  1.1384227760638475e-04  1.3726124917265350e-01  2.7187767147386923e-03
 1.8720000000000001e+00  5.6964001434972496e-03  1.1400882729812359e-04  1.3742816202292232e-01  2.7522710639730323e-03
 1.8730000000000000e+00  5.6946103445612330e-03  1.1307770529036492e-04  1.3738498233540544e-01  2.7324485831230786e-03
 1.8740000000000001e+00  5.6905458852904468e-03  1.1264741918559671e-04  1.3728692546560517e-01  2.7107594423490247e-03
 1.8750000000000000e+00  5.6943324815481458e-03  1.1247753806416569e-04  1.3737827876785036e-01  2.7050713697324173e-03
 1.8760000000000001e+00  5.6959354986502002e-03  1.1342283670578219e-04  1.3741695226136857e-01  2.7418317181669640e-03
 1.8770000000000000e+00  5.6952782280271577e-03  1.1266425536703916e-04  1.3740109531814110e-01  2.7050500362591290e-03
 1.8780000000000001e+00  5.7019282790678550e-03  1.1364636135966496e-04  1.3756153072802446e-01  2.7226018323987661e-03
 1.8790000000000000e+00  5.6992819672775754e-03  1.1258958886237550e-04  1.3749768729071030e-01  2.6984206419807741e-03
 1.8800000000000001e+00  5.7063495568127265e-03  1.1291698671923253e-04  1.3766819600064653e-01  2.7456526736599693e-03
 1.8810000000000000e+00  5.7136733771865388e-03  1.1144271426479834e-04  1.3784488639240353e-01  2.7304064745758711e-03
 1.8820000000000001e+00  5.7174340489521006e-03  1.1158017130547465e-04  1.3793561425485937e-01  2.7414861421289996e-03
 1.8830000000000000e+00  5.7102022544252970e-03  1.1196411676922257e-04  1.3776114402718748e-01  2.7659307180813455e-03
 1.8840000000000001e+00  5.7092599001893739e-03  1.1231231108573007e-04  1.3773840931625514e-01  2.7508555260149668e-03
 1.8850000000000000e+00  5.7117477158119103e-03  1.1347745035268704e-04  1.3779842896372449e-01  2.7832827601670528e-03
 1.8860000000000001e+00  5.7160660519539833e-03  1.1257237473746879e-04  1.3790261072484597e-01  2.7802353286506603e-03
 1.8870000000000000e+00  5.7198001951887321e-03  1.1296503188423135e-04  1.3799269857481342e-01  2.7936966514134015e-03
 1.8880000000000001e+00  5.7094325981770231e-03  1.1302682438744008e-04  1.3774257573125931e-01  2.7785329329360685e-03
 1.8890000000000000e+00  5.6981532000365109e-03  1.1330690244049449e-04  1.3747045528393700e-01  2.7768032456464472e-03
 1.8900000000000001e+00  5.6984578977535734e-03  1.1378274654581001e-04  1.3747780625054287e-01  2.7681560287252838e-03
 1.8910000000000000e+00  5.7012714389387594e-03  1.1374040819673778e-04  1.3754568417065305e-01  2.7615707551887432e-03
 1.8920000000000001e+00  5.6985901463470446e-03  1.1381154375587186e-04  1.3748099680609954e-01  2.7522633075423410e-03
 1.8930000000000000e+00  5.6825457513018408e-03  1.1409803808721987e-04  1.3709391871005863e-01  2.7496924094952738e-03
 1.8940000000000001e+00  5.6761389402689580e-03  1.1377889284202917e-04  1.3693935157248099e-01  2.7149326667672375e-03
 1.8950000000000000e+00  5.6811129385779570e-03  1.1588581031283732e-04  1.3705935147211781e-01  2.7923427585979594e-03
