# {'v': 0.04559279588960598, 'err': 0.00022966229158766357}
 9.8000000000000020e-01  1.0394543920513028e-02  2.8068185366301410e-04  2.2798654299862153e-01  5.4119733650487721e-03
 9.8100000000000021e-01  1.0399442133680740e-02  2.8192648704183275e-04  2.2809397692698977e-01  5.4645087244599199e-03
 9.8200000000000021e-01  1.0421906322936441e-02  2.8138190505842332e-04  2.2858669049757435e-01  5.4751033751138387e-03
 9.8300000000000021e-01  1.0423148871815009e-02  2.8034591188680721e-04  2.2861394368208132e-01  5.4174708571216017e-03
 9.8400000000000021e-01  1.0444919628421138e-02  2.8093883451384697e-04  2.2909144799348266e-01  5.5042864528561950e-03
 9.8500000000000021e-01  1.0476082837326133e-02  2.7875257547743871e-04  2.2977495968204967e-01  5.4701020773068052e-03
 9.8600000000000021e-01  1.0520173868044930e-02  2.7992216757744958e-04  2.3074202103151273e-01  5.4535139421583185e-03
 9.8700000000000021e-01  1.0546760089904286e-02  2.7964298327712582e-04  2.3132514433730275e-01  5.4178364242550786e-03
 9.8800000000000021e-01  1.0569997059866642e-02  2.8193434419892941e-04  2.3183480753099281e-01  5.4680311197198442e-03
 9.8900000000000021e-01  1.0613257528575872e-02  2.8156845694984640e-04  2.3278365192329498e-01  5.4916842305754139e-03
 9.9000000000000021e-01  1.0617332193178492e-02  2.7990806138829304e-04  2.3287302272241173e-01  5.4290491754401173e-03
 9.9100000000000021e-01  1.0627905229981171e-02  2.8261357614851960e-04  2.3310492420150239e-01  5.5010045908260048e-03
 9.9200000000000021e-01  1.0660096520107111e-02  2.7948846591058224e-04  2.3381098509331269e-01  5.4207272114335670e-03
 9.9300000000000022e-01  1.0672908718426579e-02  2.8101112231970288e-04  2.3409199875061262e-01  5.4485469475566524e-03
 9.9400000000000022e-01  1.0691731477590852e-02  2.7948408789645008e-04  2.3450484378011791e-01  5.3972985224444046e-03
 9.9500000000000022e-01  1.0714903076000468e-02  2.7874667810998165e-04  2.3501307316060427e-01  5.3540405505528811e-03
 9.9600000000000022e-01  1.0720808541548695e-02  2.7759990807742446e-04  2.3514259944722479e-01  5.3523501974203479e-03
 9.9700000000000022e-01  1.0730085698224005e-02  2.7780644202758117e-04  2.3534607801207905e-01  5.3709883384532118e-03
 9.9800000000000022e-01  1.0736565971717540e-02  2.7713792624787386e-04  2.3548821172787979e-01  5.3350709841272007e-03
 9.9900000000000022e-01  1.0739170514826878e-02  2.7402036447686414e-04  2.3554533792640564e-01  5.2626781642763553e-03
 1.0000000000000002e+00  1.0735407613421375e-02  2.7649346774326941e-04  2.3546280511980580e-01  5.2688021009498660e-03
 1.0010000000000003e+00  1.0740041736785704e-02  2.7749334552309372e-04  2.3556444669001242e-01  5.3410140670053004e-03
 1.0020000000000002e+00  1.0718523647910084e-02  2.7429762388503159e-04  2.3509248421313947e-01  5.3464035905160601e-03
 1.0030000000000003e+00  1.0729828393904484e-02  2.7591943909266881e-04  2.3534043448190062e-01  5.3841392851887646e-03
 1.0040000000000002e+00  1.0709625097129282e-02  2.7852596361773168e-04  2.3489730972104764e-01  5.3725946575811463e-03
 1.0050000000000003e+00  1.0734194986677341e-02  2.7930525992063903e-04  2.3543620822614370e-01  5.3859950494318859e-03
 1.0060000000000002e+00  1.0699146269837400e-02  2.8235089839565014e-04  2.3466747456644876e-01  5.5666886219669061e-03
 1.0070000000000003e+00  1.0723530946439890e-02  2.8386487058550998e-04  2.3520231074235542e-01  5.5873356518420410e-03
 1.0080000000000002e+00  1.0732275235454856e-02  2.8327423741653042e-04  2.3539410176644920e-01  5.6091639263256823e-03
 1.0090000000000003e+00  1.0712344794027733e-02  2.8198846440772229e-04  2.3495696162098892e-01  5.5912260101059789e-03
 1.0100000000000002e+00  1.0686552946354328e-02  2.8142649577132638e-04  2.3439126155434123e-01  5.5768959433758246e-03
 1.0110000000000003e+00  1.0707020523590067e-02  2.8256779351604476e-04  2.3484018285509445e-01  5.6330162640880147e-03
 1.0120000000000002e+00  1.0694220557991279e-02  2.8191509124284649e-04  2.3455943750160088e-01  5.6091289236134927e-03
 1.0130000000000003e+00  1.0677972344806896e-02  2.8161956265841139e-04  2.3420306073489139e-01  5.6367010311858161e-03
 1.0140000000000002e+00  1.0682701136328894e-02  2.8138471856297727e-04  2.3430677868922453e-01  5.6781979855654776e-03
 1.0150000000000003e+00  1.0689411482195193e-02  2.8126967650034604e-04  2.3445395864902666e-01  5.6959219269568069e-03
 1.0160000000000002e+00  1.0690089737494237e-02  2.8721778223796970e-04  2.3446883501898402e-01  5.8294990506163056e-03
 1.0170000000000003e+00  1.0681684789434247e-02  2.8657096739075668e-04  2.3428448685835926e-01  5.8017544483573175e-03
 1.0180000000000002e+00  1.0668092207553850e-02  2.8554724091071177e-04  2.3398635682234853e-01  5.8687762320757016e-03
 1.0190000000000003e+00  1.0633509335212161e-02  2.8131527922618837e-04  2.3322784066498400e-01  5.7310042268786535e-03
 1.0200000000000002e+00  1.0629278793990584e-02  2.8362610321628739e-04  2.3313505097882789e-01  5.7767559953743278e-03
 1.0210000000000004e+00  1.0644810253226491e-02  2.8056379932312126e-04  2.3347570697354936e-01  5.7268691949895340e-03
 1.0220000000000002e+00  1.0641637438297382e-02  2.8574319384691734e-04  2.3340611670457811e-01  5.9230036373128670e-03
 1.0230000000000004e+00  1.0636918292131587e-02  2.8687783689104523e-04  2.3330261030463673e-01  5.9298879095942333e-03
 1.0240000000000002e+00  1.0594639449592165e-02  2.8922787791705191e-04  2.3237529620348374e-01  5.9343449976792060e-03
 1.0250000000000001e+00  1.0577613722841061e-02  2.8938882394629641e-04  2.3200186600647787e-01  5.9899856456095621e-03
 1.0260000000000002e+00  1.0566297647214925e-02  2.8840185040291555e-04  2.3175366724162177e-01  5.9569174720437001e-03
 1.0270000000000001e+00  1.0566880887130994e-02  2.9119972095923379e-04  2.3176645961165940e-01  5.9920636574262668e-03
 1.0280000000000002e+00  1.0544385788269481e-02  2.9272567968306805e-04  2.3127306809173637e-01  5.9906157923773533e-03
 1.0290000000000001e+00  1.0533459755527505e-02  2.9034784758568023e-04  2.3103342425044987e-01  5.9187514268086178e-03
 1.0300000000000002e+00  1.0512698258690650e-02  2.9125420704637577e-04  2.3057805632593992e-01  5.9318754210389716e-03
 1.0310000000000001e+00  1.0520775924644043e-02  2.8958334687468679e-04  2.3075522611331056e-01  5.9534952754218690e-03
 1.0320000000000003e+00  1.0456628770639506e-02  2.8958148569403031e-04  2.2934826800177344e-01  5.8861328144881597e-03
 1.0330000000000001e+00  1.0465109136299697e-02  2.9062667393714209e-04  2.2953427031847112e-01  5.9637827338463760e-03
 1.0340000000000003e+00  1.0456133728105825e-02  2.9012914369915010e-04  2.2933741009047359e-01  5.9153457880318063e-03
 1.0350000000000001e+00  1.0444948675506579e-02  2.9081387348885260e-04  2.2909208509162227e-01  5.8598227000610506e-03
 1.0360000000000003e+00  1.0417186072518911e-02  2.9382439769041850e-04  2.2848315987775977e-01  5.8669929496182821e-03
 1.0370000000000001e+00  1.0440405005211047e-02  2.9247500319808442e-04  2.2899242745477688e-01  5.8300608178245648e-03
 1.0380000000000003e+00  1.0412610736214703e-02  2.9211008721235197e-04  2.2838280770117278e-01  5.8272458951478794e-03
 1.0390000000000001e+00  1.0407788597215301e-02  2.9276029346643500e-04  2.2827704232957596e-01  5.8449028405662259e-03
 1.0400000000000003e+00  1.0410775072490865e-02  2.9170121125542532e-04  2.2834254555694536e-01  5.7900225752441576e-03
 1.0410000000000001e+00  1.0407332786305542e-02  2.9576144700151693e-04  2.2826704489684860e-01  5.8057926885339223e-03
 1.0420000000000003e+00  1.0443255233244209e-02  2.9953435137380718e-04  2.2905494233190932e-01  5.8540751406039601e-03
 1.0430000000000001e+00  1.0442484847383653e-02  2.9855749584290598e-04  2.2903804523565705e-01  5.8589313765240814e-03
 1.0440000000000003e+00  1.0409408778165824e-02  2.9711366741571362e-04  2.2831257822771317e-01  5.8639396281755319e-03
 1.0450000000000002e+00  1.0376007855912363e-02  3.0351037771928890e-04  2.2757998612403224e-01  6.0102104979278806e-03
 1.0460000000000003e+00  1.0373581931877327e-02  3.0396765553177089e-04  2.2752677762940712e-01  6.0740845566871274e-03
 1.0470000000000002e+00  1.0332303403500370e-02  3.0562788872872461e-04  2.2662140370855996e-01  6.0585225360354133e-03
 1.0480000000000003e+00  1.0324823758231618e-02  3.0672035611468181e-04  2.2645735048210591e-01  5.9986003553518926e-03
 1.0490000000000002e+00  1.0344855364415260e-02  3.0738891192681614e-04  2.2689670950347726e-01  6.0035350636181584e-03
 1.0500000000000003e+00  1.0290614321104990e-02  3.0431262802970772e-04  2.2570702498749357e-01  5.9805909840335994e-03
 1.0510000000000002e+00  1.0264005024379351e-02  3.0875347812573046e-04  2.2512339557397681e-01  6.0348499467518116e-03
 1.0520000000000003e+00  1.0244941302301060e-02  3.0914984388273056e-04  2.2470526543507394e-01  5.9862464233083109e-03
 1.0530000000000002e+00  1.0257672987432956e-02  3.1032531404438606e-04  2.2498451317330706e-01  5.9950569890540734e-03
 1.0540000000000003e+00  1.0232993533805286e-02  3.1168929250571743e-04  2.2444321156751332e-01  6.0495126569160606e-03
 1.0550000000000002e+00  1.0223588252172089e-02  3.1171222907925108e-04  2.2423692280084129e-01  6.0059288350001773e-03
 1.0560000000000003e+00  1.0219382016011748e-02  3.1217718607814558e-04  2.2414466620463416e-01  5.9635265057427110e-03
 1.0570000000000002e+00  1.0188474724900382e-02  3.0882553888274966e-04  2.2346676763517151e-01  5.9195066076495545e-03
 1.0580000000000003e+00  1.0191644258748729e-02  3.0822363149424079e-04  2.2353628593924790e-01  5.8645373592040237e-03
 1.0590000000000002e+00  1.0169585158449759e-02  3.0749713219125724e-04  2.2305245730210133e-01  5.8285870565943339e-03
 1.0600000000000003e+00  1.0137719195559676e-02  3.0553149796538149e-04  2.2235353190679899e-01  5.7928446601315398e-03
 1.0610000000000002e+00  1.0133763795243554e-02  3.0404347430280188e-04  2.2226677696582761e-01  5.7747752597002528e-03
 1.0620000000000003e+00  1.0115748797112179e-02  3.0361450582072115e-04  2.2187164879305676e-01  5.7915257769175872e-03
 1.0630000000000002e+00  1.0083232940841614e-02  3.0224961290064840e-04  2.2115846909797299e-01  5.6812144708254025e-03
 1.0640000000000003e+00  1.0093918107661042e-02  3.0074437700555815e-04  2.2139282995720391e-01  5.6614505862579729e-03
 1.0650000000000002e+00  1.0064607445035028e-02  3.0118274114641436e-04  2.2074995070283698e-01  5.6902320897234369e-03
 1.0660000000000003e+00  1.0043433581399128e-02  3.0233571757116995e-04  2.2028553821786526e-01  5.7236932186706191e-03
 1.0670000000000002e+00  1.0063366456894152e-02  2.9966211454422531e-04  2.2072273175044194e-01  5.6866761716207713e-03
 1.0680000000000003e+00  1.0060127141770792e-02  2.9947778065234976e-04  2.2065168291344575e-01  5.6269353749291802e-03
 1.0690000000000002e+00  1.0029757297454327e-02  2.9965430974880652e-04  2.1998557232022839e-01  5.6710172824589369e-03
 1.0700000000000003e+00  1.0015265708790804e-02  3.0024513019325563e-04  2.1966772410801058e-01  5.7087955595708549e-03
 1.0710000000000002e+00  1.0025706222055890e-02  2.9850257384562518e-04  2.1989671890996054e-01  5.6460635939491908e-03
 1.0720000000000003e+00  1.0023783144748633e-02  3.0063292192385958e-04  2.1985453949828521e-01  5.7373130002602475e-03
 1.0730000000000002e+00  1.0037489363430591e-02  2.9931703468961913e-04  2.2015516196318394e-01  5.6119666798898765e-03
 1.0740000000000003e+00  1.0008538772484789e-02  2.9623074200701429e-04  2.1952018026528805e-01  5.5062713695902248e-03
 1.0750000000000002e+00  1.0012384149529430e-02  3.0008249158802611e-04  2.1960452203397343e-01  5.5849844659289537e-03
 1.0760000000000003e+00  9.9770396215337169e-03  3.0315248975105454e-04  2.1882930026250558e-01  5.7307189651455417e-03
 1.0770000000000002e+00  9.9389056321840877e-03  3.0313119019112689e-04  2.1799289642708466e-01  5.7854246872765542e-03
 1.0780000000000003e+00  9.9424861096100280e-03  3.0142673711789009e-04  2.1807142807569446e-01  5.7825421528785153e-03
 1.0790000000000002e+00  9.9100643404008201e-03  3.0131282546707228e-04  2.1736031201938349e-01  5.8147200946003334e-03
 1.0800000000000003e+00  9.8900369215137104e-03  3.0235925667489204e-04  2.1692104483919997e-01  5.7979482569762526e-03
 1.0810000000000002e+00  9.8675481249277022e-03  3.0364447715292790e-04  2.1642779154891129e-01  5.7976171035387172e-03
 1.0820000000000003e+00  9.8604640125488276e-03  2.9980834281245289e-04  2.1627241365991262e-01  5.7149011227337508e-03
 1.0830000000000002e+00  9.8662277557116252e-03  3.0350264094562506e-04  2.1639883150839800e-01  5.8028012337451879e-03
 1.0840000000000003e+00  9.8337897351084974e-03  3.0291349575069893e-04  2.1568735900555633e-01  5.8424143592812209e-03
 1.0850000000000002e+00  9.8332471968680564e-03  3.0306846047557995e-04  2.1567545935716112e-01  5.7646322298642270e-03
 1.0860000000000003e+00  9.8175911433197351e-03  3.0666760676894867e-04  2.1533207059929180e-01  5.9006885914478554e-03
 1.0870000000000002e+00  9.8278054649095919e-03  3.0516864294210708e-04  2.1555610427370361e-01  5.8296313620698360e-03
 1.0880000000000003e+00  9.8330185601930246e-03  3.0644031630444531e-04  2.1567044460273399e-01  5.8086646457109229e-03
 1.0890000000000002e+00  9.8392839753842550e-03  3.0725884410413168e-04  2.1580786576914812e-01  5.8462206171474313e-03
 1.0900000000000003e+00  9.8595139995703816e-03  3.0871349819579078e-04  2.1625157675004761e-01  5.9312790566568054e-03
 1.0910000000000002e+00  9.8569111519775793e-03  3.0742770619166833e-04  2.1619448773977709e-01  5.9308209357336553e-03
 1.0920000000000003e+00  9.8118851295168463e-03  3.0669700537230696e-04  2.1520691894558086e-01  5.8843268779495139e-03
 1.0930000000000002e+00  9.8257142153109541e-03  3.1094281214211038e-04  2.1551023629044369e-01  5.9643920102477165e-03
 1.0940000000000003e+00  9.8005859267071699e-03  3.1354200345341652e-04  2.1495909025709606e-01  5.9681330827467335e-03
 1.0950000000000002e+00  9.8175323438154331e-03  3.1283561133711079e-04  2.1533078093273034e-01  5.9441719673513299e-03
 1.0960000000000003e+00  9.8425558248351110e-03  3.1090825637333493e-04  2.1587962819097412e-01  5.8758329515617306e-03
 1.0970000000000002e+00  9.8318735593936075e-03  3.1039146284233079e-04  2.1564533096850572e-01  5.8643351994826978e-03
 1.0980000000000003e+00  9.8249645884715686e-03  3.0825436279800767e-04  2.1549379450781644e-01  5.8397960130789411e-03
 1.0990000000000002e+00  9.8023806211901786e-03  3.0560364287347250e-04  2.1499845381109600e-01  5.7507333998960035e-03
 1.1000000000000003e+00  9.8171821211402634e-03  3.0537193463721878e-04  2.1532309939734001e-01  5.7345880116388493e-03
 1.1010000000000002e+00  9.8487756766959724e-03  3.0730085317706951e-04  2.1601605000366403e-01  5.8192122981641876e-03
 1.1020000000000003e+00  9.8391691048221597e-03  3.0503799300651678e-04  2.1580534627983289e-01  5.8050070236704424e-03
 1.1030000000000002e+00  9.8361128854577099e-03  3.0488470787498313e-04  2.1573831333515783e-01  5.8019560030195851e-03
 1.1040000000000003e+00  9.8329589682014454e-03  3.0343493628054951e-04  2.1566913755431952e-01  5.7733880163264627e-03
 1.1050000000000002e+00  9.8440394922603581e-03  3.0153194782422596e-04  2.1591216989841489e-01  5.7371374889660914e-03
 1.1060000000000003e+00  9.8691848209905616e-03  3.0274001391023388e-04  2.1646368967779162e-01  5.7684910443282049e-03
 1.1070000000000002e+00  9.8780234803916029e-03  3.0499681992877514e-04  2.1665755055490130e-01  5.7391895068175779e-03
 1.1080000000000003e+00  9.9222480307506900e-03  3.0180252792881362e-04  2.1762754042931409e-01  5.5986586997855458e-03
 1.1090000000000002e+00  9.9707500029478941e-03  3.0231124634489597e-04  2.1869134823602640e-01  5.6492908910650052e-03
 1.1100000000000003e+00  9.9465716233496856e-03  3.0150349311355878e-04  2.1816103683207672e-01  5.6713920401034058e-03
 1.1110000000000002e+00  9.9611044845822234e-03  3.0068022822240869e-04  2.1847979028750697e-01  5.6683474664907998e-03
 1.1120000000000003e+00  1.0009240535220378e-02  3.0128438558401071e-04  2.1953557223066100e-01  5.6828280689324310e-03
 1.1130000000000002e+00  1.0056721084887503e-02  3.0443201237765434e-04  2.2057697688112574e-01  5.7448483238482532e-03
 1.1140000000000003e+00  1.0088566116761732e-02  3.0363949009877214e-04  2.2127544319039391e-01  5.6680942179958456e-03
 1.1150000000000002e+00  1.0086619341144774e-02  3.0255360292187004e-04  2.2123274399682674e-01  5.6662410636222167e-03
 1.1160000000000003e+00  1.0088566786735097e-02  3.0100851924043511e-04  2.2127545788511380e-01  5.6575192613748659e-03
 1.1170000000000002e+00  1.0047574717949957e-02  3.0350581023543666e-04  2.2037636696547827e-01  5.6679501374638751e-03
 1.1180000000000003e+00  1.0057022927812383e-02  3.0456632594813050e-04  2.2058359728943785e-01  5.7155606183724736e-03
 1.1190000000000002e+00  1.0046644969052660e-02  3.0515744718521536e-04  2.2035597451357539e-01  5.7052006216422877e-03
 1.1200000000000003e+00  1.0091403182542664e-02  3.0164480155655111e-04  2.2133766937603519e-01  5.6504278532075371e-03
 1.1210000000000002e+00  1.0105621371244638e-02  3.0123478185281361e-04  2.2164952102769525e-01  5.6021838321292806e-03
 1.1220000000000003e+00  1.0109132677075763e-02  2.9964885827080871e-04  2.2172653551567770e-01  5.5801704921766464e-03
 1.1230000000000002e+00  1.0115608647698823e-02  3.0219669828440552e-04  2.2186857485537381e-01  5.6231726991603876e-03
 1.1240000000000003e+00  1.0109782780516677e-02  3.0031079326992005e-04  2.2174079442277536e-01  5.6379183367310385e-03
 1.1250000000000002e+00  1.0126134611025734e-02  2.9700227442752897e-04  2.2209944385828376e-01  5.5687486162768699e-03
