# {'v': 0.04657697799115153, 'err': 8.861721387530943e-05}
 7.6700000000000002e-01  5.6923958317589892e-03  8.9538196555161533e-05  1.2221479531884623e-01  1.7602065538214241e-03
 7.6800000000000002e-01  5.7831297954969363e-03  8.9574614919348059e-05  1.2416283848633519e-01  1.8003848533769411e-03
 7.6900000000000002e-01  5.8535193167651919e-03  9.0096377277530031e-05  1.2567408984492759e-01  1.7837038512574263e-03
 7.7000000000000002e-01  5.9420136375623201e-03  8.9915555252502568e-05  1.2757404824956989e-01  1.7878816225811026e-03
 7.7100000000000002e-01  6.0315569425345630e-03  8.9965820697384709e-05  1.2949652817064278e-01  1.8033295166394216e-03
 7.7200000000000002e-01  6.1227851679004708e-03  8.9448861713314055e-05  1.3145518305338849e-01  1.8098800289590750e-03
 7.7300000000000002e-01  6.2022684836556628e-03  9.1749981945111436e-05  1.3316167667283910e-01  1.8941517208427134e-03
 7.7400000000000002e-01  6.3019619479184842e-03  9.3014825772453591e-05  1.3530207883207238e-01  1.9485126227385019e-03
 7.7500000000000002e-01  6.3546190886937769e-03  9.3743022843507766e-05  1.3643261891960867e-01  1.9917911291670162e-03
 7.7600000000000002e-01  6.4256930730007501e-03  9.5102731513449260e-05  1.3795856558623174e-01  2.0353952537664750e-03
 7.7700000000000002e-01  6.4976364359533882e-03  9.5120640778952045e-05  1.3950317766832743e-01  2.0583423268546092e-03
 7.7800000000000002e-01  6.5615019155368780e-03  9.4888084829779530e-05  1.4087435893293465e-01  2.0453855605640204e-03
 7.7900000000000003e-01  6.6173995523726489e-03  9.4586995309326729e-05  1.4207447193396255e-01  2.0107622694455879e-03
 7.8000000000000003e-01  6.6926819024118777e-03  9.4390437045516689e-05  1.4369077151556123e-01  2.0255194613566286e-03
 7.8100000000000003e-01  6.7757194834584759e-03  9.5740660298499771e-05  1.4547357462190216e-01  2.0693955777847371e-03
 7.8200000000000003e-01  6.8344670767003287e-03  9.6035251416998600e-05  1.4673487571475136e-01  2.0649147756363379e-03
 7.8300000000000003e-01  6.8972216139000751e-03  9.4733134916646596e-05  1.4808220523045476e-01  1.9921343325890756e-03
 7.8400000000000003e-01  6.9489705414050359e-03  9.3083258111674696e-05  1.4919324612956145e-01  1.9651210965769906e-03
 7.8500000000000003e-01  7.0144243786640012e-03  9.2619939976707665e-05  1.5059852917028169e-01  1.9554707955105905e-03
 7.8600000000000003e-01  7.0753091828099322e-03  9.2701209710991755e-05  1.5190571582712098e-01  1.9531528135681457e-03
 7.8700000000000003e-01  7.1430648928750276e-03  9.2759504033639544e-05  1.5336041969558509e-01  1.9246319073957018e-03
 7.8800000000000003e-01  7.1923002795420939e-03  9.2596173467106435e-05  1.5441749528937779e-01  1.9501508405921791e-03
 7.8900000000000003e-01  7.2327318633305850e-03  9.1770297321794664e-05  1.5528555469409425e-01  1.9354696146337451e-03
 7.9000000000000004e-01  7.2575152775961292e-03  9.2173901729420557e-05  1.5581765049194213e-01  1.9413916832015995e-03
 7.9100000000000004e-01  7.3088589574229158e-03  9.0834413913963303e-05  1.5691999079054503e-01  1.8791337734298244e-03
 7.9200000000000004e-01  7.3503889575148472e-03  9.0495504439071968e-05  1.5781163301129666e-01  1.8759959291995251e-03
 7.9300000000000004e-01  7.3902252980939795e-03  8.9900331516361512e-05  1.5866691264293573e-01  1.8558424536843259e-03
 7.9400000000000004e-01  7.4360970947822506e-03  8.9754789922344950e-05  1.5965177251720636e-01  1.8895026858339996e-03
 7.9500000000000004e-01  7.4778276199540146e-03  9.0266609849955535e-05  1.6054771997819645e-01  1.9155734735639555e-03
 7.9600000000000004e-01  7.5249220020312509e-03  8.8201634626712460e-05  1.6155882855819456e-01  1.8781247555082856e-03
 7.9700000000000004e-01  7.5444021610921903e-03  8.8042940691248172e-05  1.6197706434551079e-01  1.8835207886247238e-03
 7.9800000000000004e-01  7.5711485618190312e-03  8.9374878066312533e-05  1.6255130513742996e-01  1.9137885756953254e-03
 7.9900000000000004e-01  7.5803621891747230e-03  8.9380373935200378e-05  1.6274912019012491e-01  1.8787687399282401e-03
 8.0000000000000004e-01  7.6100869242450306e-03  8.9142883828514615e-05  1.6338730532690976e-01  1.8853212078982693e-03
 8.0100000000000005e-01  7.6483954913037144e-03  8.8920086904780405e-05  1.6420978391420585e-01  1.9009041838343964e-03
 8.0200000000000005e-01  7.6758650708030869e-03  8.9109278338976382e-05  1.6479955123454576e-01  1.8917041786393721e-03
 8.0300000000000005e-01  7.6947576054863008e-03  8.9383948230527878e-05  1.6520517082383734e-01  1.8582753348912041e-03
 8.0400000000000005e-01  7.7103579988923501e-03  9.0402143420218036e-05  1.6554010868539232e-01  1.8697285310252270e-03
 8.0500000000000005e-01  7.7152924910361157e-03  9.4698170539017417e-05  1.6564605141410915e-01  1.9520504913949186e-03
 8.0600000000000005e-01  7.7256494003926698e-03  9.4794365834770098e-05  1.6586841254192902e-01  1.9458524681488704e-03
 8.0700000000000005e-01  7.7500902235961297e-03  9.5233926640877231e-05  1.6639315296643881e-01  1.9366021848804507e-03
 8.0800000000000005e-01  7.7542083686800833e-03  9.3725874208939818e-05  1.6648156885904428e-01  1.8596658847406132e-03
 8.0900000000000005e-01  7.7573624700944966e-03  9.4116778803255845e-05  1.6654928689379983e-01  1.8546298088560728e-03
 8.1000000000000005e-01  7.7527848542423561e-03  9.4174810633966037e-05  1.6645100623993239e-01  1.9128636792378158e-03
 8.1100000000000005e-01  7.7600734766482314e-03  9.3457125739081063e-05  1.6660749175531425e-01  1.9203105505351634e-03
 8.1200000000000006e-01  7.7557999304093206e-03  9.3188314766714405e-05  1.6651573942566070e-01  1.9172982290594160e-03
 8.1300000000000006e-01  7.7419969983759974e-03  9.2551373430425351e-05  1.6621939276195175e-01  1.9279860724053814e-03
 8.1400000000000006e-01  7.7181065739532276e-03  9.2578437544230197e-05  1.6570646930806623e-01  1.9654682175525660e-03
 8.1500000000000006e-01  7.6967253842887620e-03  9.2125095623117554e-05  1.6524741870867940e-01  1.9572242027364418e-03
 8.1600000000000006e-01  7.6945631851456243e-03  9.3015600303363797e-05  1.6520099665133708e-01  1.9799974548204086e-03
 8.1700000000000006e-01  7.6805519917535472e-03  9.2855504711998247e-05  1.6490017865076309e-01  1.9785633762439930e-03
 8.1800000000000006e-01  7.6706398836689496e-03  9.2650252689850952e-05  1.6468736733255174e-01  1.9724794327512694e-03
 8.1900000000000006e-01  7.6414225596222081e-03  9.1653502054752533e-05  1.6406007622636851e-01  1.9771614501957265e-03
 8.2000000000000006e-01  7.6241629916728041e-03  9.0549339736519262e-05  1.6368951616228100e-01  1.9348384367451584e-03
 8.2100000000000006e-01  7.6000937117301536e-03  8.9796982448341137e-05  1.6317275271001874e-01  1.9154101557380555e-03
 8.2200000000000006e-01  7.5928237959412429e-03  9.1618630402615949e-05  1.6301666882260354e-01  1.9650458905789091e-03
 8.2300000000000006e-01  7.5671016821255536e-03  9.0649905968867261e-05  1.6246441930094982e-01  1.9414335488105198e-03
 8.2400000000000007e-01  7.5245242295629853e-03  9.1541651415101029e-05  1.6155028844920893e-01  1.9284189886711789e-03
 8.2500000000000007e-01  7.5105299344597034e-03  9.1387879045410801e-05  1.6124983325209544e-01  1.9105041584007762e-03
 8.2600000000000007e-01  7.4773533342339634e-03  9.0312731396256993e-05  1.6053753714237268e-01  1.9218483298155621e-03
 8.2700000000000007e-01  7.4325440370088935e-03  9.0853659621753708e-05  1.5957548895552848e-01  1.9270949597428597e-03
 8.2800000000000007e-01  7.4034920751981882e-03  9.0299348323690797e-05  1.5895174814915361e-01  1.9055463310231691e-03
 8.2900000000000007e-01  7.3711450351327491e-03  8.8908663209524974e-05  1.5825726255862035e-01  1.8463681174872421e-03
 8.3000000000000007e-01  7.3388118427074270e-03  9.0005066699875186e-05  1.5756307427462596e-01  1.8772433284954025e-03
 8.3100000000000007e-01  7.2897216944241994e-03  9.2006538677975028e-05  1.5650911692486932e-01  1.9214713622679655e-03
 8.3200000000000007e-01  7.2477395428387718e-03  9.1483207403777968e-05  1.5560776708647056e-01  1.9151479117808041e-03
 8.3299999999999996e-01  7.1819572288246156e-03  9.0953833319431723e-05  1.5419543170424260e-01  1.8967756077237542e-03
 8.3399999999999996e-01  7.1275205043165061e-03  9.1399374757952640e-05  1.5302668424882693e-01  1.8829723365533532e-03
 8.3499999999999996e-01  7.0849117777752255e-03  9.0936719982427313e-05  1.5211188194994496e-01  1.8840500642303957e-03
 8.3599999999999997e-01  7.0165206774992486e-03  9.0492983537169473e-05  1.5064353635893282e-01  1.8702404926462894e-03
 8.3699999999999997e-01  6.9750301180195916e-03  9.0862468275336718e-05  1.4975274092159166e-01  1.8860670719156054e-03
 8.3799999999999997e-01  6.9266665747568764e-03  9.1228155475299764e-05  1.4871438366123219e-01  1.8689036105583373e-03
 8.3899999999999997e-01  6.8549307876982239e-03  9.3662629997510403e-05  1.4717422819918655e-01  1.9363132734141828e-03
 8.3999999999999997e-01  6.8035768691660373e-03  9.3971259659595839e-05  1.4607166807727517e-01  1.9588671294378662e-03
 8.4099999999999997e-01  6.7598037646007846e-03  9.3492219574709738e-05  1.4513186677514758e-01  1.9482761131070507e-03
 8.4199999999999997e-01  6.7150837996214378e-03  9.2538070540297928e-05  1.4417173653681734e-01  1.9327693388272726e-03
 8.4299999999999997e-01  6.6656132024585316e-03  9.2501888764314274e-05  1.4310961101265163e-01  1.9430050380969612e-03
 8.4399999999999997e-01  6.6000982885830346e-03  9.3876512800359095e-05  1.4170301666709442e-01  1.9407958544072040e-03
 8.4499999999999997e-01  6.5256989357484196e-03  9.3393597106567687e-05  1.4010567488917253e-01  1.9729600817018555e-03
 8.4599999999999997e-01  6.4755748058055252e-03  9.1955491895983360e-05  1.3902951812450615e-01  1.9335740339959098e-03
 8.4699999999999998e-01  6.4111579067114097e-03  9.1559834905330400e-05  1.3764649797437203e-01  1.9393127133920625e-03
 8.4799999999999998e-01  6.3597274758625932e-03  9.1507093628828069e-05  1.3654229514570018e-01  1.9205627611294067e-03
 8.4899999999999998e-01  6.2890768936844045e-03  9.1713027603157533e-05  1.3502543885262744e-01  1.9074785998954692e-03
 8.4999999999999998e-01  6.2353707049885567e-03  9.2052564037373901e-05  1.3387237588005652e-01  1.9214775743733514e-03
 8.5099999999999998e-01  6.1776187647412254e-03  9.1743857395800563e-05  1.3263245129202714e-01  1.9529335314797686e-03
 8.5199999999999998e-01  6.1265243998440801e-03  9.0830542346203615e-05  1.3153546374365396e-01  1.9658215924161426e-03
 8.5299999999999998e-01  6.0615345133723389e-03  9.1612612336280100e-05  1.3014014164946211e-01  2.0036069899216037e-03
 8.5399999999999998e-01  5.9960188071558262e-03  9.3743594445903038e-05  1.2873353029247456e-01  2.0747755015826800e-03
 8.5499999999999998e-01  5.9309258623310461e-03  9.3581366918798673e-05  1.2733599555251898e-01  2.0555529779518007e-03
 8.5599999999999998e-01  5.8612870031212669e-03  9.2403429614880118e-05  1.2584086078394280e-01  2.0055194805151107e-03
 8.5699999999999998e-01  5.8138314576673929e-03  9.2328625234042966e-05  1.2482199808609044e-01  2.0146630504530214e-03
 8.5799999999999998e-01  5.7513763927576171e-03  9.2616843344976694e-05  1.2348109819083231e-01  2.0444456391685824e-03
 8.5899999999999999e-01  5.6843030379368385e-03  9.2444119805707291e-05  1.2204104437640234e-01  2.0357632223700233e-03
 8.5999999999999999e-01  5.6151209542644707e-03  9.2887185036441105e-05  1.2055571650292994e-01  2.0625373874260315e-03
 8.6099999999999999e-01  5.5590358927843711e-03  9.2215118161669276e-05  1.1935157952584323e-01  2.0491694830942343e-03
 8.6199999999999999e-01  5.5231075991394952e-03  9.2270286695104718e-05  1.1858020501434741e-01  2.0435092405065051e-03
 8.6299999999999999e-01  5.4613614418088530e-03  9.1613789722724516e-05  1.1725452524735239e-01  1.9861318000624628e-03
 8.6399999999999999e-01  5.3959967539810054e-03  9.1263652250846768e-05  1.1585115623014682e-01  1.9597259241902311e-03
 8.6499999999999999e-01  5.3440549261931638e-03  9.1254185464212419e-05  1.1473597379392889e-01  1.9562519705531552e-03
 8.6599999999999999e-01  5.3039181069682783e-03  9.0618040890152625e-05  1.1387424293555265e-01  1.9403643720341418e-03
 8.6699999999999999e-01  5.2589102472028783e-03  9.1595358277582345e-05  1.1290793164386795e-01  1.9349473614816406e-03
 8.6799999999999999e-01  5.2107010292335235e-03  9.1170531395024442e-05  1.1187288772198634e-01  1.9148226191315100e-03
 8.6899999999999999e-01  5.1551344308075854e-03  9.1720680436552530e-05  1.1067988206076687e-01  1.9090801262691814e-03
 8.7000000000000000e-01  5.1109148197737205e-03  9.1940931893798121e-05  1.0973049433874107e-01  1.9549107329375724e-03
 8.7100000000000000e-01  5.0644805357003640e-03  9.1601939771609415e-05  1.0873355795351278e-01  1.9298872184297575e-03
 8.7200000000000000e-01  5.0268147671631049e-03  9.3512066975469057e-05  1.0792488014396458e-01  1.9826558558777288e-03
 8.7300000000000000e-01  4.9804775585648962e-03  9.4837818303168905e-05  1.0693002795310301e-01  1.9999749190020978e-03
 8.7400000000000000e-01  4.9216700356076006e-03  9.4497636282771466e-05  1.0566744017919316e-01  2.0047717156431717e-03
 8.7500000000000000e-01  4.8619750092158184e-03  9.4175321612710420e-05  1.0438579785359783e-01  2.0084025461950795e-03
 8.7600000000000000e-01  4.8227353392995683e-03  9.4499989926347618e-05  1.0354332864222682e-01  2.0479608035623687e-03
 8.7700000000000000e-01  4.7836137011064159e-03  9.4503519990232648e-05  1.0270339355239372e-01  2.0273021177927824e-03
 8.7800000000000000e-01  4.7378012694864581e-03  9.4658510274505227e-05  1.0171980823630342e-01  2.0222620945908559e-03
 8.7900000000000000e-01  4.6779210611360015e-03  9.5863232992803680e-05  1.0043419008473865e-01  2.0246313439141613e-03
 8.8000000000000000e-01  4.6362498611792428e-03  9.5284063204002881e-05  9.9539516326284966e-02  1.9863035527222786e-03
 8.8100000000000001e-01  4.5877800741293308e-03  9.5871562915754866e-05  9.8498878029418216e-02  1.9804623187512360e-03
 8.8200000000000001e-01  4.5498813111952930e-03  9.4737643361990619e-05  9.7685197868776663e-02  1.9461466964851323e-03
 8.8300000000000001e-01  4.5154756029247732e-03  9.4573490997627339e-05  9.6946513012986846e-02  1.9395528816609979e-03
 8.8400000000000001e-01  4.4721442845767024e-03  9.5490368313442999e-05  9.6016196787741342e-02  1.9605532693370521e-03
 8.8500000000000001e-01  4.4430606953126360e-03  9.5105395047140364e-05  9.5391776945183249e-02  1.9806487942852615e-03
 8.8600000000000001e-01  4.4086417319892110e-03  9.5759181738590732e-05  9.4652807505603814e-02  1.9413190843333549e-03
 8.8700000000000001e-01  4.3883023897354576e-03  9.6206744646579689e-05  9.4216125197498349e-02  1.9581999243951267e-03
 8.8800000000000001e-01  4.3710218295006011e-03  9.7334339281898312e-05  9.3845114432520443e-02  1.9409906762165347e-03
 8.8900000000000001e-01  4.3432220568791289e-03  9.6504007918236213e-05  9.3248257920559671e-02  1.9342630634782421e-03
 8.9000000000000001e-01  4.3211039149387512e-03  9.6351169477514894e-05  9.2773385077916687e-02  1.9067625643900870e-03
 8.9100000000000001e-01  4.2981261031428755e-03  9.6140224981601394e-05  9.2280055265917274e-02  1.9183185332744309e-03
 8.9200000000000002e-01  4.2824192555580764e-03  9.6028868746430137e-05  9.1942831850783238e-02  1.8888281880297864e-03
 8.9300000000000002e-01  4.2682932203732139e-03  9.8826478729233181e-05  9.1639548215946595e-02  1.9363800073592178e-03
 8.9400000000000002e-01  4.2493132715884681e-03  9.7688475477854250e-05  9.1232051860379013e-02  1.8899355038325143e-03
 8.9500000000000002e-01  4.2396703579734582e-03  9.9243856575416633e-05  9.1025020102826135e-02  1.9064054071610932e-03
 8.9600000000000002e-01  4.2189266452362121e-03  1.0131044161569396e-04  9.0579656027441363e-02  1.9506900206338971e-03
 8.9700000000000002e-01  4.2177039990392608e-03  1.0042225487103958e-04  9.0553406016176494e-02  1.9460983210618039e-03
 8.9800000000000002e-01  4.1946151413584350e-03  1.0099437220495361e-04  9.0057692067426698e-02  1.9859099029242958e-03
 8.9900000000000002e-01  4.1937726404402912e-03  1.0154796428985635e-04  9.0039603712310498e-02  1.9889689477641088e-03
 9.0000000000000002e-01  4.1825527285927937e-03  1.0101829317699046e-04  8.9798714064003360e-02  1.9844030405310274e-03
 9.0100000000000002e-01  4.1811743292560601e-03  9.9704069839891756e-05  8.9769120058634536e-02  1.9850751369872555e-03
 9.0200000000000002e-01  4.1876294284489916e-03  9.9832327032591846e-05  8.9907709968743296e-02  1.9757558788698450e-03
 9.0300000000000002e-01  4.1833976636736483e-03  9.8580590952182569e-05  8.9816854680189642e-02  1.9403402492428161e-03
 9.0400000000000003e-01  4.1768183262994463e-03  9.7943452120751679e-05  8.9675597396914386e-02  1.9160788386678447e-03
 9.0500000000000003e-01  4.1577017235930195e-03  9.8465461863794958e-05  8.9265167104290874e-02  1.9503596830285439e-03
 9.0600000000000003e-01  4.1510928228508095e-03  9.8391039023736947e-05  8.9123275100402910e-02  1.9498129517471817e-03
 9.0700000000000003e-01  4.1610714472917303e-03  9.7338507324019934e-05  8.9337514513763233e-02  1.9013521763752972e-03
 9.0800000000000003e-01  4.1727885018505032e-03  9.5245427898345825e-05  8.9589077733708472e-02  1.8995269679430986e-03
 9.0900000000000003e-01  4.1931086154074673e-03  9.5166034768443837e-05  9.0025347204879938e-02  1.9126169927441777e-03
 9.1000000000000003e-01  4.1892901919945349e-03  9.5191593371348154e-05  8.9943366286889551e-02  1.9043783504563276e-03
 9.1100000000000003e-01  4.1926669087333553e-03  9.5548407267695778e-05  9.0015863835774368e-02  1.9395703057259932e-03
 9.1200000000000003e-01  4.1986157881647636e-03  9.6157824220897758e-05  9.0143585291480199e-02  1.9310077009472913e-03
 9.1300000000000003e-01  4.2250187926556205e-03  9.7073233276141890e-05  9.0710453423111084e-02  1.9531662930778429e-03
