# {'v': 0.030785564756406248, 'err': 0.00016369499326652316}
 9.8000000000000020e-01  5.7363758621431504e-03  2.2021132405589043e-04  1.8633329963353856e-01  7.1385878020387965e-03
 9.8100000000000021e-01  5.7283391281625420e-03  2.2034846642180481e-04  1.8607224436155639e-01  7.1039876355702249e-03
 9.8200000000000021e-01  5.7387936674925342e-03  2.2142970877375609e-04  1.8641183661567662e-01  7.2036053592173053e-03
 9.8300000000000021e-01  5.7406632774053609e-03  2.2431741145423974e-04  1.8647256669900042e-01  7.2825345741249136e-03
 9.8400000000000021e-01  5.6967931592491116e-03  2.2693986158580132e-04  1.8504754433857354e-01  7.3213244176298601e-03
 9.8500000000000021e-01  5.6786725822637728e-03  2.2783642060693714e-04  1.8445893805089553e-01  7.3477318935877781e-03
 9.8600000000000021e-01  5.6070970183903345e-03  2.2678558025090688e-04  1.8213396644684060e-01  7.3824263263974369e-03
 9.8700000000000021e-01  5.6020716377844001e-03  2.2956350874246416e-04  1.8197072823290178e-01  7.5506032956527856e-03
 9.8800000000000021e-01  5.5870334660669150e-03  2.2709634876419792e-04  1.8148224696460358e-01  7.4851551172985895e-03
 9.8900000000000021e-01  5.5589190283287602e-03  2.2778926391794300e-04  1.8056901253279722e-01  7.5889515678478452e-03
 9.9000000000000021e-01  5.5021935908972945e-03  2.2986677914132951e-04  1.7872641396816763e-01  7.6389778822319844e-03
 9.9100000000000021e-01  5.4722021406328559e-03  2.3006876326075914e-04  1.7775220899574795e-01  7.6451578489575515e-03
 9.9200000000000021e-01  5.4120853855063574e-03  2.2815740161268911e-04  1.7579945108462375e-01  7.6095136082677912e-03
 9.9300000000000022e-01  5.4206398480352060e-03  2.2897020510209172e-04  1.7607732360690934e-01  7.6480307587073167e-03
 9.9400000000000022e-01  5.3813846915743901e-03  2.2823504911923361e-04  1.7480220792293777e-01  7.5728307354839281e-03
 9.9500000000000022e-01  5.2991668884793085e-03  2.2590487831545799e-04  1.7213154705490960e-01  7.4421222603154608e-03
 9.9600000000000022e-01  5.2469574385851283e-03  2.2458415450248522e-04  1.7043564021326832e-01  7.4282512502676749e-03
 9.9700000000000022e-01  5.1992352328980558e-03  2.2306891667308996e-04  1.6888549143202361e-01  7.3629601827341924e-03
 9.9800000000000022e-01  5.1718216710631070e-03  2.2339533983298755e-04  1.6799502338143363e-01  7.4240921184740346e-03
 9.9900000000000022e-01  5.1306009240142747e-03  2.2629611924202672e-04  1.6665605989724891e-01  7.6536230972600447e-03
 1.0000000000000002e+00  5.1040768330436626e-03  2.2658699420105319e-04  1.6579448431205218e-01  7.5873006798962642e-03
 1.0010000000000003e+00  5.0869298747287231e-03  2.2395606284315162e-04  1.6523750384245170e-01  7.4890978107948177e-03
 1.0020000000000002e+00  5.0486131147059665e-03  2.2248755647122771e-04  1.6399286986136538e-01  7.4645078390855333e-03
 1.0030000000000003e+00  4.9989485537590946e-03  2.2096117271832319e-04  1.6237962802741340e-01  7.4309543790259010e-03
 1.0040000000000002e+00  4.9466120143278813e-03  2.1888630689687687e-04  1.6067959296730225e-01  7.4757064149691627e-03
 1.0050000000000003e+00  4.8940295790026005e-03  2.1766564040457087e-04  1.5897157053076927e-01  7.4472945024467545e-03
 1.0060000000000002e+00  4.8486366794736812e-03  2.2145012240123345e-04  1.5749708403399407e-01  7.5474542795613319e-03
 1.0070000000000003e+00  4.8114714349437307e-03  2.2148612142004805e-04  1.5628985445012825e-01  7.4763212906522819e-03
 1.0080000000000002e+00  4.7538550169645500e-03  2.2287656881916955e-04  1.5441831438142800e-01  7.5136888075303917e-03
 1.0090000000000003e+00  4.7410501737119286e-03  2.2176844476913833e-04  1.5400237777757028e-01  7.4810937074768231e-03
 1.0100000000000002e+00  4.7235677300649960e-03  2.2115530831029015e-04  1.5343449981966165e-01  7.4870314197011149e-03
 1.0110000000000003e+00  4.6930000847359415e-03  2.2097393597898265e-04  1.5244157844333076e-01  7.4764380373475870e-03
 1.0120000000000002e+00  4.6691914956117960e-03  2.2179612954514142e-04  1.5166820984306198e-01  7.4413129693850144e-03
 1.0130000000000003e+00  4.6510172215492732e-03  2.2247050349561621e-04  1.5107785932630749e-01  7.3344405662884929e-03
 1.0140000000000002e+00  4.6098770981661420e-03  2.2311370398889877e-04  1.4974151472101419e-01  7.3222962081726205e-03
 1.0150000000000003e+00  4.5578903513036487e-03  2.1923878345183955e-04  1.4805284188769627e-01  7.2134803338693891e-03
 1.0160000000000002e+00  4.5466458619129284e-03  2.1868336556741838e-04  1.4768758987820110e-01  7.2072049275694414e-03
 1.0170000000000003e+00  4.5116547192101805e-03  2.1781672775884357e-04  1.4655098111433343e-01  7.2310693765925407e-03
 1.0180000000000002e+00  4.4798086450480203e-03  2.1788781465036620e-04  1.4551653284566771e-01  7.2249993648682226e-03
 1.0190000000000003e+00  4.4535211453157293e-03  2.1699600868401093e-04  1.4466264239602700e-01  7.1236284724840180e-03
 1.0200000000000002e+00  4.4563779691051599e-03  2.1716569660465299e-04  1.4475543990719938e-01  7.1568983708682450e-03
 1.0210000000000004e+00  4.4019516957214738e-03  2.1625906544276780e-04  1.4298752452821123e-01  7.1184528378952635e-03
 1.0220000000000002e+00  4.3783352363318808e-03  2.1378538671709652e-04  1.4222039683130328e-01  6.9465479716010808e-03
 1.0230000000000004e+00  4.3455880714830600e-03  2.1332729991641145e-04  1.4115667865338657e-01  6.8856341875169055e-03
 1.0240000000000002e+00  4.3377424145421180e-03  2.1159853402421966e-04  1.4090183009033369e-01  6.8126460871263525e-03
 1.0250000000000001e+00  4.3264163705611066e-03  2.0970855202173959e-04  1.4053392896295044e-01  6.7618591206036402e-03
 1.0260000000000002e+00  4.3212812300258575e-03  2.0925181995186745e-04  1.4036712544396740e-01  6.7265768413568910e-03
 1.0270000000000001e+00  4.2988405957075839e-03  2.1018252707723619e-04  1.3963819178639647e-01  6.7474162687607784e-03
 1.0280000000000002e+00  4.2803213078023176e-03  2.1026692289516312e-04  1.3903663426904048e-01  6.7726487157410602e-03
 1.0290000000000001e+00  4.2675156647510480e-03  2.1031340787125603e-04  1.3862067168551812e-01  6.8112572678279857e-03
 1.0300000000000002e+00  4.2482580056750971e-03  2.1086689241016295e-04  1.3799512983730683e-01  6.8629493527234070e-03
 1.0310000000000001e+00  4.2282464613391290e-03  2.1299210831447215e-04  1.3734509971785600e-01  6.9237602115178381e-03
 1.0320000000000003e+00  4.1909607694436283e-03  2.1348447404549706e-04  1.3613395767155839e-01  6.9135093521177525e-03
 1.0330000000000001e+00  4.1804446244598911e-03  2.1533478609453790e-04  1.3579236429599595e-01  6.9552448425163312e-03
 1.0340000000000003e+00  4.1666556907446924e-03  2.1405882087228135e-04  1.3534446172138656e-01  6.9810555950128002e-03
 1.0350000000000001e+00  4.1572689976373924e-03  2.1417401738323903e-04  1.3503955605596923e-01  6.9812830965973295e-03
 1.0360000000000003e+00  4.1069474511303151e-03  2.1414986873243810e-04  1.3340497352012001e-01  6.9557813795054360e-03
 1.0370000000000001e+00  4.0889178636015940e-03  2.1266969393740121e-04  1.3281932282079445e-01  6.9039166576933091e-03
 1.0380000000000003e+00  4.0377296037893374e-03  2.1495309760873808e-04  1.3115658704780186e-01  7.0055016479947602e-03
 1.0390000000000001e+00  4.0164638956160306e-03  2.1680555208736626e-04  1.3046581822996228e-01  7.0306931864138975e-03
 1.0400000000000003e+00  4.0080784534679637e-03  2.1503434704703704e-04  1.3019343595552887e-01  6.8931400099767380e-03
 1.0410000000000001e+00  3.9932011839871303e-03  2.1552961375670524e-04  1.2971018123538483e-01  6.8606743929694076e-03
 1.0420000000000003e+00  3.9839034513771193e-03  2.1321617112960833e-04  1.2940816525212839e-01  6.8108016501383329e-03
 1.0430000000000001e+00  3.9533049143125366e-03  2.1506154872924827e-04  1.2841424042707819e-01  6.8158034597752036e-03
 1.0440000000000003e+00  3.9173473984264679e-03  2.1544928262604108e-04  1.2724624119852460e-01  6.7975476197640250e-03
 1.0450000000000002e+00  3.9158400614045311e-03  2.1462968736559425e-04  1.2719727873725864e-01  6.7887702303323751e-03
 1.0460000000000003e+00  3.8948930188110174e-03  2.1532948784443536e-04  1.2651686105581411e-01  6.8051888956854071e-03
 1.0470000000000002e+00  3.8462774767801717e-03  2.1589631140593612e-04  1.2493769424774934e-01  6.8665415255656122e-03
 1.0480000000000003e+00  3.8319108334353130e-03  2.1691467238990170e-04  1.2447102607198138e-01  6.8779728546619970e-03
 1.0490000000000002e+00  3.7951266839473335e-03  2.1834715313198268e-04  1.2327617550552149e-01  6.8594462786755427e-03
 1.0500000000000003e+00  3.7647999131515788e-03  2.1968257069524623e-04  1.2229107839797390e-01  6.9187373361699837e-03
 1.0510000000000002e+00  3.7339929003499784e-03  2.2249930603812705e-04  1.2129038170634704e-01  7.0320658589719722e-03
 1.0520000000000003e+00  3.6479151297084517e-03  2.2341164612204529e-04  1.1849433845287335e-01  6.9327980458661785e-03
 1.0530000000000002e+00  3.6159002330752501e-03  2.2043104306583404e-04  1.1745440636500937e-01  6.7422714560667904e-03
 1.0540000000000003e+00  3.5896771272500520e-03  2.1799184697988334e-04  1.1660260760696510e-01  6.7211736134735250e-03
 1.0550000000000002e+00  3.5905235087117498e-03  2.1976073970040021e-04  1.1663010040978990e-01  6.8416558906877834e-03
 1.0560000000000003e+00  3.5695431308243740e-03  2.1714790369788036e-04  1.1594859990611601e-01  6.7956993230982188e-03
 1.0570000000000002e+00  3.5460933889475631e-03  2.1888002220093422e-04  1.1518688765356001e-01  6.8413503916724024e-03
 1.0580000000000003e+00  3.4961599035655687e-03  2.2067478725853445e-04  1.1356491041269735e-01  6.9675342607504196e-03
 1.0590000000000002e+00  3.4662005239684411e-03  2.1688764977193984e-04  1.1259174718395090e-01  6.8023686349894469e-03
 1.0600000000000003e+00  3.4503799282412108e-03  2.1941773031444240e-04  1.1207785062715837e-01  6.7994506761191635e-03
 1.0610000000000002e+00  3.4246101411915743e-03  2.2087499749475709e-04  1.1124077691246312e-01  6.8854328171987795e-03
 1.0620000000000003e+00  3.4156614856752309e-03  2.2046311127642154e-04  1.1095009991539807e-01  6.7943810277655498e-03
 1.0630000000000002e+00  3.4138132611714251e-03  2.2008883047735102e-04  1.1089006448910559e-01  6.7479402347877925e-03
 1.0640000000000003e+00  3.4314013428347915e-03  2.2080496653032193e-04  1.1146137386096652e-01  6.8810621453549211e-03
 1.0650000000000002e+00  3.4280192090268185e-03  2.1745769072925927e-04  1.1135151283243791e-01  6.8222317321213104e-03
 1.0660000000000003e+00  3.4106836590248107e-03  2.1761049345600292e-04  1.1078840638501110e-01  6.8612281855608311e-03
 1.0670000000000002e+00  3.4039243091297127e-03  2.1644700249848762e-04  1.1056884406908213e-01  6.9021594557712521e-03
 1.0680000000000003e+00  3.4220040351440203e-03  2.1786678253218170e-04  1.1115612340462024e-01  6.8150331307687958e-03
 1.0690000000000002e+00  3.4389193011815648e-03  2.1814385330867460e-04  1.1170557787041900e-01  6.7872743348666425e-03
 1.0700000000000003e+00  3.4186185932831188e-03  2.1940492917929593e-04  1.1104615492141426e-01  6.8905038532898815e-03
 1.0710000000000002e+00  3.4301433596594239e-03  2.2031546490854063e-04  1.1142051109995103e-01  6.9209844594438318e-03
 1.0720000000000003e+00  3.4149909520842501e-03  2.1706662417252226e-04  1.1092831913611771e-01  6.8100428685647068e-03
 1.0730000000000002e+00  3.4348193593302478e-03  2.1801969369240103e-04  1.1157240045809091e-01  6.9459474240186761e-03
 1.0740000000000003e+00  3.4727274616174145e-03  2.1690846994054067e-04  1.1280376010950931e-01  6.8547292122349071e-03
 1.0750000000000002e+00  3.4815897750997554e-03  2.1424245591258347e-04  1.1309163247931849e-01  6.7700893721002429e-03
 1.0760000000000003e+00  3.4964923502002780e-03  2.1258655538061309e-04  1.1357570919574193e-01  6.6283185626955631e-03
 1.0770000000000002e+00  3.5037282287742675e-03  2.1331717597878092e-04  1.1381075047665538e-01  6.7450428445428416e-03
 1.0780000000000003e+00  3.5197572561544181e-03  2.1429558068279030e-04  1.1433141746805157e-01  6.6830036955479611e-03
 1.0790000000000002e+00  3.5525712180794321e-03  2.1390405293156620e-04  1.1539730539912114e-01  6.6004598987711074e-03
 1.0800000000000003e+00  3.5818700598738949e-03  2.1271028652258047e-04  1.1634901253934392e-01  6.6380801084448358e-03
 1.0810000000000002e+00  3.5824796217992284e-03  2.1631118568715105e-04  1.1636881279086299e-01  6.7222086261848855e-03
 1.0820000000000003e+00  3.6319263396848468e-03  2.1561161259887697e-04  1.1797497848172721e-01  6.6939928927820412e-03
 1.0830000000000002e+00  3.6220451770569758e-03  2.1509736386394248e-04  1.1765401108333590e-01  6.7506039838425708e-03
 1.0840000000000003e+00  3.6458642290730058e-03  2.1684848074297896e-04  1.1842771954717278e-01  6.8343348648072918e-03
 1.0850000000000002e+00  3.6746352036406303e-03  2.2046297799514338e-04  1.1936228010486524e-01  6.9174875146832881e-03
 1.0860000000000003e+00  3.7236466303227130e-03  2.2156206271814761e-04  1.2095430633761070e-01  6.9307070552244929e-03
 1.0870000000000002e+00  3.7753649740600416e-03  2.2149041801494069e-04  1.2263426069760232e-01  6.9011330103084436e-03
 1.0880000000000003e+00  3.8395215543801141e-03  2.2194614381839563e-04  1.2471824326630676e-01  6.8898486734977459e-03
 1.0890000000000002e+00  3.8692214758134901e-03  2.2148168271180095e-04  1.2568297857872929e-01  6.9268489848042427e-03
 1.0900000000000003e+00  3.9021869445777478e-03  2.2005575558305650e-04  1.2675378786954791e-01  6.9005841843597458e-03
 1.0910000000000002e+00  3.9218958422113396e-03  2.1861828144305608e-04  1.2739398718989628e-01  6.9308626859434282e-03
 1.0920000000000003e+00  3.9419662655225110e-03  2.2029432878201708e-04  1.2804592986075453e-01  6.8965303521319205e-03
 1.0930000000000002e+00  3.9564440751234673e-03  2.2025638675926060e-04  1.2851620902293698e-01  6.8981157199159643e-03
 1.0940000000000003e+00  4.0105940014681903e-03  2.2026967704367331e-04  1.3027514788838218e-01  6.9743627718064751e-03
 1.0950000000000002e+00  4.0631761033531584e-03  2.2420057046598752e-04  1.3198315949385472e-01  7.1076906161977125e-03
 1.0960000000000003e+00  4.0972237805586677e-03  2.2456549108030620e-04  1.3308912189782277e-01  7.0981981047966358e-03
 1.0970000000000002e+00  4.1369632732856576e-03  2.2293694023489490e-04  1.3437997015873443e-01  7.1422517032690659e-03
 1.0980000000000003e+00  4.1867430305385193e-03  2.2085080998230337e-04  1.3599695388622970e-01  7.0314687315947734e-03
 1.0990000000000002e+00  4.2316739385737465e-03  2.1901203473386339e-04  1.3745643362586574e-01  7.0919453543770231e-03
 1.1000000000000003e+00  4.2617616162199841e-03  2.1960280932401929e-04  1.3843376432888543e-01  7.0614932683937372e-03
 1.1010000000000002e+00  4.3002189947696657e-03  2.2077093009636957e-04  1.3968296598732435e-01  7.1299054837770130e-03
 1.1020000000000003e+00  4.3118297801788639e-03  2.2114233807618414e-04  1.4006011630115064e-01  7.1244729407386699e-03
 1.1030000000000002e+00  4.3139890874969757e-03  2.1877984085166103e-04  1.4013025655471423e-01  7.1517143182295876e-03
 1.1040000000000003e+00  4.3466592103609874e-03  2.1897826380072623e-04  1.4119147219660733e-01  7.2150521991416160e-03
 1.1050000000000002e+00  4.3991673419024333e-03  2.1699806143175181e-04  1.4289708104143189e-01  7.1052552464993994e-03
 1.1060000000000003e+00  4.4359606111519147e-03  2.1822386578289007e-04  1.4409222784288289e-01  7.1880379944118614e-03
 1.1070000000000002e+00  4.4411299022804555e-03  2.1743512477177181e-04  1.4426014066726806e-01  7.1591594354421251e-03
 1.1080000000000003e+00  4.4551800243041338e-03  2.1864882252749839e-04  1.4471652735807108e-01  7.2177902208506945e-03
 1.1090000000000002e+00  4.4749382891228527e-03  2.1687763507833059e-04  1.4535833026066711e-01  7.2184918653580045e-03
 1.1100000000000003e+00  4.5040036212185665e-03  2.1697710786700676e-04  1.4630245236223308e-01  7.2273866000167374e-03
 1.1110000000000002e+00  4.5259568422937593e-03  2.1365930296980023e-04  1.4701555349417267e-01  7.0390636929777740e-03
 1.1120000000000003e+00  4.5240870482413523e-03  2.1322024741446968e-04  1.4695481742948774e-01  7.0109128876356380e-03
 1.1130000000000002e+00  4.5295374734568451e-03  2.1407611520098956e-04  1.4713186226392946e-01  7.0632930089860662e-03
 1.1140000000000003e+00  4.5461634382389891e-03  2.1493555529686494e-04  1.4767191942752866e-01  7.1197008621745840e-03
 1.1150000000000002e+00  4.5788212562774301e-03  2.1646766465703999e-04  1.4873273537477044e-01  7.2023007272121438e-03
 1.1160000000000003e+00  4.5703430503322455e-03  2.1419165893518419e-04  1.4845733987651438e-01  7.0849976217983984e-03
 1.1170000000000002e+00  4.6153977571200440e-03  2.1337442996205777e-04  1.4992084094087030e-01  7.0224102385271969e-03
 1.1180000000000003e+00  4.5848465856645187e-03  2.1451603134934046e-04  1.4892845468135990e-01  7.0940311011255617e-03
 1.1190000000000002e+00  4.5704473183182607e-03  2.1549138892931543e-04  1.4846072678810235e-01  7.1736461530693876e-03
 1.1200000000000003e+00  4.5786781501663907e-03  2.1667057724470497e-04  1.4872808689382908e-01  7.2640792646210730e-03
 1.1210000000000002e+00  4.6045748632832593e-03  2.1615781043884112e-04  1.4956928351704452e-01  7.2341770263241057e-03
 1.1220000000000003e+00  4.6000901116371746e-03  2.1652135948519200e-04  1.4942360642190039e-01  7.2699817951238505e-03
 1.1230000000000002e+00  4.6212021891598731e-03  2.1556136924245494e-04  1.5010938489274378e-01  7.1942462574031644e-03
 1.1240000000000003e+00  4.6099278990139238e-03  2.1662249753490087e-04  1.4974316487257658e-01  7.3140871039200552e-03
 1.1250000000000002e+00  4.6093664338613368e-03  2.1702932235654961e-04  1.4972492693680930e-01  7.2999672754380587e-03
