# {'v': 0.039137581221140076, 'err': 0.00010753702495328778}
 2.8180000000000001e+00  6.2224736606481465e-03  1.1333995649598064e-04  1.5898973484051415e-01  2.9477387576959248e-03
 2.8190000000000000e+00  6.2268875609513639e-03  1.1336260794760605e-04  1.5910251391795066e-01  2.9658608774082865e-03
 2.8199999999999998e+00  6.2296926910199611e-03  1.1336039492147455e-04  1.5917418748542914e-01  2.9655669186031391e-03
 2.8210000000000002e+00  6.2275230565795089e-03  1.1312631085682070e-04  1.5911875139631076e-01  2.9526720461366071e-03
 2.8220000000000001e+00  6.2258836053559049e-03  1.1342259905872090e-04  1.5907686195980369e-01  2.9517621625542462e-03
 2.8230000000000000e+00  6.2257962915651006e-03  1.1334105527491412e-04  1.5907463101481220e-01  2.9396544716789445e-03
 2.8239999999999998e+00  6.2233349447394738e-03  1.1343054200753383e-04  1.5901174141487195e-01  2.9371072436559834e-03
 2.8250000000000002e+00  6.2183852200089883e-03  1.1307720318825833e-04  1.5888527154688195e-01  2.9265763702942104e-03
 2.8260000000000001e+00  6.2197217050627548e-03  1.1290528184372082e-04  1.5891941992836250e-01  2.9109169366807732e-03
 2.8270000000000000e+00  6.2160950784773432e-03  1.1311857227961181e-04  1.5882675639443281e-01  2.9067016527535858e-03
 2.8279999999999998e+00  6.2171943721139426e-03  1.1324300752096341e-04  1.5885484432430227e-01  2.9158008530824650e-03
 2.8290000000000002e+00  6.2199171223860103e-03  1.1396433363897324e-04  1.5892441301473009e-01  2.9455221649485473e-03
 2.8300000000000001e+00  6.2196519046790969e-03  1.1398589864133306e-04  1.5891763646649595e-01  2.9508698253129036e-03
 2.8310000000000000e+00  6.2174945081919057e-03  1.1498581979687952e-04  1.5886251306796498e-01  2.9527651015256486e-03
 2.8319999999999999e+00  6.2133857637218957e-03  1.1584800390059174e-04  1.5875753099340104e-01  2.9902551995340306e-03
 2.8330000000000002e+00  6.2137007531721349e-03  1.1531312834655976e-04  1.5876557925393250e-01  2.9898053543345885e-03
 2.8340000000000001e+00  6.2084740305620671e-03  1.1545989871996396e-04  1.5863203184382213e-01  2.9950750322178098e-03
 2.8350000000000000e+00  6.2147550054717704e-03  1.1485730710683442e-04  1.5879251633759331e-01  2.9773281079662991e-03
 2.8359999999999999e+00  6.2102738228811414e-03  1.1491136871964906e-04  1.5867801813788829e-01  3.0152826229869214e-03
 2.8370000000000002e+00  6.2047217409168399e-03  1.1488152034295858e-04  1.5853615750697883e-01  3.0014186140463564e-03
 2.8380000000000001e+00  6.2024994099451137e-03  1.1555188922775552e-04  1.5847937497463047e-01  3.0264887281606341e-03
 2.8390000000000000e+00  6.1987459052386196e-03  1.1652351077221961e-04  1.5838346959189142e-01  3.0530432447494209e-03
 2.8399999999999999e+00  6.2002974071652716e-03  1.1674595695528058e-04  1.5842311184565988e-01  3.0596777853843849e-03
 2.8410000000000002e+00  6.1970329822239678e-03  1.1676022420214310e-04  1.5833970288579444e-01  3.0591855260600704e-03
 2.8420000000000001e+00  6.2023517112284425e-03  1.1763827698443643e-04  1.5847560114109085e-01  3.0712854392412137e-03
 2.8430000000000000e+00  6.2006650438565817e-03  1.1731945191421686e-04  1.5843250529001282e-01  3.0573486373074868e-03
 2.8439999999999999e+00  6.1948555950458875e-03  1.1816710752995827e-04  1.5828406870733622e-01  3.0940883917645562e-03
 2.8450000000000002e+00  6.2004010756849118e-03  1.1784647365508284e-04  1.5842576066851519e-01  3.0844317489793212e-03
 2.8460000000000001e+00  6.1995853926314955e-03  1.1802525394975637e-04  1.5840491924122291e-01  3.1091693841303007e-03
 2.8470000000000000e+00  6.2034371892197848e-03  1.1882457363355977e-04  1.5850333606893960e-01  3.1420072462798074e-03
 2.8479999999999999e+00  6.2041921109675865e-03  1.1877961583655354e-04  1.5852262499084654e-01  3.1473428910769796e-03
 2.8490000000000002e+00  6.2082554175275917e-03  1.1845665294954031e-04  1.5862644608640802e-01  3.1569750720032972e-03
 2.8500000000000001e+00  6.2038220704833712e-03  1.1748301380115775e-04  1.5851317012744751e-01  3.1316568062970396e-03
 2.8510000000000000e+00  6.2060905214091763e-03  1.1711306302528830e-04  1.5857113106563087e-01  3.1213041573853895e-03
 2.8519999999999999e+00  6.2066603108491512e-03  1.1758426398994661e-04  1.5858568969245954e-01  3.1346824201605498e-03
 2.8530000000000002e+00  6.2049259961017541e-03  1.1763115022359946e-04  1.5854137640857011e-01  3.1317529351646712e-03
 2.8540000000000001e+00  6.2048668836720824e-03  1.1724277656697120e-04  1.5853986603343126e-01  3.1199828106545859e-03
 2.8550000000000000e+00  6.2056482264992788e-03  1.1713280556252184e-04  1.5855983003740945e-01  3.1078635955457392e-03
 2.8559999999999999e+00  6.2067844053128847e-03  1.1717822568797003e-04  1.5858886041634848e-01  3.1078691214332546e-03
 2.8570000000000002e+00  6.2002298550633637e-03  1.1791744934369596e-04  1.5842138582939111e-01  3.1117061512247338e-03
 2.8580000000000001e+00  6.2006899742544745e-03  1.1802741292825517e-04  1.5843314228384625e-01  3.1118836413039572e-03
 2.8590000000000000e+00  6.2009190673228973e-03  1.1780687692170241e-04  1.5843899581544618e-01  3.1051976980797148e-03
 2.8599999999999999e+00  6.1967761785734219e-03  1.1737692972408051e-04  1.5833314132418197e-01  3.0924494777607929e-03
 2.8610000000000002e+00  6.1983324762408263e-03  1.1714207854085154e-04  1.5837290611339086e-01  3.0884284625995275e-03
 2.8620000000000001e+00  6.1979352414790138e-03  1.1600395720374398e-04  1.5836275641201897e-01  3.0626168129123301e-03
 2.8630000000000000e+00  6.1968257386287853e-03  1.1511395078898748e-04  1.5833440762766360e-01  3.0478511081343282e-03
 2.8639999999999999e+00  6.1941087281002383e-03  1.1595747419506008e-04  1.5826498559278632e-01  3.0891299638662758e-03
 2.8650000000000002e+00  6.1942624491539613e-03  1.1588876770005958e-04  1.5826891330239246e-01  3.0833031838374005e-03
 2.8660000000000001e+00  6.1927688953638312e-03  1.1535884927349731e-04  1.5823075167503761e-01  3.0742796988593702e-03
 2.8670000000000000e+00  6.1980243301003315e-03  1.1465238052959039e-04  1.5836503270550820e-01  3.0642971746753372e-03
 2.8679999999999999e+00  6.1947861926495663e-03  1.1435046082593311e-04  1.5828229541439998e-01  3.0627205357396112e-03
 2.8690000000000002e+00  6.1919768292894098e-03  1.1428403247650904e-04  1.5821051368255806e-01  3.0516104276137848e-03
 2.8700000000000001e+00  6.1944504216740895e-03  1.1431340914095204e-04  1.5827371616742048e-01  3.0562946323590768e-03
 2.8710000000000000e+00  6.1935964787823792e-03  1.1476630183650278e-04  1.5825189716724042e-01  3.0698700776117115e-03
 2.8719999999999999e+00  6.1982392337235912e-03  1.1481624964535659e-04  1.5837052368416743e-01  3.0584175133183656e-03
 2.8730000000000002e+00  6.1972650702740760e-03  1.1584528500257570e-04  1.5834563294183948e-01  3.0813499430971084e-03
 2.8740000000000001e+00  6.1921545667990982e-03  1.1578570912906068e-04  1.5821505503396874e-01  3.0781513325493729e-03
 2.8750000000000000e+00  6.1857181607229174e-03  1.1493326883842569e-04  1.5805059913568997e-01  3.0531437708063332e-03
 2.8759999999999999e+00  6.1892509063493310e-03  1.1423256405135777e-04  1.5814086392764151e-01  3.0378599296989059e-03
 2.8770000000000002e+00  6.1874922378550032e-03  1.1480656529716970e-04  1.5809592838386352e-01  3.0661859580251583e-03
 2.8780000000000001e+00  6.1897782811047453e-03  1.1440639460678329e-04  1.5815433882156596e-01  3.0514697035779617e-03
 2.8790000000000000e+00  6.1945639426802743e-03  1.1371570434012745e-04  1.5827661673006749e-01  3.0327579673289974e-03
 2.8799999999999999e+00  6.1928434725570221e-03  1.1352107439803283e-04  1.5823265718863513e-01  3.0240184406157078e-03
 2.8810000000000002e+00  6.1971852283370932e-03  1.1423852631363709e-04  1.5834359290935685e-01  3.0562910106863451e-03
 2.8820000000000001e+00  6.1982336789345224e-03  1.1434888830068478e-04  1.5837038175436760e-01  3.0622110766225477e-03
 2.8830000000000000e+00  6.1969638336894029e-03  1.1452293795248094e-04  1.5833793607925178e-01  3.0626119854060712e-03
 2.8839999999999999e+00  6.1968635232466972e-03  1.1459658349210613e-04  1.5833537305824805e-01  3.0738442998438464e-03
 2.8850000000000002e+00  6.1955270193945304e-03  1.1521549858682142e-04  1.5830122419645162e-01  3.1101782992482329e-03
 2.8860000000000001e+00  6.1968759166500399e-03  1.1565891326581571e-04  1.5833568972072323e-01  3.1325561955490963e-03
 2.8870000000000000e+00  6.1995637234783527e-03  1.1517075536285898e-04  1.5840436557509263e-01  3.1124320154961929e-03
 2.8879999999999999e+00  6.2049477890102119e-03  1.1435618388700275e-04  1.5854193323675872e-01  3.0932725035496631e-03
 2.8890000000000002e+00  6.2034188846155662e-03  1.1446017985607690e-04  1.5850286837002597e-01  3.0948444916281070e-03
 2.8900000000000001e+00  6.1976756072548121e-03  1.1328559462984026e-04  1.5835612252673273e-01  3.0726489469131211e-03
 2.8910000000000000e+00  6.2039215042580089e-03  1.1353366634486771e-04  1.5851571074880261e-01  3.0593260298449909e-03
 2.8919999999999999e+00  6.2013547872469457e-03  1.1310696570136794e-04  1.5845012884693288e-01  3.0634564492425984e-03
 2.8930000000000002e+00  6.1952078543920687e-03  1.1303644867186840e-04  1.5829306924684813e-01  3.0584551736255470e-03
 2.8940000000000001e+00  6.1885678669715326e-03  1.1377211211332578e-04  1.5812341166420349e-01  3.0739025603424151e-03
 2.8950000000000000e+00  6.1897162989184131e-03  1.1393533562268463e-04  1.5815275512159274e-01  3.0709476489207133e-03
 2.8959999999999999e+00  6.1837847890674480e-03  1.1360235601673949e-04  1.5800119977080471e-01  3.0701077202586339e-03
 2.8970000000000002e+00  6.1817611030665362e-03  1.1445552507142274e-04  1.5794949279408896e-01  3.1011071160299661e-03
 2.8980000000000001e+00  6.1843418198116581e-03  1.1397144235311309e-04  1.5801543240161198e-01  3.1011588995055002e-03
 2.8990000000000000e+00  6.1822575476704255e-03  1.1373618036296325e-04  1.5796217739513993e-01  3.0972295860067201e-03
 2.8999999999999999e+00  6.1727549789354873e-03  1.1437569200136294e-04  1.5771937831460284e-01  3.1155753618789940e-03
 2.9010000000000002e+00  6.1739649497137214e-03  1.1464410614083565e-04  1.5775029414385139e-01  3.1274609079435202e-03
 2.9020000000000001e+00  6.1739114559204696e-03  1.1437125798586213e-04  1.5774892732986895e-01  3.1301759005316369e-03
 2.9030000000000000e+00  6.1774513189184520e-03  1.1393139850215015e-04  1.5783937397699263e-01  3.1167330876615707e-03
 2.9039999999999999e+00  6.1748031704059901e-03  1.1407996972336236e-04  1.5777171142785604e-01  3.1004577981427472e-03
 2.9050000000000002e+00  6.1709927426200654e-03  1.1467730112298839e-04  1.5767435160982349e-01  3.1113754001469420e-03
 2.9060000000000001e+00  6.1691622467645478e-03  1.1457449975864887e-04  1.5762758081310066e-01  3.1083660194499191e-03
 2.9070000000000000e+00  6.1731908649367510e-03  1.1393821743140883e-04  1.5773051558951007e-01  3.1079672369522487e-03
 2.9079999999999999e+00  6.1794207092086498e-03  1.1430248257621645e-04  1.5788969365002173e-01  3.1044275358843624e-03
 2.9090000000000003e+00  6.1823783958829537e-03  1.1471003951650879e-04  1.5796526517442411e-01  3.1116088895743388e-03
 2.9100000000000001e+00  6.1800214509000429e-03  1.1420065362722188e-04  1.5790504313439579e-01  3.1124532007465750e-03
 2.9110000000000000e+00  6.1790795933049604e-03  1.1377428534734216e-04  1.5788097783537386e-01  3.1085460563664512e-03
 2.9119999999999999e+00  6.1741191136674648e-03  1.1383875364655555e-04  1.5775423316994686e-01  3.1045929714557268e-03
 2.9130000000000003e+00  6.1805373498648774e-03  1.1341752376406894e-04  1.5791822481166706e-01  3.0845355626348222e-03
 2.9140000000000001e+00  6.1798099692183285e-03  1.1330039566434817e-04  1.5789963958938572e-01  3.0936378752735800e-03
 2.9150000000000000e+00  6.1796959891232640e-03  1.1398369827056430e-04  1.5789672729660961e-01  3.1209316002727230e-03
 2.9159999999999999e+00  6.1724246797649762e-03  1.1332660084170268e-04  1.5771093887710555e-01  3.1011073940919657e-03
 2.9170000000000003e+00  6.1725057016484694e-03  1.1279984929929009e-04  1.5771300905827068e-01  3.0865297338576081e-03
 2.9180000000000001e+00  6.1750126810635620e-03  1.1272913133342016e-04  1.5777706461144672e-01  3.0893256212719132e-03
 2.9190000000000000e+00  6.1806632515140000e-03  1.1278732537201801e-04  1.5792144171074959e-01  3.0965130163518278e-03
 2.9199999999999999e+00  6.1844036497816866e-03  1.1249022932668681e-04  1.5801701221232331e-01  3.0901336791400282e-03
 2.9210000000000003e+00  6.1826574946619427e-03  1.1200109637755481e-04  1.5797239639639238e-01  3.0723623423587572e-03
 2.9220000000000002e+00  6.1760493922299927e-03  1.1271806735628885e-04  1.5780355350355718e-01  3.1055687665399990e-03
 2.9230000000000000e+00  6.1792879209377647e-03  1.1268501670573277e-04  1.5788630079162982e-01  3.1003940792210661e-03
 2.9239999999999999e+00  6.1771377713442342e-03  1.1265765971566219e-04  1.5783136255767558e-01  3.1023406811816240e-03
 2.9250000000000003e+00  6.1727860409071487e-03  1.1292943589809492e-04  1.5772017197559804e-01  3.1180697751178620e-03
 2.9260000000000002e+00  6.1730398466136246e-03  1.1121959135898079e-04  1.5772665693707386e-01  3.0670990050410047e-03
 2.9270000000000000e+00  6.1691756385998161e-03  1.1210348029414429e-04  1.5762792298639933e-01  3.0861555097097377e-03
 2.9279999999999999e+00  6.1677950360885699e-03  1.1181373405873590e-04  1.5759264736465239e-01  3.0717209056728011e-03
 2.9290000000000003e+00  6.1660059239063590e-03  1.1220856579943901e-04  1.5754693395757949e-01  3.0893100749736719e-03
 2.9300000000000002e+00  6.1630619327198944e-03  1.1244863638423508e-04  1.5747171236506896e-01  3.0969938198196559e-03
 2.9310000000000000e+00  6.1630907118430337e-03  1.1298586734898832e-04  1.5747244769725458e-01  3.1027207150061305e-03
 2.9319999999999999e+00  6.1659518119188570e-03  1.1328070513692387e-04  1.5754555134818429e-01  3.1174943442236619e-03
 2.9330000000000003e+00  6.1682782598342948e-03  1.1300862934497572e-04  1.5760499416102172e-01  3.0969770839527587e-03
 2.9340000000000002e+00  6.1691929752297871e-03  1.1268031938467878e-04  1.5762836595271021e-01  3.0744635169442929e-03
 2.9350000000000001e+00  6.1723592787710398e-03  1.1271712451488453e-04  1.5770926782355812e-01  3.0779716922774455e-03
 2.9359999999999999e+00  6.1700497067103980e-03  1.1313160421187695e-04  1.5765025620381617e-01  3.0970021326328636e-03
 2.9370000000000003e+00  6.1667661136112217e-03  1.1321326585083343e-04  1.5756635748047346e-01  3.1067990234229844e-03
 2.9380000000000002e+00  6.1623240971813856e-03  1.1443683769666784e-04  1.5745286001100192e-01  3.1274610001762078e-03
 2.9390000000000001e+00  6.1585160564122257e-03  1.1456543787087466e-04  1.5735556118337016e-01  3.1290019770130518e-03
 2.9399999999999999e+00  6.1567350682368346e-03  1.1392547799571123e-04  1.5731005535189507e-01  3.1123235349051048e-03
 2.9410000000000003e+00  6.1568595712928565e-03  1.1438632249898707e-04  1.5731323651568030e-01  3.1305332297938168e-03
 2.9420000000000002e+00  6.1529275064364404e-03  1.1398370686188974e-04  1.5721276876234117e-01  3.1273847058522972e-03
 2.9430000000000001e+00  6.1506216169508942e-03  1.1400635922267777e-04  1.5715385123566730e-01  3.1212056955655489e-03
 2.9440000000000000e+00  6.1454819301986919e-03  1.1394265296311643e-04  1.5702252766911470e-01  3.1128308353524778e-03
 2.9449999999999998e+00  6.1471183931837026e-03  1.1443448395437624e-04  1.5706434075346870e-01  3.1365507398584246e-03
 2.9460000000000002e+00  6.1491749316505842e-03  1.1480502170232454e-04  1.5711688713990127e-01  3.1468508395848436e-03
 2.9470000000000001e+00  6.1503901994970833e-03  1.1487357697830203e-04  1.5714793831395396e-01  3.1441645205232123e-03
 2.9480000000000000e+00  6.1515692119859834e-03  1.1459259812076951e-04  1.5717806313138297e-01  3.1352631759940649e-03
 2.9489999999999998e+00  6.1502512117407289e-03  1.1528101908296373e-04  1.5714438705319594e-01  3.1596749111569384e-03
 2.9500000000000002e+00  6.1536341346986774e-03  1.1485326950907400e-04  1.5723082374275102e-01  3.1553293105440871e-03
 2.9510000000000001e+00  6.1557619668401531e-03  1.1515549741351293e-04  1.5728519174596134e-01  3.1670687472838475e-03
 2.9520000000000000e+00  6.1535094735014314e-03  1.1520687235567168e-04  1.5722763853831689e-01  3.1626851237617480e-03
 2.9529999999999998e+00  6.1542722993216349e-03  1.1508149977894940e-04  1.5724712941630176e-01  3.1542634261861155e-03
 2.9540000000000002e+00  6.1534211793423318e-03  1.1594802888620480e-04  1.5722538254404375e-01  3.1819196119295592e-03
 2.9550000000000001e+00  6.1525201576920052e-03  1.1518984156360934e-04  1.5720236063972026e-01  3.1404869601797578e-03
 2.9560000000000000e+00  6.1529613505617239e-03  1.1527210606412480e-04  1.5721363350983519e-01  3.1453751153958467e-03
 2.9569999999999999e+00  6.1524142584274818e-03  1.1550343150962046e-04  1.5719965481934967e-01  3.1465023385439605e-03
 2.9580000000000002e+00  6.1475897156886648e-03  1.1550177236372700e-04  1.5707638346255434e-01  3.1402990883345572e-03
 2.9590000000000001e+00  6.1482862240121849e-03  1.1551402303652972e-04  1.5709417986953170e-01  3.1426852445193714e-03
 2.9600000000000000e+00  6.1542409823831697e-03  1.1538517393130102e-04  1.5724632924067802e-01  3.1404844102873547e-03
 2.9609999999999999e+00  6.1598002171113029e-03  1.1511889970820712e-04  1.5738837263106339e-01  3.1310513305441638e-03
 2.9620000000000002e+00  6.1614264995315474e-03  1.1500678168848840e-04  1.5742992559293539e-01  3.1315204035222088e-03
 2.9630000000000001e+00  6.1634909892813892e-03  1.1584639876741513e-04  1.5748267514171757e-01  3.1610857210358700e-03
