# {'v': 0.058114278008872595, 'err': 0.00010616049263877111}
 1.4860000000000000e+00  5.3569741782117106e-03  1.3452278481983915e-04  9.2180000539520329e-02  2.0520455749179949e-03
 1.4870000000000001e+00  5.3644303444246935e-03  1.3521548767364401e-04  9.2308302335024781e-02  2.0568439539766252e-03
 1.4880000000000000e+00  5.3478656735786922e-03  1.3398969487853863e-04  9.2023266171562978e-02  2.0242715673635318e-03
 1.4890000000000001e+00  5.3514586103726239e-03  1.3475929521320217e-04  9.2085091542487896e-02  2.0476990503139232e-03
 1.4900000000000000e+00  5.3333823007812916e-03  1.3514151994718069e-04  9.1774043892742116e-02  2.0464923044140222e-03
 1.4910000000000001e+00  5.3498055644478739e-03  1.3562743934978131e-04  9.2056646795665123e-02  2.0575069398841182e-03
 1.4920000000000000e+00  5.3558954391365703e-03  1.3531528410463229e-04  9.2161438163593110e-02  2.0500943149854198e-03
 1.4930000000000001e+00  5.3517983239885682e-03  1.3386070684490349e-04  9.2090937156123362e-02  2.0400072010310962e-03
 1.4940000000000000e+00  5.3497557281138941e-03  1.3422685776305884e-04  9.2055789238182056e-02  2.0824371842562981e-03
 1.4950000000000001e+00  5.3408182899881773e-03  1.3493015947213619e-04  9.1901998492913708e-02  2.0910777588329828e-03
 1.4960000000000000e+00  5.3503061674201888e-03  1.3481050328486140e-04  9.2065260908916924e-02  2.1117453112393038e-03
 1.4970000000000001e+00  5.3271693237379658e-03  1.3652102908383491e-04  9.1667134244094714e-02  2.1926672397839923e-03
 1.4980000000000000e+00  5.3358811467773071e-03  1.3661436576956252e-04  9.1817042723350215e-02  2.1986681676779154e-03
 1.4990000000000001e+00  5.3669266225970114e-03  1.3484467855748135e-04  9.2351256979870178e-02  2.1841339129060966e-03
 1.5000000000000000e+00  5.3828737985605560e-03  1.3545738332801241e-04  9.2625667615430507e-02  2.2019645229435733e-03
 1.5010000000000001e+00  5.3838289993267709e-03  1.3595699974621649e-04  9.2642104208965570e-02  2.1956333216664836e-03
 1.5020000000000000e+00  5.4130192321699844e-03  1.3745398435536680e-04  9.3144394417901080e-02  2.1938881613172909e-03
 1.5030000000000001e+00  5.4226024623932143e-03  1.3871140858186438e-04  9.3309297614698389e-02  2.1903860830555064e-03
 1.5040000000000000e+00  5.4369524198523093e-03  1.4306642045294659e-04  9.3556224152388553e-02  2.2397178058064658e-03
 1.5050000000000001e+00  5.4226101867554753e-03  1.4331976403008230e-04  9.3309430531470741e-02  2.2139401810898000e-03
 1.5060000000000000e+00  5.4284777484881917e-03  1.4521953721272781e-04  9.3410396454712885e-02  2.2496604820944877e-03
 1.5070000000000001e+00  5.4186216893767616e-03  1.4448788437252701e-04  9.3240798561576785e-02  2.2468075324121933e-03
 1.5080000000000000e+00  5.4004626728125860e-03  1.4501375319954612e-04  9.2928327733643540e-02  2.2667137388112484e-03
 1.5090000000000001e+00  5.3806276812269991e-03  1.4614642904051440e-04  9.2587017607024424e-02  2.3132954886087567e-03
 1.5100000000000000e+00  5.3705562153650403e-03  1.4578738192721534e-04  9.2413713107561815e-02  2.3408898903643735e-03
 1.5110000000000001e+00  5.3676132839675780e-03  1.4466580224599212e-04  9.2363072688403325e-02  2.3132966286957038e-03
 1.5120000000000000e+00  5.3809921511011934e-03  1.4522228895287213e-04  9.2593289213360797e-02  2.3581864521178852e-03
 1.5130000000000001e+00  5.3620831744242859e-03  1.4294106303085449e-04  9.2267913465355789e-02  2.3105158907932243e-03
 1.5140000000000000e+00  5.3563106455501806e-03  1.4296027846993263e-04  9.2168582817675301e-02  2.3215820241180140e-03
 1.5150000000000001e+00  5.3615164858827787e-03  1.4437166776950293e-04  9.2258162186308321e-02  2.3709750741039682e-03
 1.5160000000000000e+00  5.3562316921286013e-03  1.4467735747711251e-04  9.2167224228628275e-02  2.4077498229258931e-03
 1.5170000000000001e+00  5.3563670476412225e-03  1.4780945700151963e-04  9.2169553355260461e-02  2.4624597607242004e-03
 1.5180000000000000e+00  5.3460786441644629e-03  1.4838194148048515e-04  9.1992515907162273e-02  2.4526844269133099e-03
 1.5190000000000001e+00  5.3479528170212566e-03  1.4752813464067211e-04  9.2024765690193355e-02  2.4192803313301883e-03
 1.5200000000000000e+00  5.3623989034463490e-03  1.4704752553610880e-04  9.2273346364685885e-02  2.4232914384901831e-03
 1.5210000000000001e+00  5.3562560171961406e-03  1.4476013575651317e-04  9.2167642801625690e-02  2.3724063918404373e-03
 1.5220000000000000e+00  5.3474618832310217e-03  1.4611829576933793e-04  9.2016317959152799e-02  2.3525921470384887e-03
 1.5230000000000001e+00  5.3318143861061026e-03  1.4792172707298593e-04  9.1747064039788440e-02  2.3893739096525046e-03
 1.5240000000000000e+00  5.3444511954386566e-03  1.4846157181994178e-04  9.1964511623506578e-02  2.4176384048429709e-03
 1.5250000000000001e+00  5.3324997642356922e-03  1.4719331103714940e-04  9.1758857666984231e-02  2.3885981395784977e-03
 1.5260000000000000e+00  5.3472316446077075e-03  1.4758205473141888e-04  9.2012356133742534e-02  2.4199128884286073e-03
 1.5270000000000001e+00  5.3543718058514942e-03  1.4922569362466590e-04  9.2135220281563429e-02  2.4234601063493409e-03
 1.5280000000000000e+00  5.3590025111157936e-03  1.4881375207417700e-04  9.2214903027748332e-02  2.3818030670754767e-03
 1.5290000000000001e+00  5.3536912065990485e-03  1.4937272951918122e-04  9.2123508886777769e-02  2.3831882132792624e-03
 1.5300000000000000e+00  5.3372509220534449e-03  1.4758310277305248e-04  9.1840613097500412e-02  2.3420901107950969e-03
 1.5310000000000001e+00  5.3433493089895066e-03  1.4688983111248857e-04  9.1945550939714182e-02  2.3113662309171474e-03
 1.5320000000000000e+00  5.3466166988015620e-03  1.4630254043396194e-04  9.2001774469008590e-02  2.3164575694186429e-03
 1.5330000000000001e+00  5.3546747231165513e-03  1.4657747188033657e-04  9.2140432722902052e-02  2.3414636791123265e-03
 1.5340000000000000e+00  5.3643052355346124e-03  1.4657602471069756e-04  9.2306149526896253e-02  2.3422417296129834e-03
 1.5350000000000001e+00  5.3370372627323075e-03  1.4568929640379984e-04  9.1836936560021884e-02  2.3088311633860893e-03
 1.5360000000000000e+00  5.3384175661722591e-03  1.4630693627959760e-04  9.1860688097290241e-02  2.3082733428636173e-03
 1.5369999999999999e+00  5.3168174874398148e-03  1.4798903155218909e-04  9.1489005277292951e-02  2.3516399675362798e-03
 1.5380000000000000e+00  5.3412531288859651e-03  1.4794083122873552e-04  9.1909480972481319e-02  2.3653057858517442e-03
 1.5389999999999999e+00  5.3443173578196102e-03  1.4869902906845128e-04  9.1962208615990498e-02  2.4006435816338041e-03
 1.5400000000000000e+00  5.3585316745577583e-03  1.4669206715705623e-04  9.2206801119333270e-02  2.3363687348357787e-03
 1.5409999999999999e+00  5.3429049083071143e-03  1.4600708207458424e-04  9.1937903925974729e-02  2.3355226637391136e-03
 1.5420000000000000e+00  5.3451340047058213e-03  1.4587999383624872e-04  9.1976261047065799e-02  2.3223616860922037e-03
 1.5429999999999999e+00  5.3410894029620746e-03  1.4535311180624902e-04  9.1906663662699617e-02  2.3600093317265210e-03
 1.5440000000000000e+00  5.3099168444460318e-03  1.4579501514841946e-04  9.1370262633828817e-02  2.3451730925966798e-03
 1.5449999999999999e+00  5.3220855093562254e-03  1.4865654693379385e-04  9.1579654633989885e-02  2.3697341262875270e-03
 1.5460000000000000e+00  5.3170433377588040e-03  1.4948786935789328e-04  9.1492891591065190e-02  2.4025082527542973e-03
 1.5469999999999999e+00  5.3057298273910111e-03  1.4847062232331093e-04  9.1298214641519923e-02  2.4132433352229985e-03
 1.5480000000000000e+00  5.3009720645239167e-03  1.4875624028695713e-04  9.1216345554780726e-02  2.4258161899395484e-03
 1.5489999999999999e+00  5.2926173698692684e-03  1.5094938675512307e-04  9.1072582353362769e-02  2.4721495536117921e-03
 1.5500000000000000e+00  5.2946927584035875e-03  1.4891473924661197e-04  9.1108294550183017e-02  2.4504487370755491e-03
 1.5509999999999999e+00  5.3017960399401824e-03  1.5023344430410289e-04  9.1230524091355500e-02  2.4683065031141111e-03
 1.5520000000000000e+00  5.2976790187743202e-03  1.4798924705816704e-04  9.1159680551576278e-02  2.4388978125883224e-03
 1.5529999999999999e+00  5.3072249961725803e-03  1.4856150721863701e-04  9.1323942721310239e-02  2.4153903801708066e-03
 1.5540000000000000e+00  5.3069587889693105e-03  1.4936198596199714e-04  9.1319361967450940e-02  2.4445081815805797e-03
 1.5549999999999999e+00  5.3068508152132841e-03  1.4888011101697781e-04  9.1317504011717412e-02  2.4386180781753460e-03
 1.5560000000000000e+00  5.3130046652515115e-03  1.4926056412644244e-04  9.1423396233888496e-02  2.4601762232747708e-03
 1.5569999999999999e+00  5.3102693246714454e-03  1.4853714323781846e-04  9.1376327928580650e-02  2.4446493405142250e-03
 1.5580000000000001e+00  5.3165254000102236e-03  1.4906192830824381e-04  9.1483979190079986e-02  2.4606641096598771e-03
 1.5589999999999999e+00  5.3202892558567062e-03  1.4982270352261506e-04  9.1548745646369917e-02  2.4719626359146949e-03
 1.5600000000000001e+00  5.3224400969604001e-03  1.5061748398138142e-04  9.1585756191409573e-02  2.4934691905378632e-03
 1.5609999999999999e+00  5.3353952625926028e-03  1.5064939644106852e-04  9.1808681883271806e-02  2.4983884981089562e-03
 1.5620000000000001e+00  5.3269172183421391e-03  1.5037889279898852e-04  9.1662796146737849e-02  2.5062019511870510e-03
 1.5629999999999999e+00  5.3378417082055839e-03  1.4941782663203967e-04  9.1850779035586208e-02  2.5188952775579612e-03
 1.5640000000000001e+00  5.3430677887410395e-03  1.4833720336791264e-04  9.1940706687008766e-02  2.4583293722048069e-03
 1.5649999999999999e+00  5.3212621602524547e-03  1.4800590342958986e-04  9.1565486874671850e-02  2.4957881071169387e-03
 1.5660000000000001e+00  5.3282777894153562e-03  1.4944686766892355e-04  9.1686208139794181e-02  2.5076454956930714e-03
 1.5669999999999999e+00  5.3069719352384507e-03  1.5052163741321661e-04  9.1319588181551684e-02  2.5392843541524272e-03
 1.5680000000000001e+00  5.3000577645368309e-03  1.5131330253311269e-04  9.1200612760389876e-02  2.5560195953745258e-03
 1.5690000000000000e+00  5.2989280483420331e-03  1.5295665774633734e-04  9.1181173196938275e-02  2.5902032700802421e-03
 1.5700000000000001e+00  5.3109920580341431e-03  1.5389949874901898e-04  9.1388764345025283e-02  2.5962409501373838e-03
 1.5710000000000000e+00  5.3191592379192489e-03  1.5298781713296526e-04  9.1529300890688975e-02  2.5648210631222372e-03
 1.5720000000000001e+00  5.3080440191439907e-03  1.5331358409416502e-04  9.1338036038812784e-02  2.5815067528830666e-03
 1.5730000000000000e+00  5.3089368174639275e-03  1.5433819911564792e-04  9.1353398843798519e-02  2.6195486372742305e-03
 1.5740000000000001e+00  5.3240151851394694e-03  1.5348887158808051e-04  9.1612859482253658e-02  2.5981969868558103e-03
 1.5750000000000000e+00  5.3070782601759292e-03  1.5417731284856441e-04  9.1321417765280868e-02  2.6177164509250299e-03
 1.5760000000000001e+00  5.2976246946759590e-03  1.5170335921885751e-04  9.1158745770998723e-02  2.5540124862856212e-03
 1.5770000000000000e+00  5.2811291707647503e-03  1.4982152047849365e-04  9.0874899451705377e-02  2.5617242081368810e-03
 1.5780000000000001e+00  5.2814175244694228e-03  1.5003129877885478e-04  9.0879861290939251e-02  2.5531120023071390e-03
 1.5790000000000000e+00  5.2694249103232942e-03  1.4951692326578981e-04  9.0673498679942038e-02  2.5523189950562002e-03
 1.5800000000000001e+00  5.2825246590039567e-03  1.4993905357197062e-04  9.0898912281030961e-02  2.5413897136476863e-03
 1.5810000000000000e+00  5.2928490101674629e-03  1.5067700801133814e-04  9.1076568298058824e-02  2.5666576812449966e-03
 1.5820000000000001e+00  5.2965310866843439e-03  1.5097215644564252e-04  9.1139927538559387e-02  2.5733714288162578e-03
 1.5830000000000000e+00  5.2918948458724182e-03  1.4972783309883105e-04  9.1060149539575766e-02  2.5609178270303455e-03
 1.5840000000000001e+00  5.2952512135517101e-03  1.5205397773315732e-04  9.1117904153317678e-02  2.5789836805365030e-03
 1.5850000000000000e+00  5.2841503521227308e-03  1.5247964464604891e-04  9.0926886355122111e-02  2.6023712558720068e-03
 1.5860000000000001e+00  5.3005223129257064e-03  1.5195740182008484e-04  9.1208606465289804e-02  2.5699699585532889e-03
 1.5870000000000000e+00  5.3020315028976528e-03  1.5066261161238590e-04  9.1234575814366406e-02  2.5634676072312946e-03
 1.5880000000000001e+00  5.2914045633997197e-03  1.4976635650910003e-04  9.1051713016065600e-02  2.5195617747999751e-03
 1.5890000000000000e+00  5.2817344217372716e-03  1.4881913913168592e-04  9.0885314292829769e-02  2.5387596608805784e-03
 1.5900000000000001e+00  5.2931271158917536e-03  1.5134085207685059e-04  9.1081353795424008e-02  2.5822998725247162e-03
 1.5910000000000000e+00  5.2810387181319507e-03  1.5051670275416891e-04  9.0873342990265976e-02  2.5323204516363483e-03
 1.5920000000000001e+00  5.2886069208353580e-03  1.5217244927268254e-04  9.1003572650905515e-02  2.6121181278371741e-03
 1.5930000000000000e+00  5.2891216862446574e-03  1.5267700731989536e-04  9.1012430463941085e-02  2.6103105891353024e-03
 1.5940000000000001e+00  5.2947384117445736e-03  1.5404057825831784e-04  9.1109080128917705e-02  2.5816682211458521e-03
 1.5950000000000000e+00  5.3002852788227809e-03  1.5601956380649628e-04  9.1204527706832392e-02  2.6153867371225305e-03
 1.5960000000000001e+00  5.3088274661683751e-03  1.5509170348776042e-04  9.1351517184087710e-02  2.6014477156755811e-03
 1.5970000000000000e+00  5.3095026826188788e-03  1.5550282072186586e-04  9.1363135954442218e-02  2.5914314112026023e-03
 1.5980000000000001e+00  5.2954146434799742e-03  1.5652882378166519e-04  9.1120716369761948e-02  2.6082215186847553e-03
 1.5990000000000000e+00  5.2955660965667483e-03  1.5616368898407142e-04  9.1123322495002823e-02  2.6019485541802973e-03
 1.6000000000000001e+00  5.3115122698693873e-03  1.5659911301401782e-04  9.1397715877300445e-02  2.6016201932680893e-03
 1.6010000000000000e+00  5.2971412874662470e-03  1.5814497978095925e-04  9.1150427553406174e-02  2.6085053573585556e-03
 1.6020000000000001e+00  5.2920695855743971e-03  1.5724267310897585e-04  9.1063156368671239e-02  2.6266330544431498e-03
 1.6030000000000000e+00  5.2958154172064618e-03  1.5824116817973876e-04  9.1127612673737826e-02  2.6528968890653184e-03
 1.6040000000000001e+00  5.2871462404141065e-03  1.5622430642598108e-04  9.0978438028721478e-02  2.6363457269816832e-03
 1.6050000000000000e+00  5.2988104504346940e-03  1.5659356453019989e-04  9.1179149633859313e-02  2.6429393881416577e-03
 1.6060000000000001e+00  5.2922694199562439e-03  1.5683994954872104e-04  9.1066595013849214e-02  2.6371359306103740e-03
 1.6070000000000000e+00  5.3058908609289138e-03  1.5690399751709810e-04  9.1300985622136385e-02  2.6354493463386403e-03
 1.6080000000000001e+00  5.2987232388210957e-03  1.5783398473366231e-04  9.1177648942177572e-02  2.6467809369510871e-03
 1.6090000000000000e+00  5.3079802197027962e-03  1.5651305144397505e-04  9.1336938211508026e-02  2.6628587954557908e-03
 1.6100000000000001e+00  5.3163487923216617e-03  1.5461300870759867e-04  9.1480940217651643e-02  2.6353786883466955e-03
 1.6110000000000000e+00  5.2885828410976802e-03  1.5563276630992296e-04  9.1003158299415604e-02  2.6555210001476823e-03
 1.6120000000000001e+00  5.2892288562901577e-03  1.5596527636406243e-04  9.1014274589845623e-02  2.6876294370283020e-03
 1.6130000000000000e+00  5.2740224968427360e-03  1.5442068107983573e-04  9.0752611536144778e-02  2.6631127682406356e-03
 1.6140000000000001e+00  5.2492719795134814e-03  1.5311239632260576e-04  9.0326717621993846e-02  2.6464630807244275e-03
 1.6150000000000000e+00  5.2472827832269623e-03  1.5284515592460681e-04  9.0292488576143609e-02  2.6125178889440481e-03
 1.6160000000000001e+00  5.2412803388935470e-03  1.5237806090831268e-04  9.0189201663889454e-02  2.5799806737501910e-03
 1.6170000000000000e+00  5.2496723234339519e-03  1.5226815273567700e-04  9.0333606530093313e-02  2.5586616064241403e-03
 1.6180000000000001e+00  5.2547492868165709e-03  1.5254328952662400e-04  9.0420968251800390e-02  2.5442835558898537e-03
 1.6190000000000000e+00  5.2646720414826695e-03  1.5206548816534083e-04  9.0591713807042146e-02  2.5213527965969019e-03
 1.6200000000000001e+00  5.2799713552022631e-03  1.5194613297321290e-04  9.0854976369079965e-02  2.4818765384083735e-03
 1.6210000000000000e+00  5.2582709608049050e-03  1.5027642905360227e-04  9.0481567369762358e-02  2.4602029527216519e-03
 1.6220000000000001e+00  5.2521911073879655e-03  1.5049949072536468e-04  9.0376948442620023e-02  2.4345110499491996e-03
 1.6230000000000000e+00  5.2517249366258057e-03  1.4920802648826494e-04  9.0368926820771980e-02  2.4054679186624830e-03
 1.6240000000000001e+00  5.2597254792295222e-03  1.4814644585573611e-04  9.0506595959541886e-02  2.3800647288496780e-03
 1.6250000000000000e+00  5.2759300958155932e-03  1.4819152999818688e-04  9.0785436498240432e-02  2.3895595275512972e-03
 1.6260000000000001e+00  5.2520065464035396e-03  1.4907953274052166e-04  9.0373772614050024e-02  2.3975898218321907e-03
 1.6270000000000000e+00  5.2468368445300175e-03  1.4817618815406806e-04  9.0284815097056811e-02  2.4010904224424983e-03
 1.6280000000000001e+00  5.2561683654118894e-03  1.4808495308483901e-04  9.0445387011594713e-02  2.3638533775891834e-03
 1.6290000000000000e+00  5.2698421162417830e-03  1.4817617212105517e-04  9.0680677740454935e-02  2.3817873053681524e-03
 1.6300000000000001e+00  5.2758758836738417e-03  1.4755165453693249e-04  9.0784503644153469e-02  2.3639766898029880e-03
 1.6310000000000000e+00  5.2916034677733381e-03  1.4789172878891061e-04  9.1055135658150016e-02  2.3689123860240729e-03
