# {'v': 0.036867510565109965, 'err': 6.261440847262495e-05}
 1.9720000000000000e+00  6.1965422794864524e-03  6.8576368188711550e-05  1.6807596131404187e-01  1.8138922408810596e-03
 1.9730000000000001e+00  6.1949238080360727e-03  6.8488952536343244e-05  1.6803206164667697e-01  1.8061649792018044e-03
 1.9740000000000000e+00  6.1919226877008328e-03  6.8682684088226120e-05  1.6795065879931251e-01  1.8103637201942594e-03
 1.9750000000000001e+00  6.1925631615403175e-03  6.8555188329419439e-05  1.6796803110977415e-01  1.8213142791937505e-03
 1.9760000000000000e+00  6.1937453515223846e-03  6.9044298629909075e-05  1.6800009701180946e-01  1.8250063908469914e-03
 1.9770000000000001e+00  6.1964748346396616e-03  6.8757583591337140e-05  1.6807413192969350e-01  1.8220177437299483e-03
 1.9780000000000000e+00  6.1952536534713529e-03  6.8966761154512916e-05  1.6804100842475406e-01  1.8233055713461391e-03
 1.9790000000000001e+00  6.1967734100746401e-03  6.8618509814453483e-05  1.6808223053549579e-01  1.8160006959496381e-03
 1.9800000000000000e+00  6.2007000647719942e-03  6.8176472792264085e-05  1.6818873771857287e-01  1.8119562633708718e-03
 1.9810000000000001e+00  6.2036463467418715e-03  6.8407101233183251e-05  1.6826865312172096e-01  1.8208111423664590e-03
 1.9820000000000000e+00  6.2020977923756037e-03  6.8668446397065783e-05  1.6822664989604796e-01  1.8341198399952380e-03
 1.9830000000000001e+00  6.2045672372133516e-03  6.8658276867503254e-05  1.6829363149583315e-01  1.8195496829990462e-03
 1.9840000000000000e+00  6.2043477097105419e-03  6.9116853181512751e-05  1.6828767699824312e-01  1.8234723561008064e-03
 1.9850000000000001e+00  6.2100978457736563e-03  6.9357099292999136e-05  1.6844364456901142e-01  1.8189182057289982e-03
 1.9860000000000000e+00  6.2084849864529699e-03  6.9395809832661036e-05  1.6839989712591141e-01  1.8133583358921584e-03
 1.9870000000000001e+00  6.2077165979718555e-03  6.9570160380871628e-05  1.6837905523912988e-01  1.8170315180802820e-03
 1.9880000000000000e+00  6.2077350802510556e-03  6.9521564481660674e-05  1.6837955655530004e-01  1.8182827598084985e-03
 1.9890000000000001e+00  6.2034651826241892e-03  6.9452147906021210e-05  1.6826373919846155e-01  1.8235526086639278e-03
 1.9900000000000000e+00  6.2029336646031684e-03  6.9222837699218581e-05  1.6824932222229816e-01  1.8214388455400857e-03
 1.9910000000000001e+00  6.2003615918312972e-03  6.9393632490737984e-05  1.6817955692671824e-01  1.8238477413968798e-03
 1.9920000000000000e+00  6.2010870963014088e-03  6.9658364889075718e-05  1.6819923562102090e-01  1.8304842595502687e-03
 1.9930000000000001e+00  6.2021481585729813e-03  6.9643731280813218e-05  1.6822801603649537e-01  1.8281407846010569e-03
 1.9940000000000000e+00  6.2042497499422934e-03  6.9495061141374595e-05  1.6828501992249414e-01  1.8066065599128694e-03
 1.9950000000000001e+00  6.2031043226734358e-03  6.9547245219772727e-05  1.6825395117791930e-01  1.8218248913561652e-03
 1.9960000000000000e+00  6.2070647716708557e-03  6.9617883490326438e-05  1.6836137500276435e-01  1.8274783989736781e-03
 1.9970000000000001e+00  6.2115856387043433e-03  6.9297177432593233e-05  1.6848399969220476e-01  1.8169168429801172e-03
 1.9980000000000000e+00  6.2121121626759011e-03  6.9591391936056342e-05  1.6849828120900606e-01  1.8291590622886284e-03
 1.9990000000000001e+00  6.2081801091933694e-03  6.9678088337863411e-05  1.6839162758845344e-01  1.8442912878825961e-03
 2.0000000000000000e+00  6.2101558313361381e-03  6.9906280659551431e-05  1.6844521737828422e-01  1.8509012178453345e-03
 2.0009999999999999e+00  6.2132500825921441e-03  6.9896272527745660e-05  1.6852914632299942e-01  1.8447356610139087e-03
 2.0020000000000002e+00  6.2134478854818445e-03  7.0017751983281312e-05  1.6853451155885799e-01  1.8500215833402844e-03
 2.0030000000000001e+00  6.2143196054331769e-03  7.0479548448160572e-05  1.6855815622425499e-01  1.8798475351328508e-03
 2.0040000000000000e+00  6.2116548076684795e-03  7.0497122857900244e-05  1.6848587584177591e-01  1.8770375757031547e-03
 2.0049999999999999e+00  6.2124112076501073e-03  7.0585740395031718e-05  1.6850639255066224e-01  1.8894650962775240e-03
 2.0060000000000002e+00  6.2100524863701852e-03  7.0441987095649371e-05  1.6844241423360837e-01  1.8877144126264538e-03
 2.0070000000000001e+00  6.2098229403477522e-03  7.0339116180421991e-05  1.6843618799215851e-01  1.8716350179235780e-03
 2.0080000000000000e+00  6.2059692184251100e-03  7.0651364194488015e-05  1.6833165904882680e-01  1.8724953278271711e-03
 2.0089999999999999e+00  6.2033367719890606e-03  7.1135466227587653e-05  1.6826025616873808e-01  1.8812033169704619e-03
 2.0100000000000002e+00  6.2019751487256891e-03  7.1336698109776648e-05  1.6822332329091422e-01  1.8939307476220088e-03
 2.0110000000000001e+00  6.2015474354492825e-03  7.1258152358102793e-05  1.6821172193053346e-01  1.8717512224350043e-03
 2.0120000000000000e+00  6.2020843308440163e-03  7.1300129053577908e-05  1.6822628476340459e-01  1.8890422688540435e-03
 2.0129999999999999e+00  6.1994834039209431e-03  7.1103545686420936e-05  1.6815573682341065e-01  1.8869872974627650e-03
 2.0140000000000002e+00  6.2031621027833651e-03  7.1359050123595344e-05  1.6825551841446562e-01  1.8865756770463015e-03
 2.0150000000000001e+00  6.2060148472228580e-03  7.1134480820305568e-05  1.6833289669132145e-01  1.8832458260856348e-03
 2.0160000000000000e+00  6.2062908925872460e-03  7.1210364841966918e-05  1.6834038418804029e-01  1.8847493082872187e-03
 2.0169999999999999e+00  6.2101713225879906e-03  7.0565828702872098e-05  1.6844563756537076e-01  1.8732293456076106e-03
 2.0180000000000002e+00  6.2091782646949024e-03  7.0259784148171003e-05  1.6841870171106799e-01  1.8756595662476768e-03
 2.0190000000000001e+00  6.2111297177255527e-03  7.0389451452996710e-05  1.6847163322178671e-01  1.8787896842395731e-03
 2.0200000000000000e+00  6.2093970638769204e-03  7.0308595271186556e-05  1.6842463645357336e-01  1.8731577371836827e-03
 2.0209999999999999e+00  6.2064514404203018e-03  7.0515052216854672e-05  1.6834473891203969e-01  1.8716271542610051e-03
 2.0220000000000002e+00  6.2076619826306823e-03  7.0869305460672288e-05  1.6837757384425575e-01  1.8748894270593230e-03
 2.0230000000000001e+00  6.2063535202803444e-03  7.0777261733872968e-05  1.6834208291117453e-01  1.8748511773702184e-03
 2.0240000000000000e+00  6.1999012882320145e-03  7.0854624102234678e-05  1.6816707158143110e-01  1.8586591040892664e-03
 2.0249999999999999e+00  6.2040868963100992e-03  7.0868444281882496e-05  1.6828060265564596e-01  1.8658498021827290e-03
 2.0260000000000002e+00  6.2056640322907253e-03  7.0576905071183428e-05  1.6832338113340189e-01  1.8571639640122160e-03
 2.0270000000000001e+00  6.2010861877982446e-03  7.0531743497420470e-05  1.6819921097864202e-01  1.8616195864239959e-03
 2.0280000000000000e+00  6.2028649901973085e-03  7.0429528459588046e-05  1.6824745948720141e-01  1.8605410494917957e-03
 2.0289999999999999e+00  6.2045980300907662e-03  6.9995172679082211e-05  1.6829446672655371e-01  1.8532341877278299e-03
 2.0300000000000002e+00  6.2017932779096828e-03  6.9895540280054684e-05  1.6821839019906129e-01  1.8490404706668889e-03
 2.0310000000000001e+00  6.2039835176704791e-03  7.0131697695871871e-05  1.6827779859760039e-01  1.8483030827172744e-03
 2.0320000000000000e+00  6.2086011185219069e-03  7.0371390272436839e-05  1.6840304710992599e-01  1.8436219676574229e-03
 2.0329999999999999e+00  6.2058587629627493e-03  7.0068571147782478e-05  1.6832866303795793e-01  1.8258668298198858e-03
 2.0340000000000003e+00  6.2093371348128932e-03  7.0108460987588312e-05  1.6842301092846712e-01  1.8283613640978549e-03
 2.0350000000000001e+00  6.2106068052165129e-03  7.0106277260048656e-05  1.6845744966284756e-01  1.8201006798764072e-03
 2.0360000000000000e+00  6.2079019805034927e-03  6.9996299482918728e-05  1.6838408358329512e-01  1.8159279770045774e-03
 2.0369999999999999e+00  6.2037873270361496e-03  6.9874827081537171e-05  1.6827247709280327e-01  1.8165832526347995e-03
 2.0380000000000003e+00  6.2039709798762414e-03  7.0248421779399258e-05  1.6827745852055029e-01  1.8315893507069646e-03
 2.0390000000000001e+00  6.2058616849812540e-03  7.0428544365975634e-05  1.6832874229523515e-01  1.8482540253968115e-03
 2.0400000000000000e+00  6.2072777635470144e-03  7.0516539178648642e-05  1.6836715222701665e-01  1.8479720885095411e-03
 2.0409999999999999e+00  6.2083049639446251e-03  7.0453708637814997e-05  1.6839501416783842e-01  1.8392047217619450e-03
 2.0420000000000003e+00  6.2070990967126307e-03  7.0507894079132854e-05  1.6836230604045171e-01  1.8429734948768189e-03
 2.0430000000000001e+00  6.2064248760736298e-03  7.0703685857296186e-05  1.6834401837663426e-01  1.8638358528590578e-03
 2.0440000000000000e+00  6.2040939637640737e-03  7.1055846493333182e-05  1.6828079435434939e-01  1.8791362288456221e-03
 2.0449999999999999e+00  6.1979433903097151e-03  7.1558770348357988e-05  1.6811396525848471e-01  1.8920732058011591e-03
 2.0460000000000003e+00  6.1944711252327330e-03  7.1758504019585074e-05  1.6801978300902554e-01  1.9025650264733632e-03
 2.0470000000000002e+00  6.1969684688828854e-03  7.1356926081459442e-05  1.6808752134046895e-01  1.8897780956730476e-03
 2.0480000000000000e+00  6.1978811771451784e-03  7.1659386280978598e-05  1.6811227777908666e-01  1.8954113383231668e-03
 2.0489999999999999e+00  6.1955914143858870e-03  7.1789918345588702e-05  1.6805016990350208e-01  1.8993550351337747e-03
 2.0499999999999998e+00  6.1934306461221634e-03  7.1621316622242839e-05  1.6799156089436088e-01  1.8956783253369143e-03
 2.0510000000000002e+00  6.1913445956092387e-03  7.1484673068041834e-05  1.6793497854092965e-01  1.8938422755199740e-03
 2.0520000000000000e+00  6.1906049468471065e-03  7.1714933435231356e-05  1.6791491619468507e-01  1.9147055099121093e-03
 2.0529999999999999e+00  6.1880897473212300e-03  7.1884643790714510e-05  1.6784669353773529e-01  1.9239565602076020e-03
 2.0539999999999998e+00  6.1876293083783507e-03  7.1693284705763433e-05  1.6783420452136771e-01  1.9112629768239758e-03
 2.0550000000000002e+00  6.1861164082796082e-03  7.1911940320326347e-05  1.6779316838750480e-01  1.9132469595909236e-03
 2.0560000000000000e+00  6.1865741778256910e-03  7.1993833847990046e-05  1.6780558499874504e-01  1.9172878378585501e-03
 2.0569999999999999e+00  6.1890932723306855e-03  7.2315335629198290e-05  1.6787391330370466e-01  1.9273154655249998e-03
 2.0579999999999998e+00  6.1859367339983824e-03  7.2538104276481197e-05  1.6778829487479749e-01  1.9351369493526430e-03
 2.0590000000000002e+00  6.1885656580225211e-03  7.2848419484879685e-05  1.6785960221244633e-01  1.9440428259522315e-03
 2.0600000000000001e+00  6.1887440995172585e-03  7.2340267092690225e-05  1.6786444228686423e-01  1.9373399454849689e-03
 2.0609999999999999e+00  6.1858720452110357e-03  7.2058311045582581e-05  1.6778654024622736e-01  1.9224050724431811e-03
 2.0619999999999998e+00  6.1861182953095954e-03  7.1878607595502792e-05  1.6779321957159501e-01  1.9185367751245162e-03
 2.0630000000000002e+00  6.1874136342369114e-03  7.1663874449382555e-05  1.6782835454294134e-01  1.9143317487757712e-03
 2.0640000000000001e+00  6.1875497089883104e-03  7.1634187799596050e-05  1.6783204545532771e-01  1.8948797205351185e-03
 2.0649999999999999e+00  6.1911495537118532e-03  7.1634468799875315e-05  1.6792968819464923e-01  1.8834403251876989e-03
 2.0659999999999998e+00  6.1898395158343743e-03  7.1405520168189499e-05  1.6789415452672868e-01  1.8690093782204196e-03
 2.0670000000000002e+00  6.1883937785562363e-03  7.1393287417703257e-05  1.6785494012749266e-01  1.8766216254700358e-03
 2.0680000000000001e+00  6.1876649648320691e-03  7.1168465954059754e-05  1.6783517167247641e-01  1.8775038577137344e-03
 2.0690000000000000e+00  6.1877497486832553e-03  7.1306301120023689e-05  1.6783747136263413e-01  1.8831439590720294e-03
 2.0699999999999998e+00  6.1857809363808740e-03  7.1393703728682057e-05  1.6778406899637172e-01  1.8995729965778862e-03
 2.0710000000000002e+00  6.1845956885216687e-03  7.1253039303112309e-05  1.6775192015200882e-01  1.9015102500967939e-03
 2.0720000000000001e+00  6.1866731292422265e-03  7.1073136571030122e-05  1.6780826897211396e-01  1.8899972262892552e-03
 2.0730000000000000e+00  6.1848612768927039e-03  7.0895324809769919e-05  1.6775912401163928e-01  1.8908886161482198e-03
 2.0739999999999998e+00  6.1855793901255474e-03  7.0762758656842844e-05  1.6777860222489091e-01  1.8982671856196121e-03
 2.0750000000000002e+00  6.1834217924404402e-03  7.0372241920383801e-05  1.6772007921500942e-01  1.8849014802580482e-03
 2.0760000000000001e+00  6.1820041649709532e-03  7.0416416993297949e-05  1.6768162727052613e-01  1.8841342702848036e-03
 2.0770000000000000e+00  6.1788216919586138e-03  7.0603832843632507e-05  1.6759530538538775e-01  1.8930961009331060e-03
 2.0779999999999998e+00  6.1749591470387534e-03  6.9961499568417371e-05  1.6749053712572892e-01  1.8858035016948620e-03
 2.0790000000000002e+00  6.1735813427532416e-03  7.0311749161640734e-05  1.6745316535138363e-01  1.8921211631228742e-03
 2.0800000000000001e+00  6.1728853936120339e-03  7.0163811571191461e-05  1.6743428832034626e-01  1.8880485758558704e-03
 2.0810000000000000e+00  6.1742862379417186e-03  7.0478056617959654e-05  1.6747228503637651e-01  1.8992008098847933e-03
 2.0819999999999999e+00  6.1786696916946238e-03  7.0574652596591653e-05  1.6759118250696009e-01  1.8878561170681842e-03
 2.0830000000000002e+00  6.1759710175395667e-03  7.0938122778023118e-05  1.6751798325608333e-01  1.8847991084640229e-03
 2.0840000000000001e+00  6.1776555810237324e-03  7.1387013051532822e-05  1.6756367561388957e-01  1.8913557236569165e-03
 2.0850000000000000e+00  6.1740734599483229e-03  7.1418251413431726e-05  1.6746651361351303e-01  1.8857594235196081e-03
 2.0859999999999999e+00  6.1760639169743262e-03  7.1140951891555677e-05  1.6752050307457217e-01  1.8806337556926691e-03
 2.0870000000000002e+00  6.1737719667073233e-03  7.0532364417348452e-05  1.6745833586469358e-01  1.8627251967143546e-03
 2.0880000000000001e+00  6.1725085242658531e-03  7.0519816117427199e-05  1.6742406605851182e-01  1.8415801017232175e-03
 2.0890000000000000e+00  6.1751232800462894e-03  7.0404784521602615e-05  1.6749498909454968e-01  1.8392737007945387e-03
 2.0899999999999999e+00  6.1748784309167129e-03  7.0383052012212293e-05  1.6748834776927921e-01  1.8457331206928021e-03
 2.0910000000000002e+00  6.1775222478208337e-03  6.9925523914876454e-05  1.6756005906368437e-01  1.8449679239237100e-03
 2.0920000000000001e+00  6.1775342831698913e-03  6.9872070941553939e-05  1.6756038551233451e-01  1.8441894024139765e-03
 2.0930000000000000e+00  6.1780381053444522e-03  6.9839050161556773e-05  1.6757405126211902e-01  1.8495776321168060e-03
 2.0939999999999999e+00  6.1752003817324074e-03  6.9972515655632763e-05  1.6749708041248618e-01  1.8573015785731623e-03
 2.0950000000000002e+00  6.1761522316672365e-03  6.9800787973488287e-05  1.6752289853582131e-01  1.8505261919213771e-03
 2.0960000000000001e+00  6.1781538910022672e-03  7.0004927233327977e-05  1.6757719185002529e-01  1.8671051243195741e-03
 2.0970000000000000e+00  6.1762396249232434e-03  7.0315934457903397e-05  1.6752526900387479e-01  1.8712632237343459e-03
 2.0979999999999999e+00  6.1723311227974576e-03  7.0101792788835568e-05  1.6741925419392764e-01  1.8571018631367972e-03
 2.0990000000000002e+00  6.1750955015305968e-03  7.0222233681882187e-05  1.6749423562583790e-01  1.8528395864929536e-03
 2.1000000000000001e+00  6.1736566692853880e-03  7.0636764934061980e-05  1.6745520851977205e-01  1.8595328737069684e-03
 2.1010000000000000e+00  6.1756588547011437e-03  7.0787169819561894e-05  1.6750951610347015e-01  1.8571783417538296e-03
 2.1019999999999999e+00  6.1747252944151917e-03  7.0856809747911316e-05  1.6748419407137083e-01  1.8553916832986187e-03
 2.1030000000000002e+00  6.1706851189611799e-03  7.0523936570858847e-05  1.6737460773391316e-01  1.8427125295381805e-03
 2.1040000000000001e+00  6.1704275854431246e-03  7.0298137384249237e-05  1.6736762235534794e-01  1.8249470363291744e-03
 2.1050000000000000e+00  6.1699130076008643e-03  7.0226916769660174e-05  1.6735366486718634e-01  1.8425578266950337e-03
 2.1059999999999999e+00  6.1714970870244993e-03  7.0213965404427502e-05  1.6739663167995328e-01  1.8257703021475338e-03
 2.1070000000000002e+00  6.1696783296358339e-03  7.0314065699970358e-05  1.6734729942613991e-01  1.8347926059413301e-03
 2.1080000000000001e+00  6.1678861064208028e-03  7.0090856201981914e-05  1.6729868688931387e-01  1.8292414494019433e-03
 2.1090000000000000e+00  6.1692750691409518e-03  6.9874389675066685e-05  1.6733636132674831e-01  1.8325343128711234e-03
 2.1099999999999999e+00  6.1672106895622270e-03  6.9819781690929180e-05  1.6728036677905356e-01  1.8322786312870876e-03
 2.1110000000000002e+00  6.1674312605778389e-03  6.9665511934640612e-05  1.6728634958104455e-01  1.8378397688774567e-03
 2.1120000000000001e+00  6.1612680922461353e-03  6.9800809065337610e-05  1.6711917885979882e-01  1.8411954926950851e-03
 2.1130000000000000e+00  6.1645857172919006e-03  6.9892795365769246e-05  1.6720916662938001e-01  1.8505176964431812e-03
 2.1139999999999999e+00  6.1648991845189936e-03  6.9456893319663827e-05  1.6721766916243117e-01  1.8299340127213438e-03
 2.1150000000000002e+00  6.1607770389564111e-03  6.9292742550773162e-05  1.6710585945520121e-01  1.8271389264907494e-03
 2.1160000000000001e+00  6.1611149541806716e-03  6.9554525782799479e-05  1.6711502511946985e-01  1.8252485243992398e-03
 2.1170000000000000e+00  6.1641518852120379e-03  6.9671092818809324e-05  1.6719739930163771e-01  1.8374236080523508e-03
 2.1179999999999999e+00  6.1592539348496369e-03  6.9825911998342734e-05  1.6706454654626246e-01  1.8452352622435493e-03
