# {'v': 0.03497367247221857, 'err': 5.3915754194927066e-05}
 1.5400000000000000e+00  6.6014677386017203e-03  6.6237947532575577e-05  1.8875534857958123e-01  1.7440400942339638e-03
 1.5409999999999999e+00  6.6036538094354311e-03  6.6869294919683767e-05  1.8881785476435342e-01  1.7760515847046899e-03
 1.5420000000000000e+00  6.6026477138420728e-03  6.6693691743211018e-05  1.8878908753682944e-01  1.7575872785788843e-03
 1.5429999999999999e+00  6.6030010531573421e-03  6.6787617369221971e-05  1.8879919054547256e-01  1.7684336352530331e-03
 1.5440000000000000e+00  6.6041519960651340e-03  6.7237335668602743e-05  1.8883209938307624e-01  1.7851552810288877e-03
 1.5449999999999999e+00  6.6041236750372647e-03  6.6521130906382599e-05  1.8883128960172166e-01  1.7652455804512803e-03
 1.5460000000000000e+00  6.6052311067553784e-03  6.6973667193825670e-05  1.8886295432663705e-01  1.7770264848651714e-03
 1.5469999999999999e+00  6.6073816292990840e-03  6.6968324337650175e-05  1.8892444408140655e-01  1.7767477219793602e-03
 1.5480000000000000e+00  6.6166410555860179e-03  6.7311390170271573e-05  1.8918919827026931e-01  1.7948219807065325e-03
 1.5489999999999999e+00  6.6139655317797533e-03  6.6878343429301157e-05  1.8911269718767953e-01  1.7801758782123088e-03
 1.5500000000000000e+00  6.6213365781545384e-03  6.7025881277693158e-05  1.8932345704941955e-01  1.7775842757872991e-03
 1.5509999999999999e+00  6.6132798066110988e-03  6.6824179811003065e-05  1.8909309029140065e-01  1.7721577203319025e-03
 1.5520000000000000e+00  6.6114706010799093e-03  6.6823313694892118e-05  1.8904135979233377e-01  1.7702866339167416e-03
 1.5529999999999999e+00  6.6134751620355817e-03  6.7145597900168227e-05  1.8909867607666922e-01  1.7889295498270117e-03
 1.5540000000000000e+00  6.6183199540453350e-03  6.7296766623923713e-05  1.8923720290749035e-01  1.7915669595276380e-03
 1.5549999999999999e+00  6.6189493392238329e-03  6.7551248580244067e-05  1.8925519887800213e-01  1.8005024500835967e-03
 1.5560000000000000e+00  6.6213464148358152e-03  6.7581682916072015e-05  1.8932373830902374e-01  1.7995280924596284e-03
 1.5569999999999999e+00  6.6242422489759785e-03  6.7477537420984469e-05  1.8940653871102509e-01  1.7800511951174135e-03
 1.5580000000000001e+00  6.6254373963586001e-03  6.7859562847471472e-05  1.8944071148437541e-01  1.7789462797359020e-03
 1.5589999999999999e+00  6.6268040703746098e-03  6.7894508248478810e-05  1.8947978870788104e-01  1.7922595981156096e-03
 1.5600000000000001e+00  6.6301172374056382e-03  6.7939773828592216e-05  1.8957452188277596e-01  1.8020720821390226e-03
 1.5609999999999999e+00  6.6278590345937947e-03  6.7925936071831116e-05  1.8950995323292549e-01  1.8038174833394593e-03
 1.5620000000000001e+00  6.6306774059315529e-03  6.8187028076876276e-05  1.8959053874592810e-01  1.8105344341871386e-03
 1.5629999999999999e+00  6.6291198843325882e-03  6.8349973725787561e-05  1.8954600462958093e-01  1.8252491064714633e-03
 1.5640000000000001e+00  6.6357069211959632e-03  6.8402958543486867e-05  1.8973434735705993e-01  1.8384076542486965e-03
 1.5649999999999999e+00  6.6356973550342592e-03  6.8239502622871907e-05  1.8973407383240476e-01  1.8467957796746237e-03
 1.5660000000000001e+00  6.6358931901174386e-03  6.8156533788591212e-05  1.8973967333252401e-01  1.8375872324114092e-03
 1.5669999999999999e+00  6.6362942066655363e-03  6.7850487760048344e-05  1.8975113957326314e-01  1.8223800207897115e-03
 1.5680000000000001e+00  6.6328488992443571e-03  6.7763242867222096e-05  1.8965262811656908e-01  1.8034559900246530e-03
 1.5690000000000000e+00  6.6328277003676970e-03  6.7601193942297516e-05  1.8965202197843253e-01  1.8023727155457091e-03
 1.5700000000000001e+00  6.6361260915886724e-03  6.7598620088738195e-05  1.8974633266952726e-01  1.8055529557300333e-03
 1.5710000000000000e+00  6.6367805921188827e-03  6.7411557916457156e-05  1.8976504676169847e-01  1.7823817070132064e-03
 1.5720000000000001e+00  6.6327499479007755e-03  6.7186043278362627e-05  1.8964979880707464e-01  1.7772367167043670e-03
 1.5730000000000000e+00  6.6290645279752959e-03  6.6944791239618220e-05  1.8954442182876596e-01  1.7636845237222879e-03
 1.5740000000000001e+00  6.6358352696212798e-03  6.7050729104115695e-05  1.8973801721544895e-01  1.7751192625323942e-03
 1.5750000000000000e+00  6.6396815730891227e-03  6.7712274742492881e-05  1.8984799432668595e-01  1.7932784571364426e-03
 1.5760000000000001e+00  6.6415989103570080e-03  6.7416245610387842e-05  1.8990281662964564e-01  1.7763724741427156e-03
 1.5770000000000000e+00  6.6470220782612740e-03  6.7225922075166107e-05  1.9005788092575507e-01  1.7610864888524369e-03
 1.5780000000000001e+00  6.6484154035692678e-03  6.6419912239577120e-05  1.9009772018796295e-01  1.7432967406528549e-03
 1.5790000000000000e+00  6.6487527236990538e-03  6.6726935378857321e-05  1.9010736516105103e-01  1.7514702611693797e-03
 1.5800000000000001e+00  6.6490924846193686e-03  6.6810931803850095e-05  1.9011707992350799e-01  1.7516999546012212e-03
 1.5810000000000000e+00  6.6501852224845016e-03  6.6944924965435911e-05  1.9014832450801655e-01  1.7527925287389207e-03
 1.5820000000000001e+00  6.6522025387629998e-03  6.6418777438401809e-05  1.9020600550448899e-01  1.7460601162178448e-03
 1.5830000000000000e+00  6.6560181398225169e-03  6.6415084699187043e-05  1.9031510474371094e-01  1.7384840904572777e-03
 1.5840000000000001e+00  6.6547050079768669e-03  6.6555149706311762e-05  1.9027755844808836e-01  1.7381404419595603e-03
 1.5850000000000000e+00  6.6588294213164338e-03  6.7023225862076721e-05  1.9039548753725802e-01  1.7521231310096252e-03
 1.5860000000000001e+00  6.6599887357429643e-03  6.7057028385588102e-05  1.9042863574116628e-01  1.7547654600175641e-03
 1.5870000000000000e+00  6.6582827856056844e-03  6.7039569334194392e-05  1.9037985761703205e-01  1.7692361505707848e-03
 1.5880000000000001e+00  6.6653615032873726e-03  6.6932085976629342e-05  1.9058225894298120e-01  1.7604422120617296e-03
 1.5890000000000000e+00  6.6617092280633625e-03  6.7289001590252221e-05  1.9047782966902060e-01  1.7630840195568388e-03
 1.5900000000000001e+00  6.6597241083015887e-03  6.7607381369798797e-05  1.9042106926550989e-01  1.7542504875537215e-03
 1.5910000000000000e+00  6.6607964419979713e-03  6.7320941064815605e-05  1.9045173043491481e-01  1.7495463622285768e-03
 1.5920000000000001e+00  6.6579580436689377e-03  6.7101547937959633e-05  1.9037057229142021e-01  1.7622437443043709e-03
 1.5930000000000000e+00  6.6602296650752043e-03  6.6578082657783204e-05  1.9043552461829041e-01  1.7422420246070080e-03
 1.5940000000000001e+00  6.6573963686234116e-03  6.6288875532729364e-05  1.9035451235244832e-01  1.7422418139836052e-03
 1.5950000000000000e+00  6.6608883970053021e-03  6.6346328268396791e-05  1.9045435969861035e-01  1.7376376512739120e-03
 1.5960000000000001e+00  6.6586816902246800e-03  6.6152386480850252e-05  1.9039126347151625e-01  1.7371029939168084e-03
 1.5970000000000000e+00  6.6550330944525416e-03  6.6659992672023682e-05  1.9028693940388974e-01  1.7511585599385422e-03
 1.5980000000000001e+00  6.6576063581411694e-03  6.6683282111559114e-05  1.9036051656941824e-01  1.7443496360180068e-03
 1.5990000000000000e+00  6.6557826683239481e-03  6.7052671976703483e-05  1.9030837192207903e-01  1.7665121808399852e-03
 1.6000000000000001e+00  6.6581271741507240e-03  6.6565481978484803e-05  1.9037540822856466e-01  1.7726404633755211e-03
 1.6010000000000000e+00  6.6575330250745433e-03  6.6709441571922691e-05  1.9035841976169282e-01  1.7776665824335873e-03
 1.6020000000000001e+00  6.6562795351862184e-03  6.6766599257720151e-05  1.9032257880477529e-01  1.7804215097963526e-03
 1.6030000000000000e+00  6.6617413126000089e-03  6.7058712514643390e-05  1.9047874706014306e-01  1.7908546741505548e-03
 1.6040000000000001e+00  6.6632089077635348e-03  6.6878719928749271e-05  1.9052070991562220e-01  1.7842468877143117e-03
 1.6050000000000000e+00  6.6679218537379513e-03  6.7170823385018935e-05  1.9065546688111273e-01  1.7785516730819319e-03
 1.6060000000000001e+00  6.6626906074374057e-03  6.7419799202937946e-05  1.9050589018725250e-01  1.7914735271464786e-03
 1.6070000000000000e+00  6.6657004027416734e-03  6.7386167963930939e-05  1.9059194907359503e-01  1.7775107707981679e-03
 1.6080000000000001e+00  6.6631007160960288e-03  6.6961933413314602e-05  1.9051761639813150e-01  1.7637723898868204e-03
 1.6090000000000000e+00  6.6661527832056009e-03  6.6637141772376884e-05  1.9060488395952349e-01  1.7527337878015434e-03
 1.6100000000000001e+00  6.6677437567836048e-03  6.6958503884819359e-05  1.9065037456618678e-01  1.7661080248366752e-03
 1.6110000000000000e+00  6.6664738948580696e-03  6.6586528241658927e-05  1.9061406548464710e-01  1.7547663573245973e-03
 1.6120000000000001e+00  6.6649986546906135e-03  6.6577169839908938e-05  1.9057188403605521e-01  1.7501780771860410e-03
 1.6130000000000000e+00  6.6662206120509130e-03  6.5647889992814313e-05  1.9060682338539781e-01  1.7161342169805963e-03
 1.6140000000000001e+00  6.6629138084603858e-03  6.5545683931600695e-05  1.9051227215995373e-01  1.7202594705000537e-03
 1.6150000000000000e+00  6.6635916509738104e-03  6.5652376041642975e-05  1.9053165366797131e-01  1.7215398390471844e-03
 1.6160000000000001e+00  6.6615712029681274e-03  6.5687534283491753e-05  1.9047388312622202e-01  1.7108841035369173e-03
 1.6170000000000000e+00  6.6615711395395525e-03  6.6104383619128450e-05  1.9047388131261278e-01  1.7163999886833624e-03
 1.6180000000000001e+00  6.6620014003007958e-03  6.5946964496369620e-05  1.9048618373128459e-01  1.7069147675819846e-03
 1.6190000000000000e+00  6.6600402229815637e-03  6.5955205246936161e-05  1.9043010791251577e-01  1.6983892227791463e-03
 1.6200000000000001e+00  6.6653042806942651e-03  6.6004332742377624e-05  1.9058062278100385e-01  1.6985815795297005e-03
 1.6210000000000000e+00  6.6695692015098377e-03  6.6254885311379375e-05  1.9070256939152810e-01  1.7147035826482924e-03
 1.6220000000000001e+00  6.6737353469483330e-03  6.6383376670297239e-05  1.9082169172395702e-01  1.7148022951117942e-03
 1.6230000000000000e+00  6.6733326202142330e-03  6.6374158807033589e-05  1.9081017658397795e-01  1.7234872642102003e-03
 1.6240000000000001e+00  6.6760662674355967e-03  6.6501403350622588e-05  1.9088833958569115e-01  1.7295569786575065e-03
 1.6250000000000000e+00  6.6718769769533179e-03  6.7017229128678608e-05  1.9076855546849253e-01  1.7454855068860270e-03
 1.6260000000000001e+00  6.6710147197596393e-03  6.7029751881403788e-05  1.9074390100321259e-01  1.7563055820481897e-03
 1.6270000000000000e+00  6.6668641017204469e-03  6.7526241795420685e-05  1.9062522264472764e-01  1.7737663927205479e-03
 1.6280000000000001e+00  6.6667834287292846e-03  6.7568776306109593e-05  1.9062291596700526e-01  1.7637609204009797e-03
 1.6290000000000000e+00  6.6669466166567248e-03  6.6985806593340631e-05  1.9062758198906998e-01  1.7527015546174153e-03
 1.6300000000000001e+00  6.6653368479984432e-03  6.7195241162927176e-05  1.9058155397586776e-01  1.7534306062377484e-03
 1.6310000000000000e+00  6.6665065812867349e-03  6.7026697191563736e-05  1.9061500008562993e-01  1.7443666969248080e-03
 1.6320000000000001e+00  6.6653314944555260e-03  6.7355364485097480e-05  1.9058140090235448e-01  1.7436553340185639e-03
 1.6330000000000000e+00  6.6600129207375260e-03  6.7135101158794977e-05  1.9042932726118270e-01  1.7458625434344942e-03
 1.6340000000000001e+00  6.6583940304913037e-03  6.7262651926316784e-05  1.9038303843499471e-01  1.7509162709784659e-03
 1.6350000000000000e+00  6.6575713330281460e-03  6.6954512195226997e-05  1.9035951509858182e-01  1.7487573884060635e-03
 1.6360000000000001e+00  6.6560335889589385e-03  6.6879412079747842e-05  1.9031554647988932e-01  1.7623811070198974e-03
 1.6370000000000000e+00  6.6590814087202936e-03  6.6864012702910815e-05  1.9040269259712297e-01  1.7613017736249563e-03
 1.6380000000000001e+00  6.6587631371951691e-03  6.6934959268244529e-05  1.9039359227958047e-01  1.7690401816776878e-03
 1.6390000000000000e+00  6.6543394126272106e-03  6.7154271911845620e-05  1.9026710500343089e-01  1.7620737969335958e-03
 1.6400000000000001e+00  6.6533305684427736e-03  6.7379451957358833e-05  1.9023825918561640e-01  1.7601905854782380e-03
 1.6410000000000000e+00  6.6518932416966383e-03  6.6919943412635828e-05  1.9019716179307700e-01  1.7694255226349651e-03
 1.6420000000000001e+00  6.6486134718398045e-03  6.6751995704065312e-05  1.9010338354146677e-01  1.7558208201140873e-03
 1.6430000000000000e+00  6.6504445404263809e-03  6.6457642628524685e-05  1.9015573916949041e-01  1.7528340470349085e-03
 1.6440000000000001e+00  6.6488936334525408e-03  6.6331496257168875e-05  1.9011139418470016e-01  1.7563588594795485e-03
 1.6450000000000000e+00  6.6454595683634703e-03  6.6265145559064832e-05  1.9001320417929543e-01  1.7463879190033806e-03
 1.6460000000000001e+00  6.6412963696256986e-03  6.6316753143859256e-05  1.8989416610169352e-01  1.7578362733177632e-03
 1.6470000000000000e+00  6.6428327448447054e-03  6.6447508005401738e-05  1.8993809558093899e-01  1.7548373916030325e-03
 1.6480000000000001e+00  6.6475193434717772e-03  6.6037079378162319e-05  1.9007209919839710e-01  1.7548148830644056e-03
 1.6490000000000000e+00  6.6421268902812011e-03  6.5722028816406637e-05  1.8991791312614920e-01  1.7363233228971664e-03
 1.6500000000000001e+00  6.6430569317018030e-03  6.5669024447370083e-05  1.8994450574153268e-01  1.7442609107002534e-03
 1.6510000000000000e+00  6.6448353323617258e-03  6.5544583982488324e-05  1.8999535543886817e-01  1.7596819098685918e-03
 1.6520000000000001e+00  6.6433276622508732e-03  6.5464279628507261e-05  1.8995224672296049e-01  1.7520633603923953e-03
 1.6530000000000000e+00  6.6363824612831945e-03  6.5632475035975397e-05  1.8975366303195135e-01  1.7498324548608068e-03
 1.6540000000000001e+00  6.6334057791000789e-03  6.5228619063978987e-05  1.8966855094698284e-01  1.7240752625217390e-03
 1.6550000000000000e+00  6.6300626766746685e-03  6.5010465036082995e-05  1.8957296183125399e-01  1.7219718536710170e-03
 1.6560000000000001e+00  6.6254564276162983e-03  6.4640922810509219e-05  1.8944125564392036e-01  1.7005628452275441e-03
 1.6570000000000000e+00  6.6250062502209552e-03  6.4620877360205159e-05  1.8942838375019230e-01  1.6920001183032402e-03
 1.6580000000000001e+00  6.6229609779525035e-03  6.4280012854529698e-05  1.8936990340987125e-01  1.6965605759653806e-03
 1.6590000000000000e+00  6.6216607950463722e-03  6.4619003912194474e-05  1.8933272736245549e-01  1.7027969993168902e-03
 1.6600000000000001e+00  6.6181925982861023e-03  6.4538147154914377e-05  1.8923356143233977e-01  1.6938806903383982e-03
 1.6610000000000000e+00  6.6144353580483021e-03  6.5232776354863699e-05  1.8912613090039362e-01  1.7113016429479084e-03
 1.6620000000000001e+00  6.6127195836079757e-03  6.4756526643512831e-05  1.8907707187058514e-01  1.6962263895724176e-03
 1.6630000000000000e+00  6.6121838693114880e-03  6.4624863120880211e-05  1.8906175422566487e-01  1.6813893034967383e-03
 1.6640000000000001e+00  6.6138879548195261e-03  6.4033881268043879e-05  1.8911047903457340e-01  1.6739986256552903e-03
 1.6650000000000000e+00  6.6131978911022479e-03  6.4417624715342435e-05  1.8909074808644874e-01  1.6803698634516367e-03
 1.6659999999999999e+00  6.6122604738607545e-03  6.4172422265734431e-05  1.8906394457468606e-01  1.6829688248193610e-03
 1.6670000000000000e+00  6.6123089371588331e-03  6.4556674027976753e-05  1.8906533028269590e-01  1.6956306101439181e-03
 1.6679999999999999e+00  6.6098443413093099e-03  6.4447574388394447e-05  1.8899486024980242e-01  1.6921804803148594e-03
 1.6690000000000000e+00  6.6098732538480776e-03  6.4572459905977360e-05  1.8899568694419061e-01  1.6938283532248325e-03
 1.6699999999999999e+00  6.6096914656811005e-03  6.4840300815826685e-05  1.8899048908665589e-01  1.7032404985451736e-03
 1.6710000000000000e+00  6.6084508311721512e-03  6.4489800839631276e-05  1.8895501570278592e-01  1.6985298287573822e-03
 1.6719999999999999e+00  6.6094976268870299e-03  6.4408492362096254e-05  1.8898494666630455e-01  1.7020798056207093e-03
 1.6730000000000000e+00  6.6138818986645632e-03  6.4396824719630490e-05  1.8911030587131844e-01  1.7002360643704403e-03
 1.6739999999999999e+00  6.6158748494821729e-03  6.4283210377908868e-05  1.8916729018771222e-01  1.6839114925121029e-03
 1.6750000000000000e+00  6.6159022329892346e-03  6.3900411923110579e-05  1.8916807316259379e-01  1.6692252657825183e-03
 1.6759999999999999e+00  6.6173994218666288e-03  6.3738919053655776e-05  1.8921088218925761e-01  1.6659201321424526e-03
 1.6770000000000000e+00  6.6164981796243572e-03  6.3525766365294805e-05  1.8918511302695451e-01  1.6532099758304528e-03
 1.6779999999999999e+00  6.6141761496296067e-03  6.3439049749472622e-05  1.8911871937050923e-01  1.6645663203829748e-03
 1.6790000000000000e+00  6.6087189291885971e-03  6.2991019980266120e-05  1.8896268141237529e-01  1.6507440680540041e-03
 1.6799999999999999e+00  6.6033935174793692e-03  6.3204290031801025e-05  1.8881041225295378e-01  1.6506435156606253e-03
 1.6810000000000000e+00  6.6005496887070079e-03  6.3236250176398616e-05  1.8872909883713734e-01  1.6591380540272834e-03
 1.6819999999999999e+00  6.5988969493411690e-03  6.3448494930590672e-05  1.8868184216521788e-01  1.6748445226838376e-03
 1.6830000000000001e+00  6.5979138921029353e-03  6.3047311378419042e-05  1.8865373367192154e-01  1.6648530000549409e-03
 1.6839999999999999e+00  6.5960319262648006e-03  6.3060193928206877e-05  1.8859992274201048e-01  1.6754962440534450e-03
 1.6850000000000001e+00  6.5980668508906874e-03  6.2797909659057053e-05  1.8865810721284360e-01  1.6667794378572166e-03
 1.6859999999999999e+00  6.5956718463415498e-03  6.2762496777156703e-05  1.8858962699959061e-01  1.6566541176331702e-03
