# {'v': 0.05198976834339716, 'err': 0.00019694275921214275}
 1.9590000000000001e+00  1.0512686323411746e-02  2.3474917418807103e-04  2.0220683142833978e-01  4.4001877298844192e-03
 1.9600000000000000e+00  1.0510102203751783e-02  2.3491401887457984e-04  2.0215712703952826e-01  4.4053896387727968e-03
 1.9610000000000001e+00  1.0510127590502454e-02  2.3496625652688513e-04  2.0215761534235166e-01  4.4081722348214836e-03
 1.9620000000000000e+00  1.0515164245500525e-02  2.3544509726039663e-04  2.0225449315424734e-01  4.4131175512205989e-03
 1.9630000000000001e+00  1.0513575838969060e-02  2.3622807833882867e-04  2.0222394086324705e-01  4.4308646729917757e-03
 1.9640000000000000e+00  1.0513471407031098e-02  2.3605259198835219e-04  2.0222193216151035e-01  4.4230192050804026e-03
 1.9650000000000001e+00  1.0517762604901584e-02  2.3621363295374829e-04  2.0230447143812613e-01  4.4092952757982711e-03
 1.9660000000000000e+00  1.0519148948087118e-02  2.3493721761396911e-04  2.0233113713081352e-01  4.3940044915570927e-03
 1.9670000000000001e+00  1.0508420167877182e-02  2.3563780906311655e-04  2.0212477382988339e-01  4.4083296692735800e-03
 1.9680000000000000e+00  1.0517591801796525e-02  2.3488812317678032e-04  2.0230118611660033e-01  4.4116306663414522e-03
 1.9690000000000001e+00  1.0513216294442960e-02  2.3481401275061040e-04  2.0221702518469034e-01  4.3823885151755507e-03
 1.9700000000000000e+00  1.0517770793688701e-02  2.3444557279476489e-04  2.0230462894579307e-01  4.3753326484154455e-03
 1.9710000000000001e+00  1.0510216581340931e-02  2.3394059311834862e-04  2.0215932704142847e-01  4.3799211438503953e-03
 1.9720000000000000e+00  1.0499504377699842e-02  2.3319494336022421e-04  2.0195328258340484e-01  4.3652928759340794e-03
 1.9730000000000001e+00  1.0500697392814697e-02  2.3351445792779964e-04  2.0197622969690179e-01  4.3686550953851164e-03
 1.9740000000000000e+00  1.0502478141757620e-02  2.3374762025508283e-04  2.0201048160837715e-01  4.3709372158868345e-03
 1.9750000000000001e+00  1.0499849924539869e-02  2.3377022890239574e-04  2.0195992902271467e-01  4.3872333368576485e-03
 1.9760000000000000e+00  1.0494540661040724e-02  2.3440734844035248e-04  2.0185780770791911e-01  4.4067098759405319e-03
 1.9770000000000001e+00  1.0503564350191419e-02  2.3390898642349582e-04  2.0203137434301341e-01  4.3848587791711453e-03
 1.9780000000000000e+00  1.0500908785683789e-02  2.3344199718545853e-04  2.0198029574443052e-01  4.3744301747227349e-03
 1.9790000000000001e+00  1.0502072913205707e-02  2.3334346734466867e-04  2.0200268721796485e-01  4.3734821927821068e-03
 1.9800000000000000e+00  1.0508990710221950e-02  2.3522755472805339e-04  2.0213574795735018e-01  4.4231745613190912e-03
 1.9810000000000001e+00  1.0507086586186319e-02  2.3436468048939382e-04  2.0209912298100763e-01  4.4030037969642879e-03
 1.9820000000000000e+00  1.0505129995512803e-02  2.3451378058653182e-04  2.0206148883229219e-01  4.4030607063716776e-03
 1.9830000000000001e+00  1.0504673646796961e-02  2.3565837635989149e-04  2.0205271116833284e-01  4.4193407578352415e-03
 1.9840000000000000e+00  1.0491537851778740e-02  2.3643792570967107e-04  2.0180005001140180e-01  4.4190589725164589e-03
 1.9850000000000001e+00  1.0488845634029629e-02  2.3638431712178930e-04  2.0174826640407106e-01  4.4144663307302094e-03
 1.9860000000000000e+00  1.0486005436793693e-02  2.3555333079602423e-04  2.0169363647732899e-01  4.4088444046138904e-03
 1.9870000000000001e+00  1.0491475114110652e-02  2.3555439339401508e-04  2.0179884328034514e-01  4.4027167224448670e-03
 1.9880000000000000e+00  1.0493979090272882e-02  2.3739342185987301e-04  2.0184700614473206e-01  4.4427368572522372e-03
 1.9890000000000001e+00  1.0500930340949963e-02  2.3940921231381439e-04  2.0198071035035897e-01  4.4843523441602104e-03
 1.9900000000000000e+00  1.0493250558790235e-02  2.3948584745435393e-04  2.0183299316668155e-01  4.4812826008181579e-03
 1.9910000000000001e+00  1.0482654477511179e-02  2.3833290579373744e-04  2.0162918227048621e-01  4.4409325617751063e-03
 1.9920000000000000e+00  1.0489867628988472e-02  2.3760383126671361e-04  2.0176792402116395e-01  4.4274210225276603e-03
 1.9930000000000001e+00  1.0493134837668536e-02  2.3761861073437100e-04  2.0183076732253211e-01  4.4037576087150015e-03
 1.9940000000000000e+00  1.0480790804403896e-02  2.3710429736321321e-04  2.0159333534970417e-01  4.3963781336888042e-03
 1.9950000000000001e+00  1.0476265266611891e-02  2.3737906613880962e-04  2.0150628864924353e-01  4.4204930949633464e-03
 1.9960000000000000e+00  1.0476508255586232e-02  2.3635434937124936e-04  2.0151096243376082e-01  4.3954329921450600e-03
 1.9970000000000001e+00  1.0480766431614436e-02  2.3628623308987164e-04  2.0159286654997227e-01  4.3910453962709914e-03
 1.9980000000000000e+00  1.0476266142820687e-02  2.3749111955762313e-04  2.0150630550272883e-01  4.4170045804430161e-03
 1.9990000000000001e+00  1.0489137495210007e-02  2.3756466152471121e-04  2.0175388022366822e-01  4.4179692524032753e-03
 2.0000000000000000e+00  1.0493409270027629e-02  2.3868966665509204e-04  2.0183604590652732e-01  4.4379402466454181e-03
 2.0009999999999999e+00  1.0491959516505153e-02  2.3761444510783913e-04  2.0180816054429795e-01  4.4265537266460642e-03
 2.0020000000000002e+00  1.0484305102905109e-02  2.3671214838940082e-04  2.0166093131354845e-01  4.4178957999011902e-03
 2.0030000000000001e+00  1.0485167104518949e-02  2.3651414021852064e-04  2.0167751153002769e-01  4.4138189521466756e-03
 2.0040000000000000e+00  1.0486709570447028e-02  2.3613203117455508e-04  2.0170718017401726e-01  4.4133930471676412e-03
 2.0049999999999999e+00  1.0481985134015645e-02  2.3521627709265132e-04  2.0161630774696240e-01  4.3727616636844869e-03
 2.0060000000000002e+00  1.0487404059554775e-02  2.3560030964684897e-04  2.0172053836217380e-01  4.3741103076391950e-03
 2.0070000000000001e+00  1.0492862545183232e-02  2.3559130963239977e-04  2.0182552989805455e-01  4.3753136388446495e-03
 2.0080000000000000e+00  1.0494573770352501e-02  2.3576554864958020e-04  2.0185844455076016e-01  4.3716171315927891e-03
 2.0089999999999999e+00  1.0498566880410502e-02  2.3661296382803144e-04  2.0193525024128808e-01  4.3752031358383651e-03
 2.0100000000000002e+00  1.0495932335191671e-02  2.3713410918166334e-04  2.0188457593934794e-01  4.3718297258605390e-03
 2.0110000000000001e+00  1.0489314197326209e-02  2.3881879392326279e-04  2.0175727901004162e-01  4.4105448289807709e-03
 2.0120000000000000e+00  1.0485709501438806e-02  2.3851776279594947e-04  2.0168794429280276e-01  4.4142568977503802e-03
 2.0129999999999999e+00  1.0480308664388991e-02  2.3833350188324007e-04  2.0158406160161355e-01  4.4065560331524468e-03
 2.0140000000000002e+00  1.0473057478374292e-02  2.3751712170332873e-04  2.0144458827357709e-01  4.3923334832017711e-03
 2.0150000000000001e+00  1.0474649658708691e-02  2.3838428173731215e-04  2.0147521315199321e-01  4.3984918046542833e-03
 2.0160000000000000e+00  1.0476779806188623e-02  2.3855341703537270e-04  2.0151618558845152e-01  4.3879467529257385e-03
 2.0169999999999999e+00  1.0473864197517516e-02  2.3899357533403753e-04  2.0146010515639709e-01  4.3952967078089303e-03
 2.0180000000000002e+00  1.0471309966280413e-02  2.3906497042826741e-04  2.0141097565806521e-01  4.3968142136658634e-03
 2.0190000000000001e+00  1.0462807958834927e-02  2.3894456146918139e-04  2.0124744333783384e-01  4.3953228481816188e-03
 2.0200000000000000e+00  1.0463235963338750e-02  2.3875528839786665e-04  2.0125567581352014e-01  4.3805720395036765e-03
 2.0209999999999999e+00  1.0451951936489250e-02  2.4185168351974719e-04  2.0103863259118901e-01  4.4470212957800782e-03
 2.0220000000000002e+00  1.0460292808724713e-02  2.4057261600756805e-04  2.0119906554754247e-01  4.4279097152863075e-03
 2.0230000000000001e+00  1.0464911889520883e-02  2.4016914700112027e-04  2.0128791150595607e-01  4.4128380434039095e-03
 2.0240000000000000e+00  1.0468408678699311e-02  2.4034350015491037e-04  2.0135517068578798e-01  4.4336676007378402e-03
 2.0249999999999999e+00  1.0469445441072119e-02  2.4109132920905243e-04  2.0137511234750033e-01  4.4517244088660172e-03
 2.0260000000000002e+00  1.0469086062152024e-02  2.4157953508112954e-04  2.0136819985430127e-01  4.4643006091981173e-03
 2.0270000000000001e+00  1.0477790415260882e-02  2.4211386400300975e-04  2.0153562420309554e-01  4.4769584470105376e-03
 2.0280000000000000e+00  1.0470477881954489e-02  2.4247903923243976e-04  2.0139497088727207e-01  4.4845090691906586e-03
 2.0289999999999999e+00  1.0472442283011682e-02  2.4295069846096403e-04  2.0143275526523308e-01  4.4883789387967464e-03
 2.0300000000000002e+00  1.0479048001150394e-02  2.4181404782361743e-04  2.0155981330663617e-01  4.4655117421824051e-03
 2.0310000000000001e+00  1.0480318774648461e-02  2.4156932027691365e-04  2.0158425606794400e-01  4.4667311899872098e-03
 2.0320000000000000e+00  1.0485552377565962e-02  2.4135373207604833e-04  2.0168492208520594e-01  4.4586390492473834e-03
 2.0329999999999999e+00  1.0479084377434127e-02  2.4133675401520399e-04  2.0156051298822530e-01  4.4623867593112576e-03
 2.0340000000000003e+00  1.0486644590169198e-02  2.4076628774838608e-04  2.0170593030736270e-01  4.4742269428094845e-03
 2.0350000000000001e+00  1.0477861132554051e-02  2.4036072706054893e-04  2.0153698441868068e-01  4.4543196864881068e-03
 2.0360000000000000e+00  1.0485321160488881e-02  2.4058433323602565e-04  2.0168047472788067e-01  4.4518150027546746e-03
 2.0369999999999999e+00  1.0480195760158427e-02  2.4030416873875276e-04  2.0158188993910839e-01  4.4476378734246910e-03
 2.0380000000000003e+00  1.0479824309168740e-02  2.4065458390836185e-04  2.0157474524503641e-01  4.4721548022496208e-03
 2.0390000000000001e+00  1.0481317546220257e-02  2.4043310145595108e-04  2.0160346699354764e-01  4.4642602068100312e-03
 2.0400000000000000e+00  1.0479722377458353e-02  2.3967668505840351e-04  2.0157278463406170e-01  4.4512490339409690e-03
 2.0409999999999999e+00  1.0479749775373264e-02  2.3904558314561926e-04  2.0157331162073203e-01  4.4159549895907415e-03
 2.0420000000000003e+00  1.0482257674159728e-02  2.3895761839676200e-04  2.0162154993504608e-01  4.4069565574075013e-03
 2.0430000000000001e+00  1.0480434584986827e-02  2.4022603777616700e-04  2.0158648362813625e-01  4.4232727652518200e-03
 2.0440000000000000e+00  1.0477458286301795e-02  2.4043067320693269e-04  2.0152923585073948e-01  4.4216777754140426e-03
 2.0449999999999999e+00  1.0483560687946989e-02  2.4086649335305216e-04  2.0164661282393326e-01  4.4484401502346170e-03
 2.0460000000000003e+00  1.0489355289134661e-02  2.4091139139123795e-04  2.0175806939264498e-01  4.4532850471167788e-03
 2.0470000000000002e+00  1.0486509760352133e-02  2.3915023726693327e-04  2.0170333691598280e-01  4.4292319363205511e-03
 2.0480000000000000e+00  1.0479214029671962e-02  2.3895447827426930e-04  2.0156300679117856e-01  4.4304567069935316e-03
 2.0489999999999999e+00  1.0472282286175560e-02  2.4115633681536994e-04  2.0142967779746934e-01  4.4504119932354709e-03
 2.0499999999999998e+00  1.0471553695829276e-02  2.4032219138081154e-04  2.0141566368720301e-01  4.4350726576752623e-03
 2.0510000000000002e+00  1.0472330048146912e-02  2.4041725380309596e-04  2.0143059647768033e-01  4.4390921281431510e-03
 2.0520000000000000e+00  1.0463348935661856e-02  2.4048115235471615e-04  2.0125784878575498e-01  4.4396750910257604e-03
 2.0529999999999999e+00  1.0463975259330571e-02  2.4020736279224144e-04  2.0126989584210225e-01  4.4280276750280987e-03
 2.0539999999999998e+00  1.0466874722052877e-02  2.4025967915922120e-04  2.0132566571403465e-01  4.4413999892292250e-03
 2.0550000000000002e+00  1.0458522747353632e-02  2.4108261152869213e-04  2.0116501920674346e-01  4.4502183703316964e-03
 2.0560000000000000e+00  1.0456232770420135e-02  2.4201086763329480e-04  2.0112097252205019e-01  4.4675679818196373e-03
 2.0569999999999999e+00  1.0451186828376454e-02  2.4197853891076414e-04  2.0102391607797543e-01  4.4659516621498915e-03
 2.0579999999999998e+00  1.0448806043873103e-02  2.4135972772354472e-04  2.0097812275018781e-01  4.4593185992075615e-03
 2.0590000000000002e+00  1.0455076986004846e-02  2.4000231251971818e-04  2.0109874152444979e-01  4.4233391738677736e-03
 2.0600000000000001e+00  1.0450543750460013e-02  2.3935693472295589e-04  2.0101154676114769e-01  4.4161170289216791e-03
 2.0609999999999999e+00  1.0447833874000150e-02  2.3940210304222189e-04  2.0095942349639367e-01  4.4370042104124848e-03
 2.0619999999999998e+00  1.0443390442402183e-02  2.3883464375157692e-04  2.0087395607194550e-01  4.4386822127021209e-03
 2.0630000000000002e+00  1.0441283106188698e-02  2.3892813602980755e-04  2.0083342240002056e-01  4.4435037007318785e-03
 2.0640000000000001e+00  1.0431724257703194e-02  2.3993657774897583e-04  2.0064956221387070e-01  4.4623965899293263e-03
 2.0649999999999999e+00  1.0436178080167330e-02  2.3939618677427276e-04  2.0073522950199399e-01  4.4619369326771427e-03
 2.0659999999999998e+00  1.0442573867578041e-02  2.3959975460603565e-04  2.0085824961949991e-01  4.4678582341118626e-03
 2.0670000000000002e+00  1.0444987505257297e-02  2.3963587535752950e-04  2.0090467486346936e-01  4.4688083451511545e-03
 2.0680000000000001e+00  1.0445241622862532e-02  2.4012206885068571e-04  2.0090956270223709e-01  4.4694927076357810e-03
 2.0690000000000000e+00  1.0440809696248617e-02  2.3911496336541580e-04  2.0082431657102445e-01  4.4463975054703109e-03
 2.0699999999999998e+00  1.0437884025009354e-02  2.3875642610936564e-04  2.0076804258996075e-01  4.4297803763668894e-03
 2.0710000000000002e+00  1.0442274539727741e-02  2.3851176353481660e-04  2.0085249218183790e-01  4.4273868962826706e-03
 2.0720000000000001e+00  1.0440962086681844e-02  2.3838134910504863e-04  2.0082724773302196e-01  4.4149442578977349e-03
 2.0730000000000000e+00  1.0436281922626509e-02  2.3884895314959479e-04  2.0073722686536927e-01  4.4264003784695045e-03
 2.0739999999999998e+00  1.0435769513100273e-02  2.3750972013201154e-04  2.0072737089673232e-01  4.4018937451131418e-03
 2.0750000000000002e+00  1.0437941266995585e-02  2.3683141308962447e-04  2.0076914361402867e-01  4.4004382077547045e-03
 2.0760000000000001e+00  1.0437446264125121e-02  2.3669914691883508e-04  2.0075962245464987e-01  4.3933382425441836e-03
 2.0770000000000000e+00  1.0442671437849859e-02  2.3703594134993525e-04  2.0086012634014952e-01  4.4186393656032927e-03
 2.0779999999999998e+00  1.0450138129477385e-02  2.3713949189191650e-04  2.0100374482250566e-01  4.4299867351739255e-03
 2.0790000000000002e+00  1.0451844458571702e-02  2.3834470936383222e-04  2.0103656530139385e-01  4.4459550947310873e-03
 2.0800000000000001e+00  1.0448005852890003e-02  2.3853066433382833e-04  2.0096273143361540e-01  4.4485648864638176e-03
 2.0810000000000000e+00  1.0450924694729849e-02  2.3815821358794825e-04  2.0101887405422811e-01  4.4311783997807068e-03
 2.0819999999999999e+00  1.0447941143903947e-02  2.3830756470427430e-04  2.0096148678513709e-01  4.4280898434886883e-03
 2.0830000000000002e+00  1.0451776710325399e-02  2.3708290351342760e-04  2.0103526219410059e-01  4.4093012082945743e-03
 2.0840000000000001e+00  1.0446211208795799e-02  2.3709993802955177e-04  2.0092821225510415e-01  4.4123509440565844e-03
 2.0850000000000000e+00  1.0446184061052860e-02  2.3732129005438104e-04  2.0092769008038008e-01  4.4001827822759999e-03
 2.0859999999999999e+00  1.0456931286817819e-02  2.3812974914344575e-04  2.0113440817333200e-01  4.4200343389932109e-03
 2.0870000000000002e+00  1.0460272149464076e-02  2.3826620058515948e-04  2.0119866817588078e-01  4.4340118002573117e-03
 2.0880000000000001e+00  1.0464836263917482e-02  2.3771107830573981e-04  2.0128645688121333e-01  4.4254653133941396e-03
 2.0890000000000000e+00  1.0468334010727871e-02  2.3821716794290927e-04  2.0135373448066879e-01  4.4161571361676210e-03
 2.0899999999999999e+00  1.0464894466298773e-02  2.3740037658254238e-04  2.0128757637805175e-01  4.4083273814941211e-03
 2.0910000000000002e+00  1.0471793174787662e-02  2.3744181730747430e-04  2.0142026995812934e-01  4.4004174638599342e-03
 2.0920000000000001e+00  1.0471900622903445e-02  2.3816352429835772e-04  2.0142233667470083e-01  4.4065307128272483e-03
 2.0930000000000000e+00  1.0472131210428261e-02  2.3882211249506450e-04  2.0142677192286912e-01  4.4135961858800020e-03
 2.0939999999999999e+00  1.0468114040960607e-02  2.3941420701808705e-04  2.0134950346033012e-01  4.4274119760095206e-03
 2.0950000000000002e+00  1.0461058979199321e-02  2.3951802546511749e-04  2.0121380249481155e-01  4.4568131357237469e-03
 2.0960000000000001e+00  1.0459616819517332e-02  2.3915861740157743e-04  2.0118606319671614e-01  4.4424271770005155e-03
 2.0970000000000000e+00  1.0460758061286948e-02  2.3781239710733546e-04  2.0120801447301492e-01  4.4159494162675809e-03
 2.0979999999999999e+00  1.0459657187164717e-02  2.3707884315264690e-04  2.0118683965040443e-01  4.4006309818333455e-03
 2.0990000000000002e+00  1.0460301927790272e-02  2.3717030565738708e-04  2.0119924094870023e-01  4.4119184430190519e-03
 2.1000000000000001e+00  1.0458447026974318e-02  2.3640506174124612e-04  2.0116356275902833e-01  4.3851996699561021e-03
 2.1010000000000000e+00  1.0453866039152439e-02  2.3695267278320240e-04  2.0107544950198089e-01  4.3957253216504290e-03
 2.1019999999999999e+00  1.0457478921744178e-02  2.3605507048841514e-04  2.0114494168682534e-01  4.3792163868929899e-03
 2.1030000000000002e+00  1.0450706004980942e-02  2.3612940388976177e-04  2.0101466765447148e-01  4.3912397801140002e-03
 2.1040000000000001e+00  1.0452945888034774e-02  2.3637261759326477e-04  2.0105775080573765e-01  4.3927476547722093e-03
