# {'v': 0.04120456541783289, 'err': 7.032796328735618e-05}
 1.9199999999999999e+00  2.3308791689868229e-03  8.0970337253397930e-05  5.6568468696384877e-02  2.0271811838792580e-03
 1.9210000000000000e+00  2.3285345206122314e-03  8.2184291197990293e-05  5.6511566060698383e-02  2.0699496474470493e-03
 1.9219999999999999e+00  2.3169033050667726e-03  8.2562175835187380e-05  5.6229286283505903e-02  2.0818126124369893e-03
 1.9230000000000000e+00  2.3124583026839542e-03  8.2599461237666672e-05  5.6121409830065749e-02  2.0934583788675990e-03
 1.9239999999999999e+00  2.3040892525464569e-03  8.3427226488990268e-05  5.5918300051995495e-02  2.1013215194658694e-03
 1.9250000000000000e+00  2.3088358394271250e-03  8.3334946132036702e-05  5.6033495706470565e-02  2.1116019316569151e-03
 1.9259999999999999e+00  2.3131109779197870e-03  8.3828025639146985e-05  5.6137249706769081e-02  2.1390797790651725e-03
 1.9270000000000000e+00  2.3201264645674345e-03  8.3898461761876757e-05  5.6307509642203595e-02  2.1459303998137471e-03
 1.9279999999999999e+00  2.3146014981184752e-03  8.3487844787271328e-05  5.6173423373050320e-02  2.1162617879844233e-03
 1.9290000000000000e+00  2.3081973651117929e-03  8.2019545803664677e-05  5.6018000474113240e-02  2.0314568085217834e-03
 1.9299999999999999e+00  2.3068443764021063e-03  8.0927652157413351e-05  5.5985164580906584e-02  2.0109504832633166e-03
 1.9310000000000000e+00  2.3032049767920033e-03  8.1951739139741913e-05  5.5896839426322426e-02  2.0450034072213449e-03
 1.9319999999999999e+00  2.3039255175892385e-03  8.1073787614039175e-05  5.5914326342879579e-02  2.0263078405256965e-03
 1.9330000000000001e+00  2.2968232766075632e-03  8.0977931983511613e-05  5.5741960953033687e-02  1.9688818851354801e-03
 1.9339999999999999e+00  2.2873639308182963e-03  8.0227221013868763e-05  5.5512390620393481e-02  1.9495037628732440e-03
 1.9350000000000001e+00  2.2837958002362509e-03  8.0553532332772846e-05  5.5425795104924187e-02  1.9297428569499285e-03
 1.9359999999999999e+00  2.2850770818124682e-03  8.1327652881530810e-05  5.5456890726567683e-02  1.9299655589126313e-03
 1.9370000000000001e+00  2.2737398445798235e-03  8.2181084476895739e-05  5.5181745554723736e-02  1.9537175088067400e-03
 1.9379999999999999e+00  2.2804761672637827e-03  8.2579361731837867e-05  5.5345230416550324e-02  1.9819857440510707e-03
 1.9390000000000001e+00  2.2697765124261114e-03  8.3426108599098949e-05  5.5085558830909952e-02  2.0018450100390143e-03
 1.9399999999999999e+00  2.2750320134008861e-03  8.2143605058767089e-05  5.5213105400603903e-02  1.9588268660156506e-03
 1.9410000000000001e+00  2.2733473489960554e-03  8.3587215146822176e-05  5.5172220018419975e-02  2.0114845839923319e-03
 1.9419999999999999e+00  2.2627115017244837e-03  8.2281851082680954e-05  5.4914096988514932e-02  1.9453708282883221e-03
 1.9430000000000001e+00  2.2613011727272122e-03  8.3899814744208031e-05  5.4879869494960029e-02  1.9845398047737771e-03
 1.9440000000000000e+00  2.2394102405257571e-03  8.2772391116547352e-05  5.4348595060210600e-02  1.9276682478174181e-03
 1.9450000000000001e+00  2.2439427586518259e-03  8.4238292890076452e-05  5.4458595446820843e-02  1.9805314419185584e-03
 1.9460000000000000e+00  2.2475840951143591e-03  8.3560924457392615e-05  5.4546967607177553e-02  1.9960120094950897e-03
 1.9470000000000001e+00  2.2394535298979686e-03  8.2804923785965016e-05  5.4349645656710584e-02  1.9215597184217880e-03
 1.9480000000000000e+00  2.2410250604999425e-03  8.2711613326358222e-05  5.4387785377055596e-02  1.9451166123856682e-03
 1.9490000000000001e+00  2.2309419220868441e-03  8.3068875627538466e-05  5.4143076124310158e-02  1.9582056155547207e-03
 1.9500000000000000e+00  2.2208337321722783e-03  8.3106655530281302e-05  5.3897758892783407e-02  1.9488231993161377e-03
 1.9510000000000001e+00  2.2103055188365094e-03  8.2091809305828473e-05  5.3642248047589235e-02  1.9288369855351363e-03
 1.9520000000000000e+00  2.2097778591832467e-03  8.0868495887896635e-05  5.3629442193482729e-02  1.8580358733848266e-03
 1.9530000000000001e+00  2.1906318905749729e-03  7.9920042233304494e-05  5.3164785706655969e-02  1.8261988087389996e-03
 1.9540000000000000e+00  2.1823404964396286e-03  7.9045278465609634e-05  5.2963560574167227e-02  1.8543199539754083e-03
 1.9550000000000001e+00  2.1722638637766602e-03  8.0534602459434200e-05  5.2719009210482483e-02  1.8917382769323239e-03
 1.9560000000000000e+00  2.1490551904847694e-03  8.0492655477328734e-05  5.2155754312474351e-02  1.8861016614623138e-03
 1.9570000000000001e+00  2.1485791413900428e-03  8.0720019396856151e-05  5.2144201003031590e-02  1.8942054548719853e-03
 1.9580000000000000e+00  2.1309843316637427e-03  7.9623504213635098e-05  5.1717189832112043e-02  1.8606644979262408e-03
 1.9590000000000001e+00  2.1348618764290440e-03  7.8802871001737825e-05  5.1811294568467864e-02  1.8363110323681361e-03
 1.9600000000000000e+00  2.1442966844397015e-03  7.9568300725850520e-05  5.2040269389946603e-02  1.8709495777229340e-03
 1.9610000000000001e+00  2.1370316275755915e-03  8.1283821090588290e-05  5.1863952596153513e-02  1.9207546329719021e-03
 1.9620000000000000e+00  2.1469989223287405e-03  8.0741437844596793e-05  5.2105850421117234e-02  1.9123605916523232e-03
 1.9630000000000001e+00  2.1528629368883765e-03  7.9999113579296255e-05  5.2248165101545778e-02  1.8927246754436421e-03
 1.9640000000000000e+00  2.1556697617392366e-03  7.8929209730631709e-05  5.2316284369942317e-02  1.8706143971573533e-03
 1.9650000000000001e+00  2.1583397172396145e-03  7.8798949093875607e-05  5.2381081934806874e-02  1.8385783071347473e-03
 1.9660000000000000e+00  2.1393254960318125e-03  7.8543608674455453e-05  5.1919622846111499e-02  1.8459171299312275e-03
 1.9670000000000001e+00  2.1299113527520129e-03  7.9571491963682981e-05  5.1691149540196588e-02  1.8672782682981465e-03
 1.9680000000000000e+00  2.1263413468101391e-03  8.0816739554774402e-05  5.1604508511328251e-02  1.8867023810784937e-03
 1.9690000000000001e+00  2.1274513581388309e-03  7.9998166266489823e-05  5.1631447548724611e-02  1.8935906006679998e-03
 1.9700000000000000e+00  2.1229781933262892e-03  8.1458160982660733e-05  5.1522887616901963e-02  1.9231748009980250e-03
 1.9710000000000001e+00  2.1167782067234324e-03  8.1593761285795176e-05  5.1372419178757157e-02  1.9180612399558265e-03
 1.9720000000000000e+00  2.1255273286303784e-03  8.2216407276054977e-05  5.1584752977651187e-02  1.9676945923044736e-03
 1.9730000000000001e+00  2.1100994464132413e-03  8.0308313994643536e-05  5.1210331307122901e-02  1.8791928822331806e-03
 1.9740000000000000e+00  2.0994029750234567e-03  8.0667113693543680e-05  5.0950736981073892e-02  1.9102966144701422e-03
 1.9750000000000001e+00  2.0983721607612752e-03  8.1054691726240320e-05  5.0925719989589363e-02  1.9186445306756230e-03
 1.9760000000000000e+00  2.0885581005467236e-03  8.0895455134092961e-05  5.0687541037450629e-02  1.9151465447112483e-03
 1.9770000000000001e+00  2.0840150670251969e-03  8.1172142968486470e-05  5.0577285451074254e-02  1.9558990145084817e-03
 1.9780000000000000e+00  2.0896267182188349e-03  8.2072821614495172e-05  5.0713475485764180e-02  1.9989832203309412e-03
 1.9790000000000001e+00  2.0942082348360670e-03  8.1117488100437011e-05  5.0824665024369269e-02  1.9979098658061759e-03
 1.9800000000000000e+00  2.0857436868058736e-03  8.0680548206379915e-05  5.0619237593103848e-02  1.9906856369236435e-03
 1.9810000000000001e+00  2.0675737134686514e-03  8.1801476400734032e-05  5.0178267687148760e-02  2.0058794532377567e-03
 1.9820000000000000e+00  2.0527804145046751e-03  8.2549956499645640e-05  4.9819246816185415e-02  2.0169973836693129e-03
 1.9830000000000001e+00  2.0418129878816949e-03  8.1670651425493689e-05  4.9553076635484188e-02  1.9502093048343926e-03
 1.9840000000000000e+00  2.0392804541525603e-03  8.2601284972098860e-05  4.9491614180936894e-02  1.9859577917885640e-03
 1.9850000000000001e+00  2.0400796248836641e-03  8.2157370991938822e-05  4.9511009379575685e-02  1.9539437677777525e-03
 1.9860000000000000e+00  2.0306712289020032e-03  8.1837472334844844e-05  4.9282675555732243e-02  1.9552873984642911e-03
 1.9870000000000001e+00  2.0234217338017686e-03  8.2286981374707794e-05  4.9106736432804443e-02  1.9681828220215326e-03
 1.9880000000000000e+00  2.0147370636226002e-03  8.2608610583076225e-05  4.8895966822905590e-02  1.9674314635011905e-03
 1.9890000000000001e+00  2.0375850404206223e-03  8.2171049804713356e-05  4.9450467921663299e-02  1.9668675284513254e-03
 1.9900000000000000e+00  2.0325643793799443e-03  8.2048746939932700e-05  4.9328620718816572e-02  1.9581220734791907e-03
 1.9910000000000001e+00  2.0257001124771904e-03  8.2808920837073474e-05  4.9162030758865598e-02  1.9610316238257500e-03
 1.9920000000000000e+00  2.0241382438614015e-03  8.1841673545189286e-05  4.9124125526764477e-02  1.9473157801866430e-03
 1.9930000000000001e+00  2.0257959137644629e-03  8.0912646353873568e-05  4.9164355775190877e-02  1.9655653269019758e-03
 1.9940000000000000e+00  2.0284627246155000e-03  8.1516765598230168e-05  4.9229077022072007e-02  1.9900250033741203e-03
 1.9950000000000001e+00  2.0216437628462185e-03  8.3041150729457378e-05  4.9063586579444249e-02  2.0100779604005905e-03
 1.9960000000000000e+00  2.0198760321774867e-03  8.2545589500701051e-05  4.9020685249195860e-02  1.9831395051909794e-03
 1.9970000000000001e+00  2.0034084349784542e-03  8.2765434955753080e-05  4.8621030574233420e-02  2.0210964589975253e-03
 1.9980000000000000e+00  1.9921113994085288e-03  8.2749260058504913e-05  4.8346861062788064e-02  2.0381562213396577e-03
 1.9990000000000001e+00  1.9745085336070342e-03  8.3540442148223419e-05  4.7919654377727966e-02  2.0576094660612618e-03
 2.0000000000000000e+00  1.9733003300529089e-03  8.3944190263373790e-05  4.7890332297956618e-02  2.0486146493368823e-03
 2.0009999999999999e+00  1.9598665239779116e-03  8.4972980217155300e-05  4.7564305171137723e-02  2.0564034863898573e-03
 2.0020000000000002e+00  1.9513687123729889e-03  8.5089915308735419e-05  4.7358070461009101e-02  2.0822799424195185e-03
 2.0030000000000001e+00  1.9516684963917397e-03  8.6257699140108041e-05  4.7365345965937035e-02  2.0830585197383570e-03
 2.0040000000000000e+00  1.9536946171096795e-03  8.6727369987723264e-05  4.7414518204435221e-02  2.0686659886387424e-03
 2.0049999999999999e+00  1.9727347013768328e-03  8.6140168139678584e-05  4.7876604967736283e-02  2.0511134888787919e-03
 2.0060000000000002e+00  1.9829908821819859e-03  8.5872143248821978e-05  4.8125513813179761e-02  2.0175056537184762e-03
 2.0070000000000001e+00  1.9936349239860012e-03  8.6033326167969757e-05  4.8383835717465851e-02  2.0250136916624135e-03
 2.0080000000000000e+00  1.9952376732528341e-03  8.6554067557336581e-05  4.8422733088438710e-02  2.0833714909107839e-03
 2.0089999999999999e+00  1.9840911648374756e-03  8.8066027601336805e-05  4.8152216743894652e-02  2.0990486037978733e-03
 2.0100000000000002e+00  1.9715751698562386e-03  8.8231347357579064e-05  4.7848464117108781e-02  2.0884572224368334e-03
 2.0110000000000001e+00  1.9786743157701476e-03  8.8066884596838983e-05  4.8020754392274177e-02  2.1347497786724690e-03
 2.0120000000000000e+00  1.9831227352400198e-03  8.8862163044904188e-05  4.8128713775530942e-02  2.1471152588986827e-03
 2.0129999999999999e+00  1.9936938017071438e-03  8.6872266310698446e-05  4.8385264630027978e-02  2.0809887564058743e-03
 2.0140000000000002e+00  1.9855268772507677e-03  8.7528397408155706e-05  4.8187060271516736e-02  2.0863227572132902e-03
 2.0150000000000001e+00  1.9715358382443836e-03  8.7517971604734055e-05  4.7847509572109793e-02  2.0965220633553179e-03
 2.0160000000000000e+00  1.9650044136327255e-03  8.7092573148195529e-05  4.7688997413434506e-02  2.0792523232260177e-03
 2.0169999999999999e+00  1.9615998971150607e-03  8.5673038525357889e-05  4.7606372673114065e-02  2.0267781372416971e-03
 2.0180000000000002e+00  1.9678407870073120e-03  8.5833898914718787e-05  4.7757833799544257e-02  2.0403377826407809e-03
 2.0190000000000001e+00  1.9572090785795900e-03  8.5338856499281697e-05  4.7499811215883640e-02  2.0199334896976581e-03
 2.0200000000000000e+00  1.9374334566668891e-03  8.5136162367778855e-05  4.7019873575183703e-02  2.0108733752260207e-03
 2.0209999999999999e+00  1.9504896394526921e-03  8.5612018385902440e-05  4.7336736103726539e-02  2.0509512967426843e-03
 2.0220000000000002e+00  1.9489009600475744e-03  8.4695736210719762e-05  4.7298180196413651e-02  2.0427462530608490e-03
 2.0230000000000001e+00  1.9573639610662203e-03  8.5672323096072536e-05  4.7503570083015464e-02  2.0750066438247725e-03
 2.0240000000000000e+00  1.9583189256365627e-03  8.5937464142983502e-05  4.7526746266544129e-02  2.0798374098068995e-03
 2.0249999999999999e+00  1.9620061446096299e-03  8.6076866731641665e-05  4.7616231956677663e-02  2.0701785441401732e-03
 2.0260000000000002e+00  1.9676184813778304e-03  8.6524602545035758e-05  4.7752438629683161e-02  2.1129806699330960e-03
 2.0270000000000001e+00  1.9670681686414543e-03  8.6947368412725721e-05  4.7739083004383016e-02  2.1196112237946586e-03
 2.0280000000000000e+00  1.9699506241097034e-03  8.7262022886686218e-05  4.7809037763983549e-02  2.1208964702300395e-03
 2.0289999999999999e+00  1.9561422391237192e-03  8.5438697706173100e-05  4.7473919923376302e-02  2.0854614371399655e-03
 2.0300000000000002e+00  1.9530082970455988e-03  8.4239820335549548e-05  4.7397861796167805e-02  2.0550298445482246e-03
 2.0310000000000001e+00  1.9580201473345235e-03  8.4528572231171506e-05  4.7519495169511324e-02  2.0559202038366621e-03
 2.0320000000000000e+00  1.9572214088487629e-03  8.3795108799365899e-05  4.7500110461101926e-02  2.0396266865314941e-03
 2.0329999999999999e+00  1.9408769356620585e-03  8.2919784624509960e-05  4.7103443901924225e-02  2.0134837337380087e-03
 2.0340000000000003e+00  1.9169618029204227e-03  8.2729639660303390e-05  4.6523043829768976e-02  1.9868853889055023e-03
 2.0350000000000001e+00  1.9147519426521817e-03  8.2487109976964911e-05  4.6469412387577270e-02  1.9667891359419448e-03
 2.0360000000000000e+00  1.9282772584047320e-03  8.2533627719716624e-05  4.6797660376978384e-02  1.9458697361248482e-03
 2.0369999999999999e+00  1.9203798657485796e-03  8.2314110413099248e-05  4.6605997327603413e-02  1.9544130050765576e-03
 2.0380000000000003e+00  1.9231300809803029e-03  8.3130434938211178e-05  4.6672742728357787e-02  1.9748882468888719e-03
 2.0390000000000001e+00  1.9185790741778625e-03  8.3345236525848951e-05  4.6562293637188133e-02  1.9979553785186917e-03
 2.0400000000000000e+00  1.9135813139509201e-03  8.4163332857623300e-05  4.6441002217748002e-02  2.0252994728699120e-03
 2.0409999999999999e+00  1.9020255616359332e-03  8.2783139857846926e-05  4.6160553869420425e-02  2.0016382413093506e-03
 2.0420000000000003e+00  1.9002275499314914e-03  8.4093254372405351e-05  4.6116917644011685e-02  2.0127858177534283e-03
 2.0430000000000001e+00  1.9149234412331453e-03  8.4346145522792921e-05  4.6473574513284079e-02  2.0311525393267942e-03
 2.0440000000000000e+00  1.9212380050534607e-03  8.3832167098433648e-05  4.6626823643721033e-02  2.0041966688558541e-03
 2.0449999999999999e+00  1.9201326284131398e-03  8.5249222249977695e-05  4.6599997086296828e-02  2.0249674212772582e-03
 2.0460000000000003e+00  1.9194193247334145e-03  8.4062913489525934e-05  4.6582685808468943e-02  1.9982025085772798e-03
 2.0470000000000002e+00  1.9206264479908293e-03  8.5778761423934568e-05  4.6611981670351577e-02  2.0906244655956169e-03
 2.0480000000000000e+00  1.9185901339286379e-03  8.6346165312916584e-05  4.6562562047998031e-02  2.1410629837732252e-03
 2.0489999999999999e+00  1.9163568553583260e-03  8.7409915945617776e-05  4.6508362263394908e-02  2.1566494294566782e-03
 2.0499999999999998e+00  1.9246467720949356e-03  8.5013274052787280e-05  4.6709551540664210e-02  2.0913482962885174e-03
 2.0510000000000002e+00  1.9303140334252591e-03  8.5084254018064911e-05  4.6847091186401402e-02  2.0704464403938664e-03
 2.0520000000000000e+00  1.9412929060333825e-03  8.5380802452033667e-05  4.7113539151494410e-02  2.0406943563647572e-03
 2.0529999999999999e+00  1.9456350085081309e-03  8.5145473913594469e-05  4.7218918311078245e-02  2.0434766650456225e-03
 2.0539999999999998e+00  1.9471694061579429e-03  8.4772924906408509e-05  4.7256156846037962e-02  2.0313595253811504e-03
 2.0550000000000002e+00  1.9439897502957707e-03  8.5672938651090247e-05  4.7178989283901851e-02  2.0581720057287639e-03
 2.0560000000000000e+00  1.9452785120449160e-03  8.7651259451369167e-05  4.7210266443024305e-02  2.1186968599217321e-03
 2.0569999999999999e+00  1.9530610861492356e-03  8.7162657675739149e-05  4.7399142943125708e-02  2.1250799324555813e-03
 2.0579999999999998e+00  1.9603258518934297e-03  8.6679434336668317e-05  4.7575452671684330e-02  2.0966363542496060e-03
 2.0590000000000002e+00  1.9532940441704351e-03  8.6472407077953223e-05  4.7404796637536439e-02  2.0926569916407886e-03
 2.0600000000000001e+00  1.9676957120617522e-03  8.7222628523486918e-05  4.7754312953150448e-02  2.1032674563803032e-03
 2.0609999999999999e+00  1.9640001836229567e-03  8.8290665803957523e-05  4.7664625599302124e-02  2.1089957249883677e-03
 2.0619999999999998e+00  1.9607371228638655e-03  8.8868170056654810e-05  4.7585433870764221e-02  2.1144297878795959e-03
 2.0630000000000002e+00  1.9513771612053243e-03  8.9213687661857959e-05  4.7358275507033726e-02  2.1298141682694377e-03
 2.0640000000000001e+00  1.9453454102755659e-03  8.7425393664243941e-05  4.7211890006577800e-02  2.0909565658192141e-03
 2.0649999999999999e+00  1.9495658845516061e-03  8.7443842774798309e-05  4.7314317352510044e-02  2.1012208070593161e-03
 2.0659999999999998e+00  1.9501787997690794e-03  8.7908143224907085e-05  4.7329192287150372e-02  2.1276512060248850e-03
