# {'v': 0.034422185362464434, 'err': 8.205989100469388e-05}
 1.7870000000000001e+00  3.4915083051518057e-03  8.3374709039443496e-05  1.0143191864160693e-01  2.3859050449842709e-03
 1.7880000000000000e+00  3.5017812218919829e-03  8.4166472963265280e-05  1.0173035747202992e-01  2.4093821863766505e-03
 1.7890000000000001e+00  3.4863156312211108e-03  8.3969364077672885e-05  1.0128106610635922e-01  2.4100708817970393e-03
 1.7900000000000000e+00  3.4716790171813745e-03  8.3959988274313825e-05  1.0085585736712278e-01  2.4039294828007416e-03
 1.7910000000000001e+00  3.4810957508701083e-03  8.3039071768255376e-05  1.0112942319653122e-01  2.3506766877949897e-03
 1.7920000000000000e+00  3.4850245495772355e-03  8.4205078518439022e-05  1.0124355885252624e-01  2.3739103868493728e-03
 1.7929999999999999e+00  3.4802569675518595e-03  8.5514124883193123e-05  1.0110505567571822e-01  2.4093024328755409e-03
 1.7940000000000000e+00  3.4841697843555480e-03  8.5107110376071019e-05  1.0121872704092896e-01  2.3699287167337499e-03
 1.7949999999999999e+00  3.4797231095441772e-03  8.4105440764123383e-05  1.0108954654978503e-01  2.3574288958817967e-03
 1.7960000000000000e+00  3.4747029908248918e-03  8.4091139808194202e-05  1.0094370692146325e-01  2.3688762380783680e-03
 1.7969999999999999e+00  3.4670716349767699e-03  8.3664852383847781e-05  1.0072200816039494e-01  2.3192827248680260e-03
 1.7980000000000000e+00  3.4673858011388583e-03  8.3974032079691801e-05  1.0073113501154574e-01  2.3339383788368987e-03
 1.7989999999999999e+00  3.4628560906675783e-03  8.4700216669412350e-05  1.0059954224880908e-01  2.3450795963025446e-03
 1.8000000000000000e+00  3.4629221943619109e-03  8.4651549977080153e-05  1.0060146262933217e-01  2.3638284378590052e-03
 1.8009999999999999e+00  3.4654746421840348e-03  8.4021035199245442e-05  1.0067561387206260e-01  2.3498106764919145e-03
 1.8020000000000000e+00  3.4803669998449780e-03  8.3363175648282047e-05  1.0110825222735956e-01  2.3418313556638828e-03
 1.8029999999999999e+00  3.4753928906323950e-03  8.4594420145003989e-05  1.0096374922267795e-01  2.3895148614532418e-03
 1.8040000000000000e+00  3.4866207860409460e-03  8.4381484685261602e-05  1.0128993116872007e-01  2.3878095328896775e-03
 1.8049999999999999e+00  3.4871303778295400e-03  8.5550758676593885e-05  1.0130473533595198e-01  2.4249944118205713e-03
 1.8060000000000000e+00  3.4938248414049635e-03  8.5681596864214217e-05  1.0149921640985624e-01  2.3990675169014955e-03
 1.8069999999999999e+00  3.5105069340044025e-03  8.6531430006224274e-05  1.0198384841168230e-01  2.4323262995236648e-03
 1.8080000000000001e+00  3.4975570588425000e-03  8.6675788587290255e-05  1.0160764117714619e-01  2.4463218210995521e-03
 1.8089999999999999e+00  3.5002826919694053e-03  8.6793120850403138e-05  1.0168682363166510e-01  2.4703516880769682e-03
 1.8100000000000001e+00  3.5054060599396634e-03  8.5852404412080759e-05  1.0183566275725546e-01  2.4326231537046884e-03
 1.8109999999999999e+00  3.5037376087477977e-03  8.6089049055767473e-05  1.0178719252870091e-01  2.4358346792369497e-03
 1.8120000000000001e+00  3.5117987747919251e-03  8.7663681207532783e-05  1.0202137771942148e-01  2.4636132702180770e-03
 1.8129999999999999e+00  3.5105488459079336e-03  8.7060319931969409e-05  1.0198506599572266e-01  2.4557915665148903e-03
 1.8140000000000001e+00  3.5010796843350906e-03  8.5395580696075065e-05  1.0170997708218817e-01  2.4198502085041838e-03
 1.8149999999999999e+00  3.5080879223031588e-03  8.5852562259446268e-05  1.0191357362593667e-01  2.4210379123618866e-03
 1.8160000000000001e+00  3.5224069093601935e-03  8.4861261544870220e-05  1.0232955497361278e-01  2.4122038290330470e-03
 1.8169999999999999e+00  3.5173263602019862e-03  8.5572856954049754e-05  1.0218195977869098e-01  2.4097782423872301e-03
 1.8180000000000001e+00  3.5211621210814096e-03  8.5077243438728213e-05  1.0229339258979908e-01  2.3795001080002412e-03
 1.8190000000000000e+00  3.5411249550656807e-03  8.4996168432137091e-05  1.0287333351377190e-01  2.4054813120333550e-03
 1.8200000000000001e+00  3.5408899122681531e-03  8.4920919360867891e-05  1.0286650527799741e-01  2.3879076997538832e-03
 1.8210000000000000e+00  3.5544341872085806e-03  8.5295235767512409e-05  1.0325998043937391e-01  2.3594638524391449e-03
 1.8220000000000001e+00  3.5590358676369305e-03  8.5333175951129729e-05  1.0339366400361873e-01  2.3790246371399012e-03
 1.8230000000000000e+00  3.5474417565559743e-03  8.4460397967334164e-05  1.0305684311444883e-01  2.3671658951091106e-03
 1.8240000000000001e+00  3.5413625681178888e-03  8.4646634894324603e-05  1.0288023641809671e-01  2.3903373793014368e-03
 1.8250000000000000e+00  3.5426696072560567e-03  8.4591454176111098e-05  1.0291820725360307e-01  2.3969864066689687e-03
 1.8260000000000001e+00  3.5540765390486956e-03  8.3970729086507297e-05  1.0324959039132441e-01  2.3907005295823246e-03
 1.8270000000000000e+00  3.5581739723718349e-03  8.4196370086615601e-05  1.0336862505690399e-01  2.3738161465322858e-03
 1.8280000000000001e+00  3.5542862970776136e-03  8.5070518961549973e-05  1.0325568407848312e-01  2.4054687770449254e-03
 1.8290000000000000e+00  3.5531343270350122e-03  8.5821723477127738e-05  1.0322221816019608e-01  2.4487718374158270e-03
 1.8300000000000001e+00  3.5593147090256898e-03  8.6915207415829999e-05  1.0340176463365784e-01  2.4585506678862484e-03
 1.8310000000000000e+00  3.5560239426822814e-03  8.5516670162097446e-05  1.0330616447612116e-01  2.4406805826629402e-03
 1.8320000000000001e+00  3.5503578836539808e-03  8.4737897889629901e-05  1.0314155961537112e-01  2.4363850060053448e-03
 1.8330000000000000e+00  3.5535410348798259e-03  8.4579359210377580e-05  1.0323403344271029e-01  2.4137660501169027e-03
 1.8340000000000001e+00  3.5495899811089082e-03  8.4742263310580177e-05  1.0311925125415040e-01  2.4078041645488688e-03
 1.8350000000000000e+00  3.5524008800302716e-03  8.5033807883301175e-05  1.0320091076797164e-01  2.4189183980454216e-03
 1.8360000000000001e+00  3.5623175641148470e-03  8.5024063558829997e-05  1.0348900067220500e-01  2.4295411812845242e-03
 1.8370000000000000e+00  3.5609551677821664e-03  8.4662642840972480e-05  1.0344942165308305e-01  2.4377107904605282e-03
 1.8380000000000001e+00  3.5722430787064664e-03  8.4678036550010378e-05  1.0377734711177890e-01  2.4544291894304853e-03
 1.8390000000000000e+00  3.5735619236098438e-03  8.4080679640080090e-05  1.0381566091694525e-01  2.4195721394336899e-03
 1.8400000000000001e+00  3.5675619630517186e-03  8.3844699030304444e-05  1.0364135587224962e-01  2.4184798567616350e-03
 1.8410000000000000e+00  3.5827288339365941e-03  8.3014437010810394e-05  1.0408196911993187e-01  2.4086551751951557e-03
 1.8420000000000001e+00  3.5942192872862257e-03  8.3120092649216834e-05  1.0441577864505752e-01  2.4076353905543948e-03
 1.8430000000000000e+00  3.6083057484089442e-03  8.4195381419414000e-05  1.0482500487443223e-01  2.4419250974385045e-03
 1.8440000000000001e+00  3.6099918401637514e-03  8.3553136390126668e-05  1.0487398757954094e-01  2.4450880397939630e-03
 1.8450000000000000e+00  3.6177889112782337e-03  8.3055925719757750e-05  1.0510050054007437e-01  2.4301121038193749e-03
 1.8460000000000001e+00  3.6310999481778562e-03  8.2936139953740417e-05  1.0548719989572126e-01  2.4199018158702697e-03
 1.8470000000000000e+00  3.6257232926698983e-03  8.3765178075039085e-05  1.0533100250583036e-01  2.3867326314676827e-03
 1.8480000000000001e+00  3.6371797111667157e-03  8.3385716011071019e-05  1.0566382328336617e-01  2.3628970853853217e-03
 1.8490000000000000e+00  3.6429004375107734e-03  8.4208204602340134e-05  1.0583001628604216e-01  2.3804238159931264e-03
 1.8500000000000001e+00  3.6479418203612668e-03  8.3589607961919959e-05  1.0597647365931490e-01  2.3651182680907786e-03
 1.8510000000000000e+00  3.6546866833317465e-03  8.4511631228229332e-05  1.0617241888764530e-01  2.3878158749127184e-03
 1.8520000000000001e+00  3.6655081356317750e-03  8.4869499734368175e-05  1.0648679324203561e-01  2.4266180588805963e-03
 1.8530000000000000e+00  3.6566153683399698e-03  8.4752711507597879e-05  1.0622844917706227e-01  2.4275819200302467e-03
 1.8540000000000001e+00  3.6553773863901751e-03  8.4266495179461369e-05  1.0619248452412815e-01  2.4034549873875955e-03
 1.8550000000000000e+00  3.6578325471834307e-03  8.4812288824824084e-05  1.0626380947829370e-01  2.3831937243409618e-03
 1.8560000000000001e+00  3.6701423672274363e-03  8.5313064802050622e-05  1.0662142245127562e-01  2.3993675660646122e-03
 1.8570000000000000e+00  3.6765643611424603e-03  8.4621662216146802e-05  1.0680798800042367e-01  2.3884123259243668e-03
 1.8580000000000001e+00  3.6855929093623724e-03  8.4545509067650743e-05  1.0707027664145101e-01  2.4086666622638942e-03
 1.8590000000000000e+00  3.6875158718917655e-03  8.4680120123783352e-05  1.0712614068695377e-01  2.4135708583792209e-03
 1.8600000000000001e+00  3.6982830240976238e-03  8.5299744520341616e-05  1.0743893756758410e-01  2.4390033344163335e-03
 1.8610000000000000e+00  3.7067649330690855e-03  8.4701338808750140e-05  1.0768534577444684e-01  2.4514010152643716e-03
 1.8620000000000001e+00  3.7079441881101346e-03  8.3580138364855119e-05  1.0771960435009019e-01  2.4308275501189361e-03
 1.8630000000000000e+00  3.6976602180702057e-03  8.2997608090003148e-05  1.0742084440990513e-01  2.3925245501020707e-03
 1.8640000000000001e+00  3.7126210256569225e-03  8.2761129338588860e-05  1.0785547130616926e-01  2.3921517977143428e-03
 1.8650000000000000e+00  3.7159184241433345e-03  8.3106124323451030e-05  1.0795126413430293e-01  2.4128677417152703e-03
 1.8660000000000001e+00  3.7242639584516429e-03  8.3241034776863719e-05  1.0819371051649600e-01  2.4263905481499183e-03
 1.8670000000000000e+00  3.7430771581020653e-03  8.3708032185602632e-05  1.0874025337693093e-01  2.4611549151171384e-03
 1.8680000000000001e+00  3.7417937706969457e-03  8.3748395320139036e-05  1.0870296964867236e-01  2.4568568218574414e-03
 1.8690000000000000e+00  3.7354478404465720e-03  8.3128503337581895e-05  1.0851861382746139e-01  2.4366097189939973e-03
 1.8700000000000001e+00  3.7421796325429165e-03  8.4497840060939838e-05  1.0871417933341225e-01  2.4956838260066084e-03
 1.8710000000000000e+00  3.7566807436381303e-03  8.3880479241493186e-05  1.0913545157230463e-01  2.4488414749727376e-03
 1.8720000000000001e+00  3.7568217058830304e-03  8.3040800945792089e-05  1.0913954667095731e-01  2.4131444698023054e-03
 1.8730000000000000e+00  3.7544977773675508e-03  8.3797960238641067e-05  1.0907203414986055e-01  2.3942892691751435e-03
 1.8740000000000001e+00  3.7539736283890702e-03  8.3069289224745973e-05  1.0905680708124299e-01  2.3892929048964042e-03
 1.8750000000000000e+00  3.7569860449188654e-03  8.2787301363727395e-05  1.0914432088950574e-01  2.3935004962245291e-03
 1.8760000000000001e+00  3.7533099885860366e-03  8.2848656810194168e-05  1.0903752766025199e-01  2.4043899092752946e-03
 1.8770000000000000e+00  3.7606851985342192e-03  8.2383971522420333e-05  1.0925178511864754e-01  2.3885457408687138e-03
 1.8780000000000001e+00  3.7516625909147115e-03  8.2139427477469527e-05  1.0898966905819119e-01  2.3566799521632601e-03
 1.8790000000000000e+00  3.7523888734621708e-03  8.3907692070107068e-05  1.0901076831553966e-01  2.4264927443906586e-03
 1.8800000000000001e+00  3.7488021547054996e-03  8.3779756198589544e-05  1.0890657043504766e-01  2.4226303646104142e-03
 1.8810000000000000e+00  3.7488703805680962e-03  8.4033227630158659e-05  1.0890855246674838e-01  2.4344279094368568e-03
 1.8820000000000001e+00  3.7475187616688743e-03  8.4480558309547497e-05  1.0886928654318806e-01  2.4862948244889502e-03
 1.8830000000000000e+00  3.7468322263587779e-03  8.4456832105476556e-05  1.0884934198409435e-01  2.5089240975993965e-03
 1.8840000000000001e+00  3.7449198746659961e-03  8.4718873590195338e-05  1.0879378619434292e-01  2.5362845207610022e-03
 1.8850000000000000e+00  3.7409261282804569e-03  8.6003226593096686e-05  1.0867776374128001e-01  2.5699142460932642e-03
 1.8860000000000001e+00  3.7396565782907643e-03  8.4998703258107281e-05  1.0864088200421643e-01  2.5179563100189246e-03
 1.8870000000000000e+00  3.7443389525541092e-03  8.4865832135271112e-05  1.0877690980762401e-01  2.5142939664994412e-03
 1.8880000000000001e+00  3.7569062857074355e-03  8.5091333606046856e-05  1.0914200380212183e-01  2.5429351946303549e-03
 1.8890000000000000e+00  3.7489295221626862e-03  8.5352959505510505e-05  1.0891027059109079e-01  2.5509151798301061e-03
 1.8900000000000001e+00  3.7526220467812886e-03  8.4899060597505070e-05  1.0901754224103748e-01  2.5391547766605970e-03
 1.8910000000000000e+00  3.7524075559816818e-03  8.4606184573851330e-05  1.0901131106200720e-01  2.5526059163898285e-03
 1.8920000000000001e+00  3.7501816972588388e-03  8.5702516704220521e-05  1.0894664756957043e-01  2.5897063005774139e-03
 1.8930000000000000e+00  3.7402509375304999e-03  8.5240801844466534e-05  1.0865814875336315e-01  2.6039719742431142e-03
 1.8940000000000001e+00  3.7403715320771347e-03  8.5715378957293187e-05  1.0866165214936677e-01  2.6169229330839398e-03
 1.8950000000000000e+00  3.7472154481698692e-03  8.4272369966873227e-05  1.0886047497309712e-01  2.5382324319747200e-03
 1.8960000000000001e+00  3.7481794670070913e-03  8.4466778756013154e-05  1.0888848071494851e-01  2.5303180431013282e-03
 1.8970000000000000e+00  3.7514551500359484e-03  8.3876419409601593e-05  1.0898364268663520e-01  2.5574169682643600e-03
 1.8980000000000001e+00  3.7436852317478207e-03  8.4645536968637727e-05  1.0875791854372241e-01  2.5948496520733573e-03
 1.8990000000000000e+00  3.7319369790720092e-03  8.4313940694408739e-05  1.0841661968218579e-01  2.5491394861891946e-03
 1.9000000000000001e+00  3.7293216558743313e-03  8.4304465418504895e-05  1.0834064184492360e-01  2.5602110331985821e-03
 1.9010000000000000e+00  3.7465424062602466e-03  8.3532358296728644e-05  1.0884092241120903e-01  2.5233738718720318e-03
 1.9020000000000001e+00  3.7534487813029689e-03  8.2134798732201442e-05  1.0904155973187878e-01  2.4993648081506189e-03
 1.9030000000000000e+00  3.7527328081300086e-03  8.2667070821371350e-05  1.0902075997249625e-01  2.4998115018699907e-03
 1.9040000000000001e+00  3.7574679018206260e-03  8.2183832251751750e-05  1.0915831932965957e-01  2.4909874938205071e-03
 1.9050000000000000e+00  3.7508774126238549e-03  8.2833243712508207e-05  1.0896685881873112e-01  2.4750036084692324e-03
 1.9060000000000001e+00  3.7475028476452467e-03  8.2718202027609204e-05  1.0886882422438232e-01  2.4832465006230861e-03
 1.9070000000000000e+00  3.7544353046519811e-03  8.2122443528004170e-05  1.0907021925301680e-01  2.4286302708789566e-03
 1.9080000000000001e+00  3.7520671709083018e-03  8.3622538530103764e-05  1.0900142252443193e-01  2.4608419318084616e-03
 1.9090000000000000e+00  3.7531898647834511e-03  8.3875248320548253e-05  1.0903403793984869e-01  2.4729357951275579e-03
 1.9100000000000001e+00  3.7465036249192370e-03  8.3295427724010176e-05  1.0883979577323991e-01  2.4470186038562515e-03
 1.9110000000000000e+00  3.7345924280050751e-03  8.3148626313084983e-05  1.0849376321346087e-01  2.4672756466305166e-03
 1.9120000000000001e+00  3.7315600429580465e-03  8.3494112239240143e-05  1.0840566929916991e-01  2.4721030157887880e-03
 1.9130000000000000e+00  3.7282578415608670e-03  8.4881611673542969e-05  1.0830973694152302e-01  2.5269274332875478e-03
 1.9140000000000001e+00  3.7386885110365568e-03  8.5322601682893091e-05  1.0861275865167463e-01  2.5454370410257108e-03
 1.9150000000000000e+00  3.7500174318501889e-03  8.4724077665405869e-05  1.0894187548996770e-01  2.5352778861623751e-03
 1.9160000000000001e+00  3.7549274622091181e-03  8.5814840467113307e-05  1.0908451693783705e-01  2.5547147060466947e-03
 1.9170000000000000e+00  3.7437299761950552e-03  8.6350067350985694e-05  1.0875921841607983e-01  2.5229137721654955e-03
 1.9180000000000001e+00  3.7370134488465588e-03  8.6425860900272186e-05  1.0856409636680342e-01  2.5211396033689242e-03
 1.9190000000000000e+00  3.7256678263278618e-03  8.4998364373776420e-05  1.0823449432674617e-01  2.5301061334021928e-03
 1.9199999999999999e+00  3.7243791110612764e-03  8.4536800001697529e-05  1.0819705581861500e-01  2.5318970088510553e-03
 1.9210000000000000e+00  3.7266540562430669e-03  8.4471641406172110e-05  1.0826314532332933e-01  2.5399636949650336e-03
 1.9219999999999999e+00  3.7314724368101258e-03  8.4465365343196829e-05  1.0840312425018483e-01  2.5316384892948738e-03
 1.9230000000000000e+00  3.7281539995210901e-03  8.4222344032437285e-05  1.0830672022312808e-01  2.5200222740014147e-03
 1.9239999999999999e+00  3.7318588257346861e-03  8.5323589428695844e-05  1.0841434924710155e-01  2.5215816681388456e-03
 1.9250000000000000e+00  3.7330262042812863e-03  8.4451020534080738e-05  1.0844826279832753e-01  2.4985136110573297e-03
 1.9259999999999999e+00  3.7298982546757446e-03  8.4674371143859524e-05  1.0835739263501266e-01  2.5197275249170125e-03
 1.9270000000000000e+00  3.7424148836731567e-03  8.4518326897777544e-05  1.0872101362146697e-01  2.5075897922274865e-03
 1.9279999999999999e+00  3.7537131176161782e-03  8.5270475155980481e-05  1.0904923897450750e-01  2.5278452322054067e-03
 1.9290000000000000e+00  3.7414341595090571e-03  8.5757262983183203e-05  1.0869252257263400e-01  2.5567990791938657e-03
 1.9299999999999999e+00  3.7289691858221003e-03  8.5260142612579644e-05  1.0833040222624399e-01  2.5741398877400785e-03
 1.9310000000000000e+00  3.7269052499560944e-03  8.5838684881033858e-05  1.0827044275986285e-01  2.6120617246811351e-03
 1.9319999999999999e+00  3.7271122269621599e-03  8.5618466475235357e-05  1.0827645565543836e-01  2.6123023656246364e-03
 1.9330000000000001e+00  3.7180773652534765e-03  8.5896609838780649e-05  1.0801398360104825e-01  2.6205924230929523e-03
