# {'v': 0.0519964664551898, 'err': 0.0002790443734153577}
 6.0499999999999998e-01  1.0754895637667747e-02  3.1135602224573655e-04  2.0683897139310886e-01  5.7055277654627576e-03
 6.0599999999999998e-01  1.0740762322505960e-02  3.1646162063739866e-04  2.0656715840031700e-01  5.8253198859080438e-03
 6.0699999999999998e-01  1.0747356340926582e-02  3.1110943036843913e-04  2.0669397506441289e-01  5.6611527548302660e-03
 6.0799999999999998e-01  1.0755219618768630e-02  3.1680656246998946e-04  2.0684520222229724e-01  5.7156606782267300e-03
 6.0899999999999999e-01  1.0727265382081711e-02  3.2171381773915710e-04  2.0630758421490805e-01  5.8984728234234649e-03
 6.0999999999999999e-01  1.0757744820436971e-02  3.2124138099882266e-04  2.0689376709296048e-01  5.9342746237941689e-03
 6.1099999999999999e-01  1.0749312570068831e-02  3.2041331957742195e-04  2.0673159741215330e-01  5.8852205846584337e-03
 6.1199999999999999e-01  1.0693651429106155e-02  3.1812308608019442e-04  2.0566111811312932e-01  5.7615788060147938e-03
 6.1299999999999999e-01  1.0654312114207976e-02  3.1678441257248482e-04  2.0490454141513229e-01  5.7259739205836827e-03
 6.1399999999999999e-01  1.0732332477432832e-02  3.1897900682510894e-04  2.0640503497832652e-01  5.7823531398964664e-03
 6.1499999999999999e-01  1.0729909606239365e-02  3.1628116654704516e-04  2.0635843813514382e-01  5.7514357186058381e-03
 6.1599999999999999e-01  1.0699715940386352e-02  3.1741509829740530e-04  2.0577775125560299e-01  5.8322077989380076e-03
 6.1699999999999999e-01  1.0667694399257186e-02  3.1750720168494752e-04  2.0516191053964278e-01  5.9025676867060983e-03
 6.1799999999999999e-01  1.0614478866388477e-02  3.1921032146427669e-04  2.0413846536160227e-01  5.9026000155387847e-03
 6.1899999999999999e-01  1.0601133975960662e-02  3.1898563272131456e-04  2.0388181541329634e-01  5.8586771813250362e-03
 6.2000000000000000e-01  1.0522394545359161e-02  3.1746876736890762e-04  2.0236749269159068e-01  5.8431487120508925e-03
 6.2100000000000000e-01  1.0494449854688458e-02  3.1798869955805477e-04  2.0183005827391182e-01  5.8905247894155454e-03
 6.2200000000000000e-01  1.0447704271035987e-02  3.1940080101021428e-04  2.0093104365158634e-01  6.0194267801525880e-03
 6.2300000000000000e-01  1.0366825008757036e-02  3.2079151496193037e-04  1.9937556752421043e-01  5.9989035715417001e-03
 6.2400000000000000e-01  1.0324260478399662e-02  3.1792713441932498e-04  1.9855696323705072e-01  5.9927774267375805e-03
 6.2500000000000000e-01  1.0306115507700407e-02  3.1684315008270400e-04  1.9820799777965964e-01  5.9232488979213500e-03
 6.2600000000000000e-01  1.0224195152926486e-02  3.1097271139885147e-04  1.9663249928218926e-01  5.8716929019065186e-03
 6.2700000000000000e-01  1.0135854523333874e-02  3.0938960111326195e-04  1.9493352557079785e-01  5.7511121791098442e-03
 6.2800000000000000e-01  1.0137266826285541e-02  3.0939782277404133e-04  1.9496068708864608e-01  5.8477313077802658e-03
 6.2900000000000000e-01  1.0086797184486289e-02  3.1498375345553328e-04  1.9399005109662637e-01  5.9341000548651292e-03
 6.3000000000000000e-01  1.0050450322648414e-02  3.0997282052907393e-04  1.9329102548362248e-01  5.8037412480941184e-03
 6.3100000000000001e-01  9.9901510907004724e-03  3.1457640569006526e-04  1.9213134606579307e-01  5.9165743206920952e-03
 6.3200000000000001e-01  9.9348162463711691e-03  3.2373861231835461e-04  1.9106714212845455e-01  6.1477272714602089e-03
 6.3300000000000001e-01  9.8763761492720922e-03  3.2775275596641929e-04  1.8994321773352590e-01  6.2612498270384221e-03
 6.3400000000000001e-01  9.8090342851275963e-03  3.2918623276558526e-04  1.8864809387732059e-01  6.2998689958453837e-03
 6.3500000000000001e-01  9.7100147104841657e-03  3.2622970184701750e-04  1.8674374188200249e-01  6.3144323059975268e-03
 6.3600000000000001e-01  9.6074614942959578e-03  3.2629458055234218e-04  1.8477143062357135e-01  6.2472505370275919e-03
 6.3700000000000001e-01  9.5280647540957435e-03  3.2418860820099065e-04  1.8324446647363940e-01  6.1751980791558648e-03
 6.3800000000000001e-01  9.4363327270013137e-03  3.2259095930218450e-04  1.8148026914739449e-01  6.2409982577625372e-03
 6.3900000000000001e-01  9.3406367346149845e-03  3.1297542047091303e-04  1.7963983653898255e-01  6.0886718970525854e-03
 6.4000000000000001e-01  9.2912219082599938e-03  3.1475077273182539e-04  1.7868948683786245e-01  6.0572520133743250e-03
 6.4100000000000001e-01  9.2658484873668467e-03  3.1274328267202900e-04  1.7820150327622919e-01  6.0300905163684724e-03
 6.4200000000000002e-01  9.1772966957111846e-03  3.1256733472034820e-04  1.7649846847997097e-01  6.0796484855031880e-03
 6.4300000000000002e-01  9.1011952076821504e-03  3.1482560751169646e-04  1.7503487887057667e-01  6.1977283944216009e-03
 6.4400000000000002e-01  9.1017747521831213e-03  3.1375170083424450e-04  1.7504602471452496e-01  6.1661834104464706e-03
 6.4500000000000002e-01  9.0211427902912242e-03  3.0647851112111473e-04  1.7349530468701335e-01  5.8628119689551929e-03
 6.4600000000000002e-01  8.9375972387650809e-03  3.0396868066404986e-04  1.7188855028192043e-01  5.8996233613709719e-03
 6.4700000000000002e-01  8.8697519417840539e-03  3.0213574377782143e-04  1.7058374436708973e-01  5.7739898198598963e-03
 6.4800000000000002e-01  8.8252743552370110e-03  3.0114768528567362e-04  1.6972834803769929e-01  5.7392842597136099e-03
 6.4900000000000002e-01  8.7362420062272635e-03  2.9917546537076855e-04  1.6801607112583500e-01  5.6617737290056537e-03
 6.5000000000000002e-01  8.6649483446527790e-03  3.0128919167435634e-04  1.6664494600070895e-01  5.7357223844586788e-03
 6.5100000000000002e-01  8.6914891244049327e-03  3.0256376378706208e-04  1.6715538029675917e-01  5.7530743339902421e-03
 6.5200000000000002e-01  8.6302556976137861e-03  3.0063723547327844e-04  1.6597773437260938e-01  5.6834014545660569e-03
 6.5300000000000002e-01  8.5785651340694619e-03  3.0388069457059675e-04  1.6498361752067153e-01  5.7534456317227516e-03
 6.5400000000000003e-01  8.5417017176270919e-03  3.0635683057483155e-04  1.6427465749020218e-01  5.7785989845907373e-03
 6.5500000000000003e-01  8.4355881096546109e-03  3.0405566624621029e-04  1.6223387250601620e-01  5.6880050982195916e-03
 6.5600000000000003e-01  8.3450681364280761e-03  3.0392079159355210e-04  1.6049298549200067e-01  5.6020473940107890e-03
 6.5700000000000003e-01  8.3290080411563619e-03  3.0151868941809463e-04  1.6018411651749920e-01  5.5288870798381384e-03
 6.5800000000000003e-01  8.3333291151417386e-03  3.0556515861578977e-04  1.6026721974123653e-01  5.5392055658481125e-03
 6.5900000000000003e-01  8.2826434354666065e-03  3.0670996724116364e-04  1.5929242889234660e-01  5.5691765453096016e-03
 6.6000000000000003e-01  8.2196044980721236e-03  3.0402725948504934e-04  1.5808005925086702e-01  5.4702769185417475e-03
 6.6100000000000003e-01  8.1508228856801649e-03  3.0457797423950590e-04  1.5675724604679606e-01  5.4455594719005802e-03
 6.6200000000000003e-01  8.0430772849864225e-03  3.0644896460411535e-04  1.5468507445439378e-01  5.4622957285171232e-03
 6.6300000000000003e-01  8.0164631560325477e-03  3.0969784208423524e-04  1.5417322950091389e-01  5.5274560995434013e-03
 6.6400000000000003e-01  7.9079382921672034e-03  3.0385651194782563e-04  1.5208607105989039e-01  5.4104561951799721e-03
 6.6500000000000004e-01  7.8533158967517627e-03  3.0159100486574152e-04  1.5103556899428341e-01  5.3694538774988684e-03
 6.6600000000000004e-01  7.7925757118325932e-03  3.0020458399368158e-04  1.4986740913535310e-01  5.3161695453655868e-03
 6.6700000000000004e-01  7.7395048042262025e-03  2.9681340990618456e-04  1.4884674540136406e-01  5.3041690283861260e-03
 6.6800000000000004e-01  7.6858158775998057e-03  2.9593327145485779e-04  1.4781419587854858e-01  5.2791132201931842e-03
 6.6900000000000004e-01  7.6504788641024125e-03  2.9763171052841900e-04  1.4713459174568225e-01  5.2744958699911474e-03
 6.7000000000000004e-01  7.6151544780291734e-03  2.9605337095443249e-04  1.4645523046439821e-01  5.2489823951113674e-03
 6.7100000000000004e-01  7.5679527481636120e-03  2.9369944237618047e-04  1.4554744320338811e-01  5.2706310736826941e-03
 6.7200000000000004e-01  7.4722492382027963e-03  2.9508715586648614e-04  1.4370686601641150e-01  5.3313514500516936e-03
 6.7300000000000004e-01  7.3946820039072544e-03  2.9720435844797857e-04  1.4221508706327074e-01  5.3311063528955933e-03
 6.7400000000000004e-01  7.3983576784317322e-03  3.0137700338504823e-04  1.4228577791545866e-01  5.4910352106008935e-03
 6.7500000000000004e-01  7.4056807332581040e-03  2.9800731055750612e-04  1.4242661546319246e-01  5.4334606448108039e-03
 6.7600000000000005e-01  7.3667162997808665e-03  2.9555365492313688e-04  1.4167724851321295e-01  5.3208545013634940e-03
 6.7700000000000005e-01  7.3118681315634581e-03  3.0332540734672781e-04  1.4062240436789636e-01  5.4254082196232038e-03
 6.7800000000000005e-01  7.3435106117212458e-03  3.0657618873493602e-04  1.4123095495440702e-01  5.4681696378058118e-03
 6.7900000000000005e-01  7.3406039604522440e-03  3.0995752103229871e-04  1.4117505401599406e-01  5.5548569943744191e-03
 6.8000000000000005e-01  7.3440360392705469e-03  3.0897968514492113e-04  1.4124106001702225e-01  5.4445285823619934e-03
 6.8100000000000005e-01  7.3043855228409130e-03  3.1460606338843544e-04  1.4047849826748868e-01  5.6085419179928457e-03
 6.8200000000000005e-01  7.3371688516965959e-03  3.1808260278464319e-04  1.4110898974298028e-01  5.6249350266397193e-03
 6.8300000000000005e-01  7.3575091129278094e-03  3.1571941195596370e-04  1.4150017519495214e-01  5.7740677822076822e-03
 6.8400000000000005e-01  7.3758126709926371e-03  3.1560984548147661e-04  1.4185219061662704e-01  5.7264511946841035e-03
 6.8500000000000005e-01  7.3740817048387596e-03  3.1094177155223336e-04  1.4181890054382240e-01  5.6513937356930492e-03
 6.8600000000000005e-01  7.3911876916600431e-03  3.0643002327451605e-04  1.4214788418420160e-01  5.5413492046839487e-03
 6.8700000000000006e-01  7.3668999415710265e-03  3.1064836270787118e-04  1.4168078032609718e-01  5.5561343419869326e-03
 6.8800000000000006e-01  7.3805324756955294e-03  3.0926151131850806e-04  1.4194296225986860e-01  5.4801044811718285e-03
 6.8900000000000006e-01  7.3633251688011003e-03  3.1735630344161372e-04  1.4161203002413181e-01  5.6311628775592886e-03
 6.9000000000000006e-01  7.3401911801604658e-03  3.1680725034651528e-04  1.4116711539400842e-01  5.6828097293625188e-03
 6.9100000000000006e-01  7.3997996162220112e-03  3.1493040782296609e-04  1.4231350937277840e-01  5.6627334980551905e-03
 6.9200000000000006e-01  7.4342511196332350e-03  3.1575165670868013e-04  1.4297608330827677e-01  5.7009373939142828e-03
 6.9300000000000006e-01  7.4153912427721612e-03  3.1371131580458121e-04  1.4261336872117444e-01  5.6205465777981667e-03
 6.9400000000000006e-01  7.4495816825704449e-03  3.1509040694990061e-04  1.4327092186140078e-01  5.6816032005207072e-03
 6.9500000000000006e-01  7.4161647886826177e-03  3.1143167700593930e-04  1.4262824561499421e-01  5.6525812982138489e-03
 6.9600000000000006e-01  7.3846230491145613e-03  3.1028531589884646e-04  1.4202163247917199e-01  5.7539959150297634e-03
 6.9700000000000006e-01  7.4019998266011454e-03  3.0976464668090481e-04  1.4235582398623450e-01  5.8909895926216923e-03
 6.9800000000000006e-01  7.4063535514854962e-03  3.1404329453103440e-04  1.4243955515454576e-01  5.9335086544969468e-03
 6.9900000000000007e-01  7.3815185487828569e-03  3.1122946502350657e-04  1.4196192649252809e-01  5.8152143577526010e-03
 7.0000000000000007e-01  7.3463241758541806e-03  3.1088311502207549e-04  1.4128506563393481e-01  5.7408794381246875e-03
 7.0100000000000007e-01  7.3554297069434137e-03  3.0752045003243182e-04  1.4146018390080936e-01  5.7720433281967598e-03
 7.0200000000000007e-01  7.3640187487467364e-03  3.0475492651671590e-04  1.4162536900643041e-01  5.7337244155919601e-03
 7.0300000000000007e-01  7.4317190676010192e-03  3.0201491132041640e-04  1.4292738669089416e-01  5.7480014022181980e-03
 7.0399999999999996e-01  7.4237740865069042e-03  3.0017899278359249e-04  1.4277458820984812e-01  5.5946874115651987e-03
 7.0499999999999996e-01  7.4909083885297016e-03  3.0138509148006608e-04  1.4406572021553263e-01  5.5673894872899157e-03
 7.0599999999999996e-01  7.5233309261586888e-03  2.9732593620784137e-04  1.4468927292669481e-01  5.4646322898132208e-03
 7.0699999999999996e-01  7.5210603159246523e-03  2.9810231512762697e-04  1.4464560437787152e-01  5.4518004955184784e-03
 7.0799999999999996e-01  7.5042098968617155e-03  2.9217720770416319e-04  1.4432153583607055e-01  5.4108545110484914e-03
 7.0899999999999996e-01  7.5497975887878557e-03  2.9290985058182410e-04  1.4519828179659516e-01  5.3357867182283443e-03
 7.0999999999999996e-01  7.6091131948347653e-03  2.9559648864969554e-04  1.4633904404623815e-01  5.3502611657178165e-03
 7.1099999999999997e-01  7.5940358157138886e-03  2.9124851827069548e-04  1.4604907474353815e-01  5.1886120778572810e-03
 7.1199999999999997e-01  7.6311205990138879e-03  2.8858314446629957e-04  1.4676229211826031e-01  5.1398584463920056e-03
 7.1299999999999997e-01  7.6496183672746807e-03  2.9340855375635782e-04  1.4711804260520414e-01  5.2013589588984282e-03
 7.1399999999999997e-01  7.7190404115632782e-03  3.0018969296057425e-04  1.4845317264425062e-01  5.1328602876744202e-03
 7.1499999999999997e-01  7.7270790384007006e-03  2.9978203177389754e-04  1.4860777212735879e-01  5.0398120304039713e-03
 7.1599999999999997e-01  7.7256261681709912e-03  3.0192947525960840e-04  1.4857983041653192e-01  5.1833222168444944e-03
 7.1699999999999997e-01  7.7575825951732066e-03  3.0311489022329558e-04  1.4919441885264720e-01  5.2519210548564827e-03
 7.1799999999999997e-01  7.7593728848937282e-03  3.0140929455534478e-04  1.4922884984080029e-01  5.2508181306235501e-03
 7.1899999999999997e-01  7.7767853477119196e-03  2.9676847652582589e-04  1.4956372765087605e-01  5.1517049394454164e-03
 7.1999999999999997e-01  7.8162696196886500e-03  2.9635241796005692e-04  1.5032309217443954e-01  5.0796447984006584e-03
 7.2099999999999997e-01  7.7957988763972383e-03  2.9769764880620015e-04  1.4992939728155574e-01  5.1672575689845970e-03
 7.2199999999999998e-01  7.8275474773740871e-03  2.9664012960025748e-04  1.5053998879173480e-01  5.1247497029393903e-03
 7.2299999999999998e-01  7.8727715365211042e-03  2.9808949001350744e-04  1.5140974133897742e-01  5.2892610063887584e-03
 7.2399999999999998e-01  7.9445422782380842e-03  2.9642207087201070e-04  1.5279004170571162e-01  5.2171741943065515e-03
 7.2499999999999998e-01  7.9383513546124294e-03  2.9583878157673192e-04  1.5267097739138960e-01  5.1908791411953660e-03
 7.2599999999999998e-01  7.9396360406168483e-03  2.9937176646322529e-04  1.5269568457039620e-01  5.2430262069820066e-03
 7.2699999999999998e-01  7.9502492500651053e-03  2.9992285027451637e-04  1.5289979862221167e-01  5.2666269714819270e-03
 7.2799999999999998e-01  7.9986859522241261e-03  3.0160780838600127e-04  1.5383133696435583e-01  5.3236385043529885e-03
 7.2899999999999998e-01  8.0590824667597719e-03  3.0425075765422787e-04  1.5499288732831554e-01  5.4317470976528543e-03
 7.2999999999999998e-01  8.0976863111010960e-03  3.0854479923308559e-04  1.5573531940059093e-01  5.4928356163657611e-03
 7.3099999999999998e-01  8.1273502858245569e-03  3.1273568212222054e-04  1.5630581922001666e-01  5.6126036610374365e-03
 7.3199999999999998e-01  8.1685914973685398e-03  3.1282800829741280e-04  1.5709897333904749e-01  5.5438690808620444e-03
 7.3299999999999998e-01  8.2251229536292932e-03  3.1296263268473795e-04  1.5818619060811850e-01  5.6833800513377327e-03
 7.3399999999999999e-01  8.3100610539702021e-03  3.1522766201300242e-04  1.5981972661799540e-01  5.6930656946339387e-03
 7.3499999999999999e-01  8.3911730503146223e-03  3.1274753719111266e-04  1.6137967870463041e-01  5.6862316587819014e-03
 7.3599999999999999e-01  8.4376090046815733e-03  3.1588643611732002e-04  1.6227273851297275e-01  5.7431777241432076e-03
 7.3699999999999999e-01  8.5078150678278494e-03  3.1242277799425758e-04  1.6362294686235701e-01  5.7011554130162734e-03
 7.3799999999999999e-01  8.5652814364627870e-03  3.1543585892088941e-04  1.6472814443735881e-01  5.8445073184464199e-03
 7.3899999999999999e-01  8.6401188313105920e-03  3.1749045826356086e-04  1.6616742291048925e-01  5.9130583382548578e-03
 7.3999999999999999e-01  8.6798927948219234e-03  3.1964017149014879e-04  1.6693235880369287e-01  5.9306588129021745e-03
 7.4099999999999999e-01  8.7011078734605968e-03  3.1855804838116066e-04  1.6734036881062200e-01  5.8539894617954105e-03
 7.4199999999999999e-01  8.7414161087002017e-03  3.2182564000041158e-04  1.6811557985836392e-01  5.8996843173674046e-03
 7.4299999999999999e-01  8.7722058580132038e-03  3.2207899156623103e-04  1.6870773066037154e-01  5.8294453226056713e-03
 7.4399999999999999e-01  8.8250958983188479e-03  3.2223850001786059e-04  1.6972491594066791e-01  5.8395704980727546e-03
 7.4500000000000000e-01  8.8440461631971376e-03  3.2030715954328509e-04  1.7008936887699622e-01  5.8819875833551038e-03
 7.4600000000000000e-01  8.8662414765708804e-03  3.2050241433927135e-04  1.7051623083294989e-01  5.9099829305945435e-03
 7.4700000000000000e-01  8.9250266622510951e-03  3.1908406259795527e-04  1.7164679199773358e-01  5.8831410572115703e-03
 7.4800000000000000e-01  8.9472043113369981e-03  3.1785488414169341e-04  1.7207331423275921e-01  5.8338949465949960e-03
 7.4900000000000000e-01  8.9750953101142318e-03  3.1919917127614641e-04  1.7260971604385669e-01  5.9211683827864493e-03
 7.5000000000000000e-01  9.0214944385326092e-03  3.1834176135362216e-04  1.7350206761275350e-01  5.9075025865504508e-03
