# {'v': 0.055319990073639004, 'err': 0.00017670498898956697}
 1.9299999999999999e+00  1.0019555954508118e-02  2.3089621220830656e-04  1.8111998829303155e-01  3.6132379438778392e-03
 1.9310000000000000e+00  1.0015475394137184e-02  2.3234659438537415e-04  1.8104622543867271e-01  3.6468542567956591e-03
 1.9319999999999999e+00  1.0024209599832648e-02  2.3346302792268239e-04  1.8120411060249572e-01  3.6766250723013955e-03
 1.9330000000000001e+00  1.0029068111476415e-02  2.3278653713304932e-04  1.8129193620834452e-01  3.6594398017518984e-03
 1.9339999999999999e+00  1.0031371860599048e-02  2.3136260678506318e-04  1.8133358027081753e-01  3.6296377055473864e-03
 1.9350000000000001e+00  1.0036523204853185e-02  2.3008827082592084e-04  1.8142669930875086e-01  3.6233401602077026e-03
 1.9359999999999999e+00  1.0038356872598339e-02  2.3071063383965426e-04  1.8145984587552921e-01  3.6192749554921190e-03
 1.9370000000000001e+00  1.0024766963778969e-02  2.3164163256842696e-04  1.8121418587448293e-01  3.6421146497811214e-03
 1.9379999999999999e+00  1.0015339027831194e-02  2.3306882693222372e-04  1.8104376039293049e-01  3.6543325474439193e-03
 1.9390000000000001e+00  1.0019075868514440e-02  2.3302851533778924e-04  1.8111130994740932e-01  3.6615830944810336e-03
 1.9399999999999999e+00  1.0020477819387346e-02  2.3249231797557268e-04  1.8113665252015815e-01  3.6439908920216889e-03
 1.9410000000000001e+00  1.0020294418758027e-02  2.3388165115257426e-04  1.8113333725149894e-01  3.6819766264511483e-03
 1.9419999999999999e+00  1.0026669460315203e-02  2.3358371272502943e-04  1.8124857663510494e-01  3.6777924511978382e-03
 1.9430000000000001e+00  1.0023072212408009e-02  2.3292363514970635e-04  1.8118355045013262e-01  3.6639215276329062e-03
 1.9440000000000000e+00  1.0024737718769168e-02  2.3384676598619630e-04  1.8121365722272861e-01  3.6649899368551438e-03
 1.9450000000000001e+00  1.0020104439462319e-02  2.3558284757606122e-04  1.8112990306260165e-01  3.6825456431770417e-03
 1.9460000000000000e+00  1.0016459205054061e-02  2.3468164931393377e-04  1.8106400944253040e-01  3.6619592820537916e-03
 1.9470000000000001e+00  1.0012449722018662e-02  2.3623575816862524e-04  1.8099153142816232e-01  3.6820531246235049e-03
 1.9480000000000000e+00  1.0013663493486386e-02  2.3493365244887736e-04  1.8101347234800177e-01  3.6781792327878400e-03
 1.9490000000000001e+00  1.0013030059080599e-02  2.3569311841548817e-04  1.8100202197707899e-01  3.6954748246076467e-03
 1.9500000000000000e+00  1.0011844207384508e-02  2.3460428497751155e-04  1.8098058575312970e-01  3.6793255586497846e-03
 1.9510000000000001e+00  1.0016429492323181e-02  2.3412476729844025e-04  1.8106347233594669e-01  3.6525490327243130e-03
 1.9520000000000000e+00  1.0012941819318402e-02  2.3329489917020351e-04  1.8100042689793891e-01  3.6205890006478576e-03
 1.9530000000000001e+00  1.0008828588775524e-02  2.3334316602421549e-04  1.8092607347637460e-01  3.6197615965337109e-03
 1.9540000000000000e+00  1.0010239654325293e-02  2.3261015058423013e-04  1.8095158081193069e-01  3.6204628549088322e-03
 1.9550000000000001e+00  1.0006871098486298e-02  2.3113929829479389e-04  1.8089068861302557e-01  3.5956176670403290e-03
 1.9560000000000000e+00  9.9973939901100602e-03  2.3255791361163691e-04  1.8071937425878179e-01  3.6336463526367470e-03
 1.9570000000000001e+00  9.9892432583454562e-03  2.3277476827954219e-04  1.8057203634795146e-01  3.6278095614814261e-03
 1.9580000000000000e+00  9.9890020503689680e-03  2.3297010777557399e-04  1.8056767611621305e-01  3.6408735244098066e-03
 1.9590000000000001e+00  9.9958142134477252e-03  2.3252939080754958e-04  1.8069081719179331e-01  3.6408493761845963e-03
 1.9600000000000000e+00  9.9996334543320069e-03  2.3322203265573686e-04  1.8075985626571933e-01  3.6641546933244922e-03
 1.9610000000000001e+00  1.0000402225696552e-02  2.3290261631612802e-04  1.8077375307523652e-01  3.6832526913512624e-03
 1.9620000000000000e+00  9.9992549202043996e-03  2.3308413098900403e-04  1.8075301363745597e-01  3.6883887954316580e-03
 1.9630000000000001e+00  9.9931575307773274e-03  2.3357781280310981e-04  1.8064279327373292e-01  3.7089925849376594e-03
 1.9640000000000000e+00  9.9891588367340481e-03  2.3351834406610834e-04  1.8057051028818003e-01  3.7115118078983461e-03
 1.9650000000000001e+00  9.9885929457333295e-03  2.3332131035969889e-04  1.8056028087563014e-01  3.7067234773739020e-03
 1.9660000000000000e+00  9.9879778825460053e-03  2.3297370012489242e-04  1.8054916259476086e-01  3.7135163654724444e-03
 1.9670000000000001e+00  9.9894995551883387e-03  2.3274751250112289e-04  1.8057666933581970e-01  3.7201254897501310e-03
 1.9680000000000000e+00  9.9853450469122463e-03  2.3266118355604290e-04  1.8050156975119283e-01  3.7199082279783346e-03
 1.9690000000000001e+00  9.9865613434199779e-03  2.3146107064088935e-04  1.8052355631529224e-01  3.6982930036188640e-03
 1.9700000000000000e+00  9.9853272125462814e-03  2.3085975965603676e-04  1.8050124736563311e-01  3.6759519913380366e-03
 1.9710000000000001e+00  9.9846764589826206e-03  2.3031761182446857e-04  1.8048948392238601e-01  3.6701869245945530e-03
 1.9720000000000000e+00  9.9894167518833083e-03  2.3027031749096088e-04  1.8057517252960337e-01  3.6476188556736002e-03
 1.9730000000000001e+00  9.9956427672276311e-03  2.3090370385140551e-04  1.8068771801878430e-01  3.6639338823606466e-03
 1.9740000000000000e+00  9.9907499441193297e-03  2.3049460906616440e-04  1.8059927217666127e-01  3.6795664377462507e-03
 1.9750000000000001e+00  9.9851366429844629e-03  2.3014407528569274e-04  1.8049780250670300e-01  3.6736711633719873e-03
 1.9760000000000000e+00  9.9763784313849132e-03  2.3143145701558229e-04  1.8033948339659667e-01  3.7188077629675092e-03
 1.9770000000000001e+00  9.9681200125901256e-03  2.3230852549962553e-04  1.8019019886520404e-01  3.7239580122432237e-03
 1.9780000000000000e+00  9.9749367697067638e-03  2.3282695083421350e-04  1.8031342298559097e-01  3.7097827225339593e-03
 1.9790000000000001e+00  9.9738350836063965e-03  2.3237121510716609e-04  1.8029350819350767e-01  3.6864765010139583e-03
 1.9800000000000000e+00  9.9703365519086869e-03  2.3293988337006418e-04  1.8023026646672766e-01  3.7249222512914905e-03
 1.9810000000000001e+00  9.9728729348413023e-03  2.3266288264234996e-04  1.8027611576874741e-01  3.7027309402399814e-03
 1.9820000000000000e+00  9.9818903508503091e-03  2.3273979559387966e-04  1.8043912042578011e-01  3.6972891380405788e-03
 1.9830000000000001e+00  9.9810936970238413e-03  2.3229863078943040e-04  1.8042471959480733e-01  3.6719209658059170e-03
 1.9840000000000000e+00  9.9842323471196846e-03  2.3284312235413395e-04  1.8048145586847014e-01  3.6707479732602413e-03
 1.9850000000000001e+00  9.9831182341349398e-03  2.3263616335868873e-04  1.8046131643996949e-01  3.6714637367009800e-03
 1.9860000000000000e+00  9.9946387362519189e-03  2.3204008889398249e-04  1.8066956850403609e-01  3.6643135967710733e-03
 1.9870000000000001e+00  9.9923817639042400e-03  2.3446202344951122e-04  1.8062877000886871e-01  3.7025754504101342e-03
 1.9880000000000000e+00  9.9809888805691641e-03  2.3382669905653620e-04  1.8042282486462863e-01  3.7061899581043137e-03
 1.9890000000000001e+00  9.9863131574359151e-03  2.3348468804863554e-04  1.8051906994456562e-01  3.7082717812864149e-03
 1.9900000000000000e+00  9.9924981416463776e-03  2.3318136705550280e-04  1.8063087372837378e-01  3.6766980946605853e-03
 1.9910000000000001e+00  9.9965498118643539e-03  2.3370874957186745e-04  1.8070411434560063e-01  3.6792143420652729e-03
 1.9920000000000000e+00  1.0003771698361434e-02  2.3304254082699781e-04  1.8083466184728070e-01  3.6809749241654226e-03
 1.9930000000000001e+00  1.0012125939365721e-02  2.3330205462826831e-04  1.8098567852304592e-01  3.6908528585231620e-03
 1.9940000000000000e+00  1.0010395007860473e-02  2.3270881704749033e-04  1.8095438908313563e-01  3.6917306764754124e-03
 1.9950000000000001e+00  1.0020876030135007e-02  2.3264921205132710e-04  1.8114385083576034e-01  3.7082434817198003e-03
 1.9960000000000000e+00  1.0019003274259879e-02  2.3215492790981004e-04  1.8110999768660693e-01  3.7038136172113400e-03
 1.9970000000000001e+00  1.0025665827715779e-02  2.3184588707678638e-04  1.8123043432166475e-01  3.6801513337784875e-03
 1.9980000000000000e+00  1.0020084586295681e-02  2.2989279221392533e-04  1.8112954418389232e-01  3.6686360709040759e-03
 1.9990000000000001e+00  1.0022198531097449e-02  2.3038714810376723e-04  1.8116775722042675e-01  3.6801535289186804e-03
 2.0000000000000000e+00  1.0018959144280706e-02  2.3106271703511014e-04  1.8110919996449756e-01  3.6973275008223751e-03
 2.0009999999999999e+00  1.0033706472079029e-02  2.3053176882673418e-04  1.8137578222126752e-01  3.6970047297333283e-03
 2.0020000000000002e+00  1.0020797700280682e-02  2.3102045982556846e-04  1.8114243489453874e-01  3.7064189790526397e-03
 2.0030000000000001e+00  1.0019707808642211e-02  2.3028657223736961e-04  1.8112273330679404e-01  3.6824907650211849e-03
 2.0040000000000000e+00  1.0022923130163357e-02  2.2950559019458704e-04  1.8118085554284047e-01  3.6844291644154629e-03
 2.0049999999999999e+00  1.0019148546564903e-02  2.2811599671392879e-04  1.8111262372296072e-01  3.6571231557080883e-03
 2.0060000000000002e+00  1.0033481531798236e-02  2.2695789633664438e-04  1.8137171605494151e-01  3.6365887869699138e-03
 2.0070000000000001e+00  1.0026204621482435e-02  2.2736387371283161e-04  1.8124017390704680e-01  3.6545099736084437e-03
 2.0080000000000000e+00  1.0024095008893117e-02  2.2758164310812397e-04  1.8120203918239283e-01  3.6603373082540959e-03
 2.0089999999999999e+00  1.0025411204995867e-02  2.2576533277836300e-04  1.8122583159632852e-01  3.6149811822704363e-03
 2.0100000000000002e+00  1.0019305332514971e-02  2.2584421751737507e-04  1.8111545788742567e-01  3.6183434036735468e-03
 2.0110000000000001e+00  1.0016722250255761e-02  2.2660084833361362e-04  1.8106876441810704e-01  3.6206490328944147e-03
 2.0120000000000000e+00  1.0016388088157904e-02  2.2632656754209053e-04  1.8106272388741620e-01  3.6240220716449957e-03
 2.0129999999999999e+00  1.0015269416431074e-02  2.2619097017785621e-04  1.8104250205213857e-01  3.6213708006297045e-03
 2.0140000000000002e+00  1.0026986537176309e-02  2.2543372802183621e-04  1.8125430832198128e-01  3.6058302022932060e-03
 2.0150000000000001e+00  1.0025282137692109e-02  2.2534902371858402e-04  1.8122349849208200e-01  3.6235514661559966e-03
 2.0160000000000000e+00  1.0022149223093474e-02  2.2445861188157877e-04  1.8116686589698455e-01  3.6135898385220365e-03
 2.0169999999999999e+00  1.0016466630406524e-02  2.2250852217324489e-04  1.8106414366801477e-01  3.6050305728275896e-03
 2.0180000000000002e+00  1.0017309873434440e-02  2.2330712685466106e-04  1.8107938667559292e-01  3.6244192344986248e-03
 2.0190000000000001e+00  1.0008847948886507e-02  2.2283706483499928e-04  1.8092642344229032e-01  3.6131578740542679e-03
 2.0200000000000000e+00  1.0003833259975527e-02  2.2223149600125749e-04  1.8083577467492240e-01  3.6070842731652630e-03
 2.0209999999999999e+00  9.9981523465209731e-03  2.2072787059355429e-04  1.8073308280084593e-01  3.5770779861388651e-03
 2.0220000000000002e+00  9.9913356790452840e-03  2.1944489006733807e-04  1.8060986030086690e-01  3.5342977830073331e-03
 2.0230000000000001e+00  9.9847827482550684e-03  2.1817738572451039e-04  1.8049140527617341e-01  3.5145309740503010e-03
 2.0240000000000000e+00  9.9814362895493114e-03  2.1854948410998475e-04  1.8043091251937246e-01  3.5241714205819646e-03
 2.0249999999999999e+00  9.9875610533109241e-03  2.1867154820861081e-04  1.8054162771931120e-01  3.5229342050658971e-03
 2.0260000000000002e+00  9.9812439190573293e-03  2.1812374324390647e-04  1.8042743510566131e-01  3.5297402923772517e-03
 2.0270000000000001e+00  9.9854376897083857e-03  2.1811211516539408e-04  1.8050324442242860e-01  3.5291153636883856e-03
 2.0280000000000000e+00  9.9808281874983230e-03  2.1779630097837327e-04  1.8041992007251592e-01  3.5297292594797139e-03
 2.0289999999999999e+00  9.9668595789011265e-03  2.1808910393750444e-04  1.8016741444880552e-01  3.5278642252533710e-03
 2.0300000000000002e+00  9.9552053912876620e-03  2.1854448711845572e-04  1.7995674579904708e-01  3.5259783948294048e-03
 2.0310000000000001e+00  9.9548521350600154e-03  2.1824200637458128e-04  1.7995036011048898e-01  3.5280644891699173e-03
 2.0320000000000000e+00  9.9657760144904444e-03  2.1640628488644892e-04  1.8014782723613179e-01  3.5166100725263611e-03
 2.0329999999999999e+00  9.9548397223707709e-03  2.1460121743236023e-04  1.7995013573067209e-01  3.4778229488284882e-03
 2.0340000000000003e+00  9.9648799537372865e-03  2.1340582803663265e-04  1.8013162946111475e-01  3.4501075550366282e-03
 2.0350000000000001e+00  9.9599616667217696e-03  2.1318877461455003e-04  1.8004272331689869e-01  3.4265690075033972e-03
 2.0360000000000000e+00  9.9696442106711330e-03  2.1259018619233019e-04  1.8021775125772940e-01  3.4165052103500683e-03
 2.0369999999999999e+00  9.9764034069489797e-03  2.1137870356201531e-04  1.8033993487108235e-01  3.3940763000760836e-03
 2.0380000000000003e+00  9.9611704081634962e-03  2.1314486348713826e-04  1.8006457331072764e-01  3.4053422190527603e-03
 2.0390000000000001e+00  9.9674110356038417e-03  2.1339167743747683e-04  1.8017738293762814e-01  3.4099138095646580e-03
 2.0400000000000000e+00  9.9602975078235557e-03  2.1188944104296985e-04  1.8004879419835293e-01  3.3905982637175498e-03
 2.0409999999999999e+00  9.9574081240586202e-03  2.1385711089312457e-04  1.7999656382446658e-01  3.4206315101130650e-03
 2.0420000000000003e+00  9.9535802810840086e-03  2.1424662213058934e-04  1.7992736925357969e-01  3.4347303193099040e-03
 2.0430000000000001e+00  9.9414784412567639e-03  2.1579570295660372e-04  1.7970860855222862e-01  3.4490249093457690e-03
 2.0440000000000000e+00  9.9402607537174507e-03  2.1488078425448777e-04  1.7968659684294067e-01  3.4313339110149887e-03
 2.0449999999999999e+00  9.9536516232176624e-03  2.1369656826527089e-04  1.7992865888023291e-01  3.4148522161808401e-03
 2.0460000000000003e+00  9.9498675611754614e-03  2.1441358224561505e-04  1.7986025572185987e-01  3.4462368784376673e-03
 2.0470000000000002e+00  9.9392838988573446e-03  2.1519209145077321e-04  1.7966893858127420e-01  3.4601782692755640e-03
 2.0480000000000000e+00  9.9379820820472836e-03  2.1489584048863338e-04  1.7964540609675408e-01  3.4554092572234144e-03
 2.0489999999999999e+00  9.9359820208020783e-03  2.1456246809481943e-04  1.7960925169320949e-01  3.4565356994183082e-03
 2.0499999999999998e+00  9.9381895232833108e-03  2.1497592314834656e-04  1.7964915593900371e-01  3.4672172039410822e-03
 2.0510000000000002e+00  9.9464563087159202e-03  2.1481564396663296e-04  1.7979859171116500e-01  3.4618109435364808e-03
 2.0520000000000000e+00  9.9508969438783876e-03  2.1354124018475824e-04  1.7987886351086266e-01  3.4551133682924431e-03
 2.0529999999999999e+00  9.9563559635478579e-03  2.1442374946763074e-04  1.7997754428904436e-01  3.4652404853354017e-03
 2.0539999999999998e+00  9.9537997553711226e-03  2.1369072923941600e-04  1.7993133661306082e-01  3.4456640210015904e-03
 2.0550000000000002e+00  9.9537350552915942e-03  2.1339631224495358e-04  1.7993016705248349e-01  3.4474559198415609e-03
 2.0560000000000000e+00  9.9565163873490889e-03  2.1341874919603062e-04  1.7998044421366505e-01  3.4364539314920193e-03
 2.0569999999999999e+00  9.9532725673373498e-03  2.1483950030956914e-04  1.7992180682042941e-01  3.4631412695262857e-03
 2.0579999999999998e+00  9.9556029852623674e-03  2.1502415077422204e-04  1.7996393296546154e-01  3.4816830427335851e-03
 2.0590000000000002e+00  9.9509570590969598e-03  2.1393554456718080e-04  1.7987995019252134e-01  3.4620032752038393e-03
 2.0600000000000001e+00  9.9387750951039459e-03  2.1509434731162018e-04  1.7965974111481187e-01  3.5132772491326095e-03
 2.0609999999999999e+00  9.9503817464665009e-03  2.1478784264061470e-04  1.7986955046848502e-01  3.5006249292688341e-03
 2.0619999999999998e+00  9.9566913315660872e-03  2.1429504954596188e-04  1.7998360661873355e-01  3.4720301745763088e-03
 2.0630000000000002e+00  9.9613548707387298e-03  2.1231929134871703e-04  1.8006790777580958e-01  3.4289777569267328e-03
 2.0640000000000001e+00  9.9672877587239153e-03  2.1102744345847499e-04  1.8017515450483626e-01  3.4001634113345297e-03
 2.0649999999999999e+00  9.9765920744638078e-03  2.1032266812983210e-04  1.8034334534737811e-01  3.3834381537409652e-03
 2.0659999999999998e+00  9.9688627675446236e-03  2.0985481371098869e-04  1.8020362538522888e-01  3.3691317983304417e-03
 2.0670000000000002e+00  9.9657352554429861e-03  2.1027487968230962e-04  1.8014709044916916e-01  3.3819099694020194e-03
 2.0680000000000001e+00  9.9661075552112399e-03  2.1049967279325026e-04  1.8015382038111163e-01  3.4058389109340743e-03
 2.0690000000000000e+00  9.9632107205478403e-03  2.1084844596540596e-04  1.8010145531995483e-01  3.4002418088978454e-03
 2.0699999999999998e+00  9.9635485124269247e-03  2.0982927032074054e-04  1.8010756146492404e-01  3.3833207268499630e-03
 2.0710000000000002e+00  9.9719505576288045e-03  2.1001675987603275e-04  1.8025944228035251e-01  3.3835024687984814e-03
 2.0720000000000001e+00  9.9675526619581369e-03  2.0967308185199167e-04  1.8017994306741317e-01  3.3847779006811831e-03
 2.0730000000000000e+00  9.9654372698692699e-03  2.1128527731422418e-04  1.8014170386877898e-01  3.3795662781760582e-03
 2.0739999999999998e+00  9.9747590344884673e-03  2.1068565651893674e-04  1.8031021012857384e-01  3.3605965974153407e-03
 2.0750000000000002e+00  9.9739175207143177e-03  2.0969349765885713e-04  1.8029499838010768e-01  3.3585957778515573e-03
