# {'v': 0.034618453868022085, 'err': 7.491181757052077e-05}
 1.7120000000000000e+00  3.2965214534097266e-03  9.5238966431144271e-05  9.5224398697216356e-02  2.7824098935641797e-03
 1.7130000000000001e+00  3.2898859912182088e-03  9.5406866919769140e-05  9.5032724562466878e-02  2.7792742398814758e-03
 1.7140000000000000e+00  3.2843372711367619e-03  9.5078958039167326e-05  9.4872442416343294e-02  2.7946854667210744e-03
 1.7150000000000001e+00  3.2843128938624009e-03  9.5381743859505690e-05  9.4871738246409709e-02  2.8140686732320975e-03
 1.7160000000000000e+00  3.2843348325358956e-03  9.5618677678103011e-05  9.4872371974119740e-02  2.7995359260824700e-03
 1.7170000000000001e+00  3.2823222143635892e-03  9.5791371228083001e-05  9.4814234826228069e-02  2.7797868732009766e-03
 1.7180000000000000e+00  3.2676935247980508e-03  9.6593597198190695e-05  9.4391665706841391e-02  2.7628222815543522e-03
 1.7190000000000001e+00  3.2589573803776008e-03  9.7120745269320966e-05  9.4139310577009319e-02  2.7784687917366438e-03
 1.7200000000000000e+00  3.2440294829949230e-03  9.6692220049479752e-05  9.3708098442591412e-02  2.7731471627019037e-03
 1.7210000000000001e+00  3.2495599748809810e-03  9.6754495290732258e-05  9.3867854043091142e-02  2.7562833900775540e-03
 1.7220000000000000e+00  3.2285873321465375e-03  9.6977512368688143e-05  9.3262031414085275e-02  2.7536598617220027e-03
 1.7230000000000001e+00  3.2104557447110108e-03  9.9260153514079549e-05  9.2738276439219822e-02  2.8000159627925960e-03
 1.7240000000000000e+00  3.2030605233931155e-03  9.9882560339564086e-05  9.2524655653436358e-02  2.8304066750926300e-03
 1.7250000000000001e+00  3.1972737778423947e-03  1.0007504159457088e-04  9.2357497825626314e-02  2.8125723562291188e-03
 1.7260000000000000e+00  3.2067817841580047e-03  1.0028875626208740e-04  9.2632149211036477e-02  2.8135227705571400e-03
 1.7270000000000001e+00  3.1927339316272295e-03  1.0163600203251446e-04  9.2226358340527628e-02  2.8294975818222768e-03
 1.7280000000000000e+00  3.1857834803041530e-03  1.0209800193344217e-04  9.2025585326528381e-02  2.8633117814252582e-03
 1.7290000000000001e+00  3.1867227458634816e-03  1.0082963370884181e-04  9.2052717259193811e-02  2.8144383114503770e-03
 1.7300000000000000e+00  3.1766914013201309e-03  9.9995511780056953e-05  9.1762948554283033e-02  2.7739144069066769e-03
 1.7310000000000001e+00  3.1796861905007325e-03  9.9395415958750726e-05  9.1849457015695510e-02  2.7621882484263338e-03
 1.7320000000000000e+00  3.1712432642576672e-03  9.7993457554710343e-05  9.1605571882198422e-02  2.6927643021519201e-03
 1.7330000000000001e+00  3.1725209929559430e-03  9.7889849027612156e-05  9.1642480771981519e-02  2.6911493507027406e-03
 1.7340000000000000e+00  3.1679149769704056e-03  9.6898091023716037e-05  9.1509429885217555e-02  2.6666170965343838e-03
 1.7350000000000001e+00  3.1674032651402419e-03  9.8124869656416065e-05  9.1494648409646329e-02  2.6980923109299611e-03
 1.7360000000000000e+00  3.1633003070384524e-03  9.8941279399776454e-05  9.1376129017722268e-02  2.7385490883298684e-03
 1.7370000000000001e+00  3.1712213734802954e-03  9.8172350754403788e-05  9.1604939538031491e-02  2.7427667352226048e-03
 1.7380000000000000e+00  3.1532592761151740e-03  9.8027060762673066e-05  9.1086080508867462e-02  2.7411183214837470e-03
 1.7390000000000001e+00  3.1280247189777377e-03  9.8295020049711288e-05  9.0357146824144294e-02  2.7205963439369389e-03
 1.7400000000000000e+00  3.1170546794300185e-03  9.8181005113171456e-05  9.0040262667805571e-02  2.7216272505079971e-03
 1.7410000000000001e+00  3.1082774321308849e-03  9.7484325334838717e-05  8.9786720226753894e-02  2.6975865856115454e-03
 1.7420000000000000e+00  3.1026771392320207e-03  9.7589218912472937e-05  8.9624948331330292e-02  2.7010178052409338e-03
 1.7430000000000001e+00  3.0926617594891682e-03  9.6342391818255121e-05  8.9335640790877024e-02  2.6479740191595932e-03
 1.7440000000000000e+00  3.0927408946910323e-03  9.6497280671064889e-05  8.9337926716244048e-02  2.6900704374780205e-03
 1.7450000000000001e+00  3.0972325109634539e-03  9.6318367627260429e-05  8.9467673015415736e-02  2.6565499967607887e-03
 1.7460000000000000e+00  3.0960033333962806e-03  9.6890986277958178e-05  8.9432166589511808e-02  2.6707019182419991e-03
 1.7470000000000001e+00  3.0971614442568949e-03  9.7536940221620554e-05  8.9465620159247458e-02  2.7122718691671606e-03
 1.7480000000000000e+00  3.0904403351685867e-03  9.6692400109897134e-05  8.9271472000177987e-02  2.6763212095077013e-03
 1.7490000000000001e+00  3.0944021262348425e-03  9.7412775398926526e-05  8.9385913594865016e-02  2.6953285229350402e-03
 1.7500000000000000e+00  3.0920536917976153e-03  9.7331114859104507e-05  8.9318075948325956e-02  2.6801033602678586e-03
 1.7510000000000001e+00  3.0785882191878278e-03  9.7234238812955140e-05  8.8929107895011891e-02  2.6894915596778830e-03
 1.7520000000000000e+00  3.0632037674165973e-03  9.7989636716945078e-05  8.8484707580951602e-02  2.7083084579102501e-03
 1.7530000000000001e+00  3.0545393600894619e-03  9.8437819559812721e-05  8.8234424672299264e-02  2.7149790068022599e-03
 1.7540000000000000e+00  3.0421490781922657e-03  9.8868046526230828e-05  8.7876514930159064e-02  2.7663079847499131e-03
 1.7550000000000001e+00  3.0412165128207986e-03  9.9170234614946490e-05  8.7849576541315297e-02  2.7786090575282916e-03
 1.7560000000000000e+00  3.0317526919575273e-03  9.8943959962437901e-05  8.7576201511357255e-02  2.7635278100531877e-03
 1.7570000000000001e+00  3.0340203450307563e-03  9.9123724108577901e-05  8.7641705680950560e-02  2.8014064562549472e-03
 1.7580000000000000e+00  3.0309964924410677e-03  9.8498871176203880e-05  8.7554357684381551e-02  2.8247206831179127e-03
 1.7590000000000001e+00  3.0334251870967597e-03  9.9683777062304260e-05  8.7624513753885733e-02  2.8617389730469373e-03
 1.7600000000000000e+00  3.0307256752780398e-03  9.9474098044735352e-05  8.7546534771086218e-02  2.8710439725036286e-03
 1.7610000000000001e+00  3.0149839375108079e-03  9.8717863545904757e-05  8.7091813776692742e-02  2.8558758732381644e-03
 1.7620000000000000e+00  3.0181974638260195e-03  9.6894028678858128e-05  8.7184640750637407e-02  2.8005843144460483e-03
 1.7630000000000001e+00  3.0243377086204854e-03  9.5489907200534916e-05  8.7362009873414373e-02  2.7550506842678743e-03
 1.7640000000000000e+00  3.0110622669380950e-03  9.6573801435963219e-05  8.6978531115726315e-02  2.7640577987314788e-03
 1.7650000000000001e+00  3.0144208497213006e-03  9.6413038398839921e-05  8.7075548238328318e-02  2.7388351350437251e-03
 1.7660000000000000e+00  3.0185290988161200e-03  9.6301983496794203e-05  8.7194220467610467e-02  2.7477222160361549e-03
 1.7670000000000001e+00  3.0101891488728068e-03  9.6712849834167168e-05  8.6953309941244727e-02  2.7722652206505580e-03
 1.7680000000000000e+00  3.0251918943569405e-03  9.6559822965276284e-05  8.7386684162442746e-02  2.7892612006433803e-03
 1.7690000000000001e+00  3.0191820905307231e-03  9.6925191609730304e-05  8.7213083000209191e-02  2.7904939887382347e-03
 1.7700000000000000e+00  3.0044328603078384e-03  9.6399880000747602e-05  8.6787031903903328e-02  2.7901667090684508e-03
 1.7710000000000001e+00  3.0170217067584117e-03  9.5601261516492457e-05  8.7150677446785355e-02  2.7938012367888579e-03
 1.7720000000000000e+00  3.0060784660748269e-03  9.4300108014242951e-05  8.6834567411215757e-02  2.7421788907409108e-03
 1.7730000000000001e+00  3.0042619668231162e-03  9.4428942086614948e-05  8.6782095418716163e-02  2.7481702402524922e-03
 1.7740000000000000e+00  3.0120234458891541e-03  9.4695623644925009e-05  8.7006296045804468e-02  2.7662761003529519e-03
 1.7750000000000001e+00  2.9983727229140268e-03  9.3958468895325451e-05  8.6611976789746151e-02  2.7775739122946675e-03
 1.7760000000000000e+00  2.9766180107296024e-03  9.3175906810178205e-05  8.5983563046389475e-02  2.7238792466912185e-03
 1.7770000000000001e+00  2.9777848556859872e-03  9.2344314669353083e-05  8.6017268912076977e-02  2.6591853382284644e-03
 1.7780000000000000e+00  2.9730762373801783e-03  9.1954955080769050e-05  8.5881254221075481e-02  2.6341501770516963e-03
 1.7790000000000001e+00  2.9747510959738728e-03  9.2097700193685092e-05  8.5929634735123842e-02  2.6500447997362671e-03
 1.7800000000000000e+00  2.9728679311508887e-03  9.2194917273187276e-05  8.5875237019091707e-02  2.6695966752875414e-03
 1.7810000000000001e+00  2.9696398283790030e-03  9.1900639678113075e-05  8.5781988984844071e-02  2.6504264035689153e-03
 1.7820000000000000e+00  2.9679151528865331e-03  9.1288117836574520e-05  8.5732169443536843e-02  2.6275622637624493e-03
 1.7830000000000001e+00  2.9690525560963619e-03  9.2184904338417977e-05  8.5765024845287752e-02  2.6587435280561855e-03
 1.7840000000000000e+00  2.9593851193347597e-03  9.2358442419717627e-05  8.5485768099782644e-02  2.6617425778480519e-03
 1.7850000000000001e+00  2.9578831787784999e-03  9.1253178112093097e-05  8.5442382552814389e-02  2.6441756360572524e-03
 1.7860000000000000e+00  2.9645533224721219e-03  9.1196414359509905e-05  8.5635058508795867e-02  2.6123498569816058e-03
 1.7870000000000001e+00  2.9687882058803687e-03  9.1305973745193548e-05  8.5757388738343140e-02  2.6289633724106854e-03
 1.7880000000000000e+00  2.9691260213220326e-03  9.1239445018757601e-05  8.5767146985864878e-02  2.6142385661073091e-03
 1.7890000000000001e+00  2.9693409794265329e-03  8.9921953274135378e-05  8.5773356336095244e-02  2.5617793736072659e-03
 1.7900000000000000e+00  2.9741227471461883e-03  8.9834877303302142e-05  8.5911484045030059e-02  2.6107091829509566e-03
 1.7910000000000001e+00  2.9676319882443957e-03  8.9365694846568544e-05  8.5723989856914734e-02  2.5882248887864872e-03
 1.7920000000000000e+00  2.9647036068277421e-03  8.9461596510590180e-05  8.5639399671927907e-02  2.5748990478457884e-03
 1.7929999999999999e+00  2.9669495129465611e-03  8.8549172502595997e-05  8.5704275651871470e-02  2.5347717940758909e-03
 1.7940000000000000e+00  2.9860118096710240e-03  8.9250928961906315e-05  8.6254915400172633e-02  2.5532771323431565e-03
 1.7949999999999999e+00  2.9750519577605374e-03  8.9046971573104481e-05  8.5938325527260648e-02  2.5677319878107704e-03
 1.7960000000000000e+00  2.9819169624068975e-03  8.8564631999440345e-05  8.6136630300562539e-02  2.5508428640693341e-03
 1.7969999999999999e+00  2.9771206015664965e-03  8.9044133452261418e-05  8.5998081049960928e-02  2.5566159205804681e-03
 1.7980000000000000e+00  2.9781341822792047e-03  8.7661529441578591e-05  8.6027359674493736e-02  2.5345646911235724e-03
 1.7989999999999999e+00  2.9730216101035854e-03  8.7637695528684236e-05  8.5879676239667024e-02  2.5066636953961527e-03
 1.8000000000000000e+00  2.9702340744617280e-03  8.7635839405217708e-05  8.5799154571874342e-02  2.4799470986517805e-03
 1.8009999999999999e+00  2.9672634548047810e-03  8.8314927535167618e-05  8.5713344279240475e-02  2.4993243542928549e-03
 1.8020000000000000e+00  2.9767392301774968e-03  8.8537004617875888e-05  8.5987064631074805e-02  2.5533727525385306e-03
 1.8029999999999999e+00  2.9772331673942245e-03  8.8288119562522269e-05  8.6001332663339064e-02  2.5435771699542985e-03
 1.8040000000000000e+00  2.9895772089690476e-03  8.7772104798848499e-05  8.6357906692378111e-02  2.5680840709691355e-03
 1.8049999999999999e+00  2.9898774721654159e-03  8.7254515079395573e-05  8.6366580193439513e-02  2.5221641454089344e-03
 1.8060000000000000e+00  2.9950519504369200e-03  8.6645182438482745e-05  8.6516051868033392e-02  2.5296534827030630e-03
 1.8069999999999999e+00  3.0041034619938778e-03  8.6826719538740532e-05  8.6777516796290019e-02  2.5168581941015259e-03
 1.8080000000000001e+00  3.0142851397010552e-03  8.5679248632603916e-05  8.7071628074222696e-02  2.4866871194789857e-03
 1.8089999999999999e+00  3.0188050347974269e-03  8.4775590682491649e-05  8.7202191244767607e-02  2.4722561643731535e-03
 1.8100000000000001e+00  3.0301307926314121e-03  8.4602617340594877e-05  8.7529350796062513e-02  2.4678106130811661e-03
 1.8109999999999999e+00  3.0384642364105763e-03  8.3581684308906644e-05  8.7770073383239111e-02  2.4100125984975415e-03
 1.8120000000000001e+00  3.0351865543209156e-03  8.3053413748769111e-05  8.7675393184575234e-02  2.3708998842307777e-03
 1.8129999999999999e+00  3.0294164635154201e-03  8.2959072951088953e-05  8.7508716451192126e-02  2.3788351482317391e-03
 1.8140000000000001e+00  3.0277583442705914e-03  8.2945189019573918e-05  8.7460819475459181e-02  2.3746377070326180e-03
 1.8149999999999999e+00  3.0243450277180613e-03  8.2693004455161774e-05  8.7362221295264803e-02  2.3635821661700351e-03
 1.8160000000000001e+00  3.0477019299563661e-03  8.2975930009784337e-05  8.8036916425421385e-02  2.3802479379117676e-03
 1.8169999999999999e+00  3.0491121866925608e-03  8.2948152387958934e-05  8.8077653563526148e-02  2.3712793912030131e-03
 1.8180000000000001e+00  3.0500169038090901e-03  8.3953268220434226e-05  8.8103787518554244e-02  2.4020820698995001e-03
 1.8190000000000000e+00  3.0539636256641544e-03  8.2365149747695894e-05  8.8217793819069884e-02  2.3247360968878146e-03
 1.8200000000000001e+00  3.0483296671060278e-03  8.3020177316927446e-05  8.8055049446383413e-02  2.3326459414242562e-03
 1.8210000000000000e+00  3.0440432820341506e-03  8.3198791747875553e-05  8.7931231522907730e-02  2.3252506601368884e-03
 1.8220000000000001e+00  3.0377231134685384e-03  8.4852759368653102e-05  8.7748665063131476e-02  2.4052539903780955e-03
 1.8230000000000000e+00  3.0365532817596460e-03  8.4837126195485500e-05  8.7714872921132531e-02  2.4056732810125024e-03
 1.8240000000000001e+00  3.0305823564823042e-03  8.3187483923959635e-05  8.7542394817399033e-02  2.3835687555104818e-03
 1.8250000000000000e+00  3.0282223027850675e-03  8.3027867549012910e-05  8.7474221533108701e-02  2.3930237979171592e-03
 1.8260000000000001e+00  3.0277915194058692e-03  8.2174251808454489e-05  8.7461777783285538e-02  2.3738196626726326e-03
 1.8270000000000000e+00  3.0364119513391153e-03  8.1465165230700467e-05  8.7710790404302935e-02  2.3818669733087364e-03
 1.8280000000000001e+00  3.0338843296403416e-03  8.2306032126296260e-05  8.7637776695822192e-02  2.4191177118692395e-03
 1.8290000000000000e+00  3.0312382402113590e-03  8.2341541066270296e-05  8.7561340889674683e-02  2.3947633280388980e-03
 1.8300000000000001e+00  3.0321544256719608e-03  8.3229174762798687e-05  8.7587806123046882e-02  2.4043837951917254e-03
 1.8310000000000000e+00  3.0375401585397560e-03  8.3090151343388009e-05  8.7743380167119661e-02  2.3751432159623458e-03
 1.8320000000000001e+00  3.0408769519796514e-03  8.2590433984144025e-05  8.7839767875612262e-02  2.3616203557588456e-03
 1.8330000000000000e+00  3.0580351355111359e-03  8.3373956571742013e-05  8.8335404786402602e-02  2.3937977844683475e-03
 1.8340000000000001e+00  3.0792590163275964e-03  8.4906213976260298e-05  8.8948484760955293e-02  2.4619818630295968e-03
 1.8350000000000000e+00  3.0864104902908248e-03  8.4068303243558406e-05  8.9155064580796251e-02  2.4070830627399126e-03
 1.8360000000000001e+00  3.0736470966688302e-03  8.3835428644167564e-05  8.8786377011136050e-02  2.3749171490161126e-03
 1.8370000000000000e+00  3.0800008714730537e-03  8.2824321026381549e-05  8.8969914231730785e-02  2.3647169704336039e-03
 1.8380000000000001e+00  3.0822015304178807e-03  8.3899866532105379e-05  8.9033483186982704e-02  2.4115633365060472e-03
 1.8390000000000000e+00  3.0918415139653491e-03  8.3174427006644304e-05  8.9311946909950216e-02  2.3540655149127637e-03
 1.8400000000000001e+00  3.0959749304379277e-03  8.2622653297533973e-05  8.9431346132351555e-02  2.3599734373445499e-03
 1.8410000000000000e+00  3.0875044399351287e-03  8.2833060048016037e-05  8.9186664768617308e-02  2.3462582965899825e-03
 1.8420000000000001e+00  3.0745549505044496e-03  8.3242558259214626e-05  8.8812601574459443e-02  2.3756357292155799e-03
 1.8430000000000000e+00  3.0850953261378549e-03  8.4533982669638503e-05  8.9117074318204412e-02  2.3982426940166706e-03
 1.8440000000000001e+00  3.0860511293133402e-03  8.4545478398548462e-05  8.9144683961868129e-02  2.4434918038609937e-03
 1.8450000000000000e+00  3.0829903591939128e-03  8.4708042909386442e-05  8.9056269553440301e-02  2.4498335938681424e-03
 1.8460000000000001e+00  3.0772337762204551e-03  8.3707881774558972e-05  8.8889983011718826e-02  2.4209604151786673e-03
 1.8470000000000000e+00  3.0722482077584455e-03  8.2942447589982499e-05  8.8745968247771936e-02  2.3734110503704667e-03
 1.8480000000000001e+00  3.0747296020897969e-03  8.2300193124105705e-05  8.8817646617372473e-02  2.3244960489311032e-03
 1.8490000000000000e+00  3.0833216473880676e-03  8.1924392225984368e-05  8.9065839252752049e-02  2.3093518021030097e-03
 1.8500000000000001e+00  3.0926909150482125e-03  8.1826893526404720e-05  8.9336482987907403e-02  2.2767404443762257e-03
 1.8510000000000000e+00  3.0902867343025674e-03  8.1075027021509344e-05  8.9267035035240000e-02  2.2628379441509239e-03
 1.8520000000000001e+00  3.0979000292972879e-03  8.0873021457973226e-05  8.9486955168696716e-02  2.2470634512064339e-03
 1.8530000000000000e+00  3.0969623629527603e-03  8.1424452909307712e-05  8.9459869431473951e-02  2.2799907942120750e-03
 1.8540000000000001e+00  3.0997539302776438e-03  8.1533457082753069e-05  8.9540507559783378e-02  2.2545950411577602e-03
 1.8550000000000000e+00  3.0981736956481611e-03  8.2300278103442979e-05  8.9494860384565583e-02  2.2685875893545117e-03
 1.8560000000000001e+00  3.1096394060862132e-03  8.2424796765916532e-05  8.9826062652632307e-02  2.2546977158921398e-03
 1.8570000000000000e+00  3.1184604018609586e-03  8.3340240449824709e-05  9.0080868826483237e-02  2.2868195713611973e-03
 1.8580000000000001e+00  3.1239635814009742e-03  8.3591025873797415e-05  9.0239835473607213e-02  2.3115795852508450e-03
