# {'v': 0.04126517598344883, 'err': 9.73563322218375e-05}
 1.5489999999999999e+00  6.1699876513752723e-03  9.4566011525637882e-05  1.4952044924878088e-01  2.3829476920875074e-03
 1.5500000000000000e+00  6.1819668682847710e-03  9.5067044606772096e-05  1.4981074770562747e-01  2.4109569855797082e-03
 1.5509999999999999e+00  6.1779901003107020e-03  9.4784094475455338e-05  1.4971437666444581e-01  2.4089976438174203e-03
 1.5520000000000000e+00  6.1850365828833185e-03  9.5096869310049549e-05  1.4988513766096848e-01  2.4252818277733300e-03
 1.5529999999999999e+00  6.1894502778476858e-03  9.4944195406341272e-05  1.4999209697615806e-01  2.3935934556314027e-03
 1.5540000000000000e+00  6.1953414648279470e-03  9.5809076020669581e-05  1.5013486110692595e-01  2.4258689995644562e-03
 1.5549999999999999e+00  6.2074046479505653e-03  9.5799448754090632e-05  1.5042719435972626e-01  2.4531849889722411e-03
 1.5560000000000000e+00  6.2068221408839190e-03  9.5129122589094519e-05  1.5041307816967583e-01  2.4291502633213458e-03
 1.5569999999999999e+00  6.2109562222084670e-03  9.5251505276978569e-05  1.5051326146530036e-01  2.4373641351240322e-03
 1.5580000000000001e+00  6.2093103303844568e-03  9.4998614222020699e-05  1.5047337573151190e-01  2.4247377800464343e-03
 1.5589999999999999e+00  6.2100932004073286e-03  9.4335850720160194e-05  1.5049234741899933e-01  2.4344875197856576e-03
 1.5600000000000001e+00  6.1975696351857668e-03  9.2489799421554278e-05  1.5018885749261238e-01  2.4250324747716223e-03
 1.5609999999999999e+00  6.2064868655814145e-03  9.3464104931524988e-05  1.5040495327272546e-01  2.4476634613626409e-03
 1.5620000000000001e+00  6.2070336038080719e-03  9.2139551946326554e-05  1.5041820265828187e-01  2.4205616499703153e-03
 1.5629999999999999e+00  6.2087176725088610e-03  9.2195062394515099e-05  1.5045901355174479e-01  2.3820602435432148e-03
 1.5640000000000001e+00  6.2027482979614308e-03  9.1464837062843143e-05  1.5031435466188994e-01  2.3847252099335435e-03
 1.5649999999999999e+00  6.1963062363760649e-03  9.2127431665307849e-05  1.5015824090660268e-01  2.4164585277243410e-03
 1.5660000000000001e+00  6.1948465566377554e-03  9.1767724588963121e-05  1.5012286774500766e-01  2.4107980533047304e-03
 1.5669999999999999e+00  6.1939664083467457e-03  9.2200082624380365e-05  1.5010153866376583e-01  2.4030029091790545e-03
 1.5680000000000001e+00  6.1851902746079372e-03  9.0455966612988165e-05  1.4988886215070968e-01  2.3578288773251584e-03
 1.5690000000000000e+00  6.1849623187191930e-03  9.0471866832813098e-05  1.4988333797970321e-01  2.3825292471948522e-03
 1.5700000000000001e+00  6.1883352911608173e-03  8.9743212039235194e-05  1.4996507693661393e-01  2.3256878939135221e-03
 1.5710000000000000e+00  6.1671133699217973e-03  8.9769888473871962e-05  1.4945079532425556e-01  2.3408829340503755e-03
 1.5720000000000001e+00  6.1757568661295007e-03  9.0105515837850237e-05  1.4966025756455159e-01  2.3597492064520785e-03
 1.5730000000000000e+00  6.1670515089075426e-03  8.9391865279126357e-05  1.4944929621483022e-01  2.3491139627948333e-03
 1.5740000000000001e+00  6.1711758280145433e-03  8.7886375529606833e-05  1.4954924293767119e-01  2.2931445063110512e-03
 1.5750000000000000e+00  6.1732158812945427e-03  8.7319020013437463e-05  1.4959868058652109e-01  2.3017848989006365e-03
 1.5760000000000001e+00  6.1694884266766834e-03  8.8827202888787593e-05  1.4950835128271892e-01  2.3378550592937906e-03
 1.5770000000000000e+00  6.1704786308776904e-03  8.8888331041948702e-05  1.4953234740480995e-01  2.3421478599624061e-03
 1.5780000000000001e+00  6.1679710768774388e-03  8.8387576509018847e-05  1.4947158057320217e-01  2.3542696301472330e-03
 1.5790000000000000e+00  6.1620009667417656e-03  8.9530879108304360e-05  1.4932690385746325e-01  2.3827857571190360e-03
 1.5800000000000001e+00  6.1574364146830141e-03  9.0356070019661957e-05  1.4921628874556886e-01  2.4189984520088061e-03
 1.5810000000000000e+00  6.1411977727158177e-03  8.9777030543720810e-05  1.4882276947465362e-01  2.4365425555498573e-03
 1.5820000000000001e+00  6.1310562617356715e-03  9.0818114828107401e-05  1.4857700508038049e-01  2.4576299425512604e-03
 1.5830000000000000e+00  6.1421508267784572e-03  9.0926737816035010e-05  1.4884586531854438e-01  2.4795207615072139e-03
 1.5840000000000001e+00  6.1344906847630399e-03  9.0893364545391621e-05  1.4866023320059366e-01  2.4412142331432275e-03
 1.5850000000000000e+00  6.1428496073637892e-03  9.1095035051564185e-05  1.4886279922391807e-01  2.4582875260420680e-03
 1.5860000000000001e+00  6.1433340438834059e-03  8.9667979402904678e-05  1.4887453882051668e-01  2.4121702833500894e-03
 1.5870000000000000e+00  6.1399116211449641e-03  8.9253216289730749e-05  1.4879160150940926e-01  2.4202121867275047e-03
 1.5880000000000001e+00  6.1320818022917115e-03  8.9480298892318790e-05  1.4860185752633762e-01  2.4457183335451806e-03
 1.5890000000000000e+00  6.1283705039317793e-03  8.8612560769278070e-05  1.4851191974535199e-01  2.4473609760629999e-03
 1.5900000000000001e+00  6.1193195954626087e-03  8.8376866823892649e-05  1.4829258447648508e-01  2.4576431408673016e-03
 1.5910000000000000e+00  6.1142427722370770e-03  8.7566864101924178e-05  1.4816955523682868e-01  2.4238327701064885e-03
 1.5920000000000001e+00  6.1013997761131568e-03  8.7788473158433421e-05  1.4785832437889965e-01  2.4403550529550093e-03
 1.5930000000000000e+00  6.1047920572430900e-03  8.8818601109753704e-05  1.4794053125307594e-01  2.4763436691886361e-03
 1.5940000000000001e+00  6.1198954835555586e-03  8.8189477699852553e-05  1.4830654026557902e-01  2.4586705678962257e-03
 1.5950000000000000e+00  6.1143615078548593e-03  8.8697479872037921e-05  1.4817243261745172e-01  2.4591995507154572e-03
 1.5960000000000001e+00  6.1094467039755958e-03  8.9362853036695225e-05  1.4805332967502796e-01  2.4717741029908423e-03
 1.5970000000000000e+00  6.0987979325758338e-03  8.8832906652491439e-05  1.4779527258097769e-01  2.4678199267526946e-03
 1.5980000000000001e+00  6.0928350292887403e-03  8.8161637365494528e-05  1.4765077051246633e-01  2.4402501282415751e-03
 1.5990000000000000e+00  6.0859103521942633e-03  8.8958466664367411e-05  1.4748296129005434e-01  2.4617183381254099e-03
 1.6000000000000001e+00  6.0774087106166639e-03  9.0351196622742992e-05  1.4727693668516692e-01  2.4996661826348016e-03
 1.6010000000000000e+00  6.0681246340102812e-03  9.2687322142310347e-05  1.4705195093422510e-01  2.5265069300993244e-03
 1.6020000000000001e+00  6.0646953158880641e-03  9.3831416945492919e-05  1.4696884652377518e-01  2.5571029025536788e-03
 1.6030000000000000e+00  6.0455365530485573e-03  9.3806896942556445e-05  1.4650456247838078e-01  2.5913736697918250e-03
 1.6040000000000001e+00  6.0516474976361609e-03  9.3964875257678248e-05  1.4665265210703168e-01  2.6108241466012258e-03
 1.6050000000000000e+00  6.0439101162552463e-03  9.5127237670774309e-05  1.4646514820824746e-01  2.6384829173336558e-03
 1.6060000000000001e+00  6.0317653110616388e-03  9.5288407452146390e-05  1.4617083696628211e-01  2.6293588765882248e-03
 1.6070000000000000e+00  6.0241453834130121e-03  9.5662772022163598e-05  1.4598617938353770e-01  2.6124154340425748e-03
 1.6080000000000001e+00  6.0342556400304944e-03  9.3502543284202348e-05  1.4623118637494220e-01  2.5828599761564511e-03
 1.6090000000000000e+00  6.0406656699383658e-03  9.2664916914242089e-05  1.4638652389029516e-01  2.5735159040505195e-03
 1.6100000000000001e+00  6.0315968157353475e-03  9.5014908223460396e-05  1.4616675373333143e-01  2.6435136245529746e-03
 1.6110000000000000e+00  6.0350324356508844e-03  9.6165333983273788e-05  1.4625001085834441e-01  2.6470156986560171e-03
 1.6120000000000001e+00  6.0397582372575106e-03  9.6288322458711097e-05  1.4636453361255541e-01  2.6125259535070802e-03
 1.6130000000000000e+00  6.0374101235665736e-03  9.5953533757488018e-05  1.4630763057906590e-01  2.6026461339073142e-03
 1.6140000000000001e+00  6.0305204287667107e-03  9.6385358597530501e-05  1.4614066910039375e-01  2.6076371983506418e-03
 1.6150000000000000e+00  6.0279165612468809e-03  9.6240914193897680e-05  1.4607756825427415e-01  2.6197873132129262e-03
 1.6160000000000001e+00  6.0257821739074045e-03  9.7224800968281558e-05  1.4602584456017595e-01  2.6304016269454050e-03
 1.6170000000000000e+00  6.0243593166455691e-03  9.7815838699692620e-05  1.4599136373638386e-01  2.6348769645798574e-03
 1.6180000000000001e+00  6.0154459352077137e-03  9.6875812076656879e-05  1.4577536123002277e-01  2.6262509970363872e-03
 1.6190000000000000e+00  6.0136845971328189e-03  9.5234175785459488e-05  1.4573267782851249e-01  2.5758417722554338e-03
 1.6200000000000001e+00  6.0050644952184566e-03  9.4782175162027273e-05  1.4552378251402698e-01  2.5780362081387008e-03
 1.6210000000000000e+00  5.9825097254867466e-03  9.3765448173353742e-05  1.4497720130616404e-01  2.5360363238181890e-03
 1.6220000000000001e+00  5.9886645468134299e-03  9.4668456157990093e-05  1.4512635422215189e-01  2.5682896696722778e-03
 1.6230000000000000e+00  6.0010016393143286e-03  9.3493423384893436e-05  1.4542532526024579e-01  2.5610936710582879e-03
 1.6240000000000001e+00  6.0000751712341168e-03  9.4346196150609624e-05  1.4540287368799068e-01  2.5886694927560101e-03
 1.6250000000000000e+00  6.0000998619275632e-03  9.5655408563311023e-05  1.4540347203012441e-01  2.6594840648843485e-03
 1.6260000000000001e+00  5.9871904639784415e-03  9.6153556693433443e-05  1.4509063202298861e-01  2.6620685409722740e-03
 1.6270000000000000e+00  5.9892497545691419e-03  9.5187357101564555e-05  1.4514053585937420e-01  2.6199081580450495e-03
 1.6280000000000001e+00  5.9850950321119036e-03  9.5417944631587454e-05  1.4503985235668165e-01  2.6349913929226724e-03
 1.6290000000000000e+00  5.9812672721985703e-03  9.7043901425468109e-05  1.4494709230363187e-01  2.6864968131421864e-03
 1.6300000000000001e+00  5.9809383467542667e-03  9.8439035214807345e-05  1.4493912128602526e-01  2.7160385609131970e-03
 1.6310000000000000e+00  5.9722234092174408e-03  9.8284040817735486e-05  1.4472792777166046e-01  2.7130506336566153e-03
 1.6320000000000001e+00  5.9748499148415714e-03  9.8122948632396777e-05  1.4479157721847694e-01  2.7122194174283108e-03
 1.6330000000000000e+00  5.9768570029364500e-03  9.7121174747048152e-05  1.4484021600522740e-01  2.7124249649383369e-03
 1.6340000000000001e+00  5.9637584755834680e-03  9.8295634980691298e-05  1.4452279272904323e-01  2.7754789344509954e-03
 1.6350000000000000e+00  5.9586517986120321e-03  9.8317421397020889e-05  1.4439904002837659e-01  2.7600878997220994e-03
 1.6360000000000001e+00  5.9622678594484372e-03  9.7870846721189768e-05  1.4448666987001002e-01  2.7400880428933455e-03
 1.6370000000000000e+00  5.9570134246984159e-03  9.8315986284435250e-05  1.4435933647993485e-01  2.7205261945908543e-03
 1.6380000000000001e+00  5.9483415674022643e-03  9.7501619147297641e-05  1.4414918695095599e-01  2.6727614213673950e-03
 1.6390000000000000e+00  5.9584129922251516e-03  9.5927519946679968e-05  1.4439325291172947e-01  2.6422026047004535e-03
 1.6400000000000001e+00  5.9534927639860501e-03  9.6733551231057013e-05  1.4427401851803454e-01  2.6594161151091752e-03
 1.6410000000000000e+00  5.9532515862992233e-03  9.5361116659501812e-05  1.4426817393646960e-01  2.6497941987716801e-03
 1.6420000000000001e+00  5.9544273881219842e-03  9.5102576551605447e-05  1.4429666774013669e-01  2.6386915738526129e-03
 1.6430000000000000e+00  5.9515465516491069e-03  9.5765575639723146e-05  1.4422685496449186e-01  2.6769698544956647e-03
 1.6440000000000001e+00  5.9582497887331366e-03  9.5326119056795633e-05  1.4438929791849059e-01  2.6626521734609380e-03
 1.6450000000000000e+00  5.9561191459375860e-03  9.7122713800076673e-05  1.4433766496783010e-01  2.7037808498135943e-03
 1.6460000000000001e+00  5.9663160474579709e-03  9.7392408369149794e-05  1.4458477166924039e-01  2.7481633090829368e-03
 1.6470000000000000e+00  5.9673380401563036e-03  9.8522828121208166e-05  1.4460953813815700e-01  2.7649041046382394e-03
 1.6480000000000001e+00  5.9674551007759943e-03  1.0045860319823865e-04  1.4461237492769929e-01  2.8444666542879141e-03
 1.6490000000000000e+00  5.9629161003486890e-03  1.0101059857672562e-04  1.4450237902148708e-01  2.8948584362545201e-03
 1.6500000000000001e+00  5.9590371181094419e-03  1.0011837609385954e-04  1.4440837767175813e-01  2.8685146773819144e-03
 1.6510000000000000e+00  5.9678095444483745e-03  1.0036362289362833e-04  1.4462096434150726e-01  2.9135585434557163e-03
 1.6520000000000001e+00  5.9578619077745613e-03  9.9434459992243362e-05  1.4437989820191771e-01  2.8968864125617734e-03
 1.6530000000000000e+00  5.9601675347209912e-03  9.8910618767045902e-05  1.4443577163251581e-01  2.9024028418756023e-03
 1.6540000000000001e+00  5.9496228634610933e-03  1.0041359539206802e-04  1.4418023725010756e-01  2.8994733851100034e-03
 1.6550000000000000e+00  5.9563994541057741e-03  9.9214277425421898e-05  1.4434445781825439e-01  2.8660208605250782e-03
 1.6560000000000001e+00  5.9482533269717064e-03  9.8115955125132581e-05  1.4414704857571695e-01  2.8106577224011830e-03
 1.6570000000000000e+00  5.9474917400340879e-03  9.7744799942262473e-05  1.4412859265206054e-01  2.8021928435146134e-03
 1.6580000000000001e+00  5.9358094803543737e-03  9.7831865305900682e-05  1.4384549051081680e-01  2.8289585484129569e-03
 1.6590000000000000e+00  5.9400171915884505e-03  9.7967011742192185e-05  1.4394745811749232e-01  2.8088145542703126e-03
 1.6600000000000001e+00  5.9342045328040693e-03  9.7557316907547270e-05  1.4380659700044018e-01  2.8114890132323344e-03
 1.6610000000000000e+00  5.9386719642742511e-03  9.6668664882541957e-05  1.4391485853970937e-01  2.7635160158567419e-03
 1.6620000000000001e+00  5.9438774290328069e-03  9.6940922288988931e-05  1.4404100521507177e-01  2.7581137287278493e-03
 1.6630000000000000e+00  5.9367673257329232e-03  9.6068694409956527e-05  1.4386870246510322e-01  2.7376121537012019e-03
 1.6640000000000001e+00  5.9350386652603582e-03  9.6486097522592091e-05  1.4382681095655234e-01  2.7422618233341619e-03
 1.6650000000000000e+00  5.9294874945872026e-03  9.8115052088380286e-05  1.4369228661391092e-01  2.7868736277908098e-03
 1.6659999999999999e+00  5.9221531299330976e-03  9.8609086989953046e-05  1.4351454922447032e-01  2.7984419684372961e-03
 1.6670000000000000e+00  5.9254392002036768e-03  9.8834585868931761e-05  1.4359418223686549e-01  2.7885689207478208e-03
 1.6679999999999999e+00  5.9245137848361632e-03  1.0005293177199640e-04  1.4357175617553269e-01  2.8169094786381558e-03
 1.6690000000000000e+00  5.9320270566461438e-03  9.8079945315900869e-05  1.4375382911308648e-01  2.7387555857893951e-03
 1.6699999999999999e+00  5.9221971865032526e-03  9.6588896361796532e-05  1.4351561686974518e-01  2.7010367312910451e-03
 1.6710000000000000e+00  5.9204948772485465e-03  9.8308151389282723e-05  1.4347436394366075e-01  2.7653940544809380e-03
 1.6719999999999999e+00  5.9183211604995102e-03  9.6988156030468955e-05  1.4342168715997497e-01  2.7060987238745077e-03
 1.6730000000000000e+00  5.9227032820015728e-03  9.6675648523626869e-05  1.4352788133939201e-01  2.6856563057537069e-03
 1.6739999999999999e+00  5.9170151752588693e-03  9.5285321331486789e-05  1.4339003855532187e-01  2.6510978811672401e-03
 1.6750000000000000e+00  5.9088984589312100e-03  9.6410053141633733e-05  1.4319334203981651e-01  2.6759153517757653e-03
 1.6759999999999999e+00  5.9195030459367149e-03  9.5560706538571721e-05  1.4345032839096544e-01  2.6728640011715933e-03
 1.6770000000000000e+00  5.9242668641146523e-03  9.5199530864995051e-05  1.4356577242008695e-01  2.6602651871966872e-03
 1.6779999999999999e+00  5.9289201084423201e-03  9.5373700702943567e-05  1.4367853685684917e-01  2.6637750069142068e-03
 1.6790000000000000e+00  5.9262571752017688e-03  9.5210223809716113e-05  1.4361400464107432e-01  2.6845218358574970e-03
 1.6799999999999999e+00  5.9291471698689558e-03  9.5935672313656158e-05  1.4368403935190036e-01  2.7222282819453904e-03
 1.6810000000000000e+00  5.9368234532627363e-03  9.5803653576304653e-05  1.4387006263208363e-01  2.7351289283557875e-03
 1.6819999999999999e+00  5.9392362060545515e-03  9.5209106699822605e-05  1.4392853209778475e-01  2.7059651666819762e-03
 1.6830000000000001e+00  5.9407979837494285e-03  9.4487910643282683e-05  1.4396637945109553e-01  2.6694473491754448e-03
 1.6839999999999999e+00  5.9337297878622472e-03  9.5704787470126721e-05  1.4379509226477610e-01  2.7066154714114996e-03
 1.6850000000000001e+00  5.9270245545482592e-03  9.5967244107281831e-05  1.4363260093512134e-01  2.7112734268790336e-03
 1.6859999999999999e+00  5.9229773417782249e-03  9.5677153477922902e-05  1.4353452276936585e-01  2.6865321720547222e-03
 1.6870000000000001e+00  5.9245877948745709e-03  9.6330681305658680e-05  1.4357354969844019e-01  2.7067299536380159e-03
 1.6879999999999999e+00  5.9274655897147213e-03  9.5656255581283087e-05  1.4364328876465196e-01  2.6635903555179085e-03
 1.6890000000000001e+00  5.9332596811589597e-03  9.6181721705171068e-05  1.4378369992990575e-01  2.6840903338811589e-03
 1.6899999999999999e+00  5.9345475115145686e-03  9.7413662392701288e-05  1.4381490857799500e-01  2.7132578041586478e-03
 1.6910000000000001e+00  5.9322333754234357e-03  9.6685986101511929e-05  1.4375882894096495e-01  2.7105157838295678e-03
 1.6919999999999999e+00  5.9386310244013852e-03  9.7059487087164555e-05  1.4391386642294529e-01  2.7204400660343245e-03
 1.6930000000000001e+00  5.9290171791995493e-03  9.6887105732933066e-05  1.4368088922188618e-01  2.7100584821323163e-03
 1.6940000000000000e+00  5.9150144664860908e-03  9.6163151908876463e-05  1.4334155436192883e-01  2.6862855100573194e-03
 1.6950000000000001e+00  5.9146430383127798e-03  9.5507313890310329e-05  1.4333255335407030e-01  2.6877568932789546e-03
