# {'v': 0.045221456053511806, 'err': 7.93649022065842e-05}
 1.9760000000000000e+00  1.8599807641071467e-03  8.9085946521433245e-05  4.1130492611873883e-02  2.0412757881135483e-03
 1.9770000000000001e+00  1.8621748939949925e-03  8.8950162802709811e-05  4.1179012276637644e-02  2.0740613328167077e-03
 1.9780000000000000e+00  1.8440401338731469e-03  8.8830064459519741e-05  4.0777991130826106e-02  2.0675455799741638e-03
 1.9790000000000001e+00  1.8351220228014003e-03  8.7603259912030356e-05  4.0580781402302687e-02  2.0722911240262662e-03
 1.9800000000000000e+00  1.8187301276934792e-03  8.7423683166798827e-05  4.0218300922051808e-02  2.0592534323101317e-03
 1.9810000000000001e+00  1.7992189401400001e-03  8.8161922144132211e-05  3.9786842290326398e-02  2.0823357029315956e-03
 1.9820000000000000e+00  1.7980002051937759e-03  8.8298350563640712e-05  3.9759891920909229e-02  2.0586868632029905e-03
 1.9830000000000001e+00  1.8041452218036361e-03  8.8962908309900499e-05  3.9895779111330271e-02  2.0781424672895212e-03
 1.9840000000000000e+00  1.7902470793036613e-03  8.9110342211317002e-05  3.9588443971932528e-02  2.0749971919054979e-03
 1.9850000000000001e+00  1.7863102815557979e-03  8.8747787250571681e-05  3.9501388001350668e-02  2.0865787427753529e-03
 1.9860000000000000e+00  1.7940360138892662e-03  9.0386009717710467e-05  3.9672230185740447e-02  2.0797152570410419e-03
 1.9870000000000001e+00  1.7923887021759461e-03  9.0952770836965431e-05  3.9635802528228251e-02  2.0842378032400856e-03
 1.9880000000000000e+00  1.7938844140488203e-03  9.1039916055222489e-05  3.9668877798319166e-02  2.0817820320248722e-03
 1.9890000000000001e+00  1.7971747154014121e-03  9.3306406137342985e-05  3.9741637537605276e-02  2.1179143400748865e-03
 1.9900000000000000e+00  1.8008745201054206e-03  9.2530381106976039e-05  3.9823452786977839e-02  2.1083727983697729e-03
 1.9910000000000001e+00  1.7938923305088935e-03  9.4355062578749976e-05  3.9669052858141741e-02  2.1563242157156015e-03
 1.9920000000000000e+00  1.7739605709458453e-03  9.3425387191029327e-05  3.9228293950700488e-02  2.1230604186718025e-03
 1.9930000000000001e+00  1.7811141338518717e-03  9.4844592652304919e-05  3.9386483525524471e-02  2.1694756564709502e-03
 1.9940000000000000e+00  1.7894002402120937e-03  9.2907841163460564e-05  3.9569717483104630e-02  2.1106540972447266e-03
 1.9950000000000001e+00  1.7737192233501164e-03  9.2417822004913064e-05  3.9222956935557871e-02  2.0821991233981926e-03
 1.9960000000000000e+00  1.7689329926840272e-03  9.3611646894766048e-05  3.9117117117830079e-02  2.0916613907709944e-03
 1.9970000000000001e+00  1.7603513441275510e-03  9.5291575357393232e-05  3.8927347718403366e-02  2.1069312725829122e-03
 1.9980000000000000e+00  1.7507727276246986e-03  9.6003373369741451e-05  3.8715531971216507e-02  2.1040287942695091e-03
 1.9990000000000001e+00  1.7434829185485714e-03  9.5685037494738274e-05  3.8554329530775380e-02  2.1097665611442443e-03
 2.0000000000000000e+00  1.7457784143866228e-03  9.5204404836283859e-05  3.8605090741014501e-02  2.0717826451423808e-03
 2.0009999999999999e+00  1.7412256390128800e-03  9.6027993067519934e-05  3.8504413412793238e-02  2.0684161955909597e-03
 2.0020000000000002e+00  1.7275127955860530e-03  9.5210493311376061e-05  3.8201175865320194e-02  2.0745746826377749e-03
 2.0030000000000001e+00  1.7099448935626938e-03  9.5652231949866173e-05  3.7812689877549904e-02  2.0725052350716090e-03
 2.0040000000000000e+00  1.7173134528261406e-03  9.6563577626386138e-05  3.7975633752128542e-02  2.0934083914105239e-03
 2.0049999999999999e+00  1.7112165817695976e-03  9.5982252353948004e-05  3.7840811223430477e-02  2.1058910786344136e-03
 2.0060000000000002e+00  1.7278406297074069e-03  9.7800173078492787e-05  3.8208425391318780e-02  2.1610788859333084e-03
 2.0070000000000001e+00  1.7275629849577978e-03  9.8489075325124527e-05  3.8202285722810973e-02  2.1897710487083322e-03
 2.0080000000000000e+00  1.7338170866823448e-03  9.8066346664374784e-05  3.8340585155654229e-02  2.1672479948467568e-03
 2.0089999999999999e+00  1.7202203346808687e-03  9.7916112099377933e-05  3.8039914783930977e-02  2.1727416476255584e-03
 2.0100000000000002e+00  1.7255754683235508e-03  9.6896975151337475e-05  3.8158334978900928e-02  2.1369727780058464e-03
 2.0110000000000001e+00  1.7333045888355222e-03  9.8517323715258421e-05  3.8329252087426255e-02  2.1636331003468197e-03
 2.0120000000000000e+00  1.7288880748935328e-03  9.8175953353470469e-05  3.8231587962309119e-02  2.1336754230964778e-03
 2.0129999999999999e+00  1.7213055360915557e-03  9.6985453463578909e-05  3.8063912273295378e-02  2.0809034549213075e-03
 2.0140000000000002e+00  1.7059412119485231e-03  9.6632107103014912e-05  3.7724154877495218e-02  2.0451712345897787e-03
 2.0150000000000001e+00  1.7049780561532166e-03  9.3910346200770227e-05  3.7702856231247146e-02  1.9941484155741071e-03
 2.0160000000000000e+00  1.7031961209669402e-03  9.3987560029120754e-05  3.7663451591463594e-02  1.9982258604711962e-03
 2.0169999999999999e+00  1.7005443925397869e-03  9.6132665784287125e-05  3.7604812868641063e-02  2.0164861872745618e-03
 2.0180000000000002e+00  1.6873885670537535e-03  9.7194400385830533e-05  3.7313892879897975e-02  2.0479546914155150e-03
 2.0190000000000001e+00  1.6783091257627466e-03  9.6415355509195153e-05  3.7113115592225882e-02  2.0170577748164064e-03
 2.0200000000000000e+00  1.6629267687925644e-03  9.5380916803857520e-05  3.6772959429364170e-02  1.9959763883410850e-03
 2.0209999999999999e+00  1.6573270685380983e-03  9.5306082784461102e-05  3.6649131035872376e-02  2.0311330920384707e-03
 2.0220000000000002e+00  1.6365892681290308e-03  9.5015636836111159e-05  3.6190547827394351e-02  2.0389784307391907e-03
 2.0230000000000001e+00  1.6458706306502497e-03  9.6033238297553396e-05  3.6395790279345391e-02  2.0743085197642429e-03
 2.0240000000000000e+00  1.6563523880815459e-03  9.5885676946212161e-05  3.6627577540217594e-02  2.1048018562497884e-03
 2.0249999999999999e+00  1.6362754115080266e-03  9.5108262557095150e-05  3.6183607391406782e-02  2.0901894013620418e-03
 2.0260000000000002e+00  1.6627577620586780e-03  9.2370784574997945e-05  3.6769222116401795e-02  1.9665664543074448e-03
 2.0270000000000001e+00  1.6726525512909330e-03  9.0122586545607984e-05  3.6988029516600192e-02  1.9456939309819691e-03
 2.0280000000000000e+00  1.6812689977199007e-03  8.9500552767446921e-05  3.7178568415187879e-02  1.8938004709828933e-03
 2.0289999999999999e+00  1.6813617501812012e-03  8.8548604558462028e-05  3.7180619487165542e-02  1.8799631027851731e-03
 2.0300000000000002e+00  1.6918247028892164e-03  8.8724339063633967e-05  3.7411990911730780e-02  1.8820537946119362e-03
 2.0310000000000001e+00  1.6936889373450176e-03  8.8372139731827997e-05  3.7453215467914795e-02  1.8772832642028538e-03
 2.0320000000000000e+00  1.6951855104166123e-03  8.7477793820040140e-05  3.7486309782034710e-02  1.8605893413602039e-03
 2.0329999999999999e+00  1.6838794755605932e-03  8.8430270048496645e-05  3.7236294947425218e-02  1.9287889806289646e-03
 2.0340000000000003e+00  1.7005446057822989e-03  8.9635262273145521e-05  3.7604817584157332e-02  1.9670756013833715e-03
 2.0350000000000001e+00  1.6956337398639373e-03  8.8830913892895593e-05  3.7496221657645136e-02  1.9560387402373270e-03
 2.0360000000000000e+00  1.6987228444368394e-03  9.0510867600377215e-05  3.7564532252714139e-02  2.0233609548258591e-03
 2.0369999999999999e+00  1.6894964164292480e-03  9.1952963185619970e-05  3.7360504589459040e-02  2.0241205262808326e-03
 2.0380000000000003e+00  1.7039766216300318e-03  9.2452750336624649e-05  3.7680711112301847e-02  2.0342182474039931e-03
 2.0390000000000001e+00  1.7112195327178210e-03  9.1180641733178564e-05  3.7840876478919372e-02  2.0381184979390283e-03
 2.0400000000000000e+00  1.7028029600575341e-03  9.1500050908205631e-05  3.7654757468281431e-02  2.0568372110566081e-03
 2.0409999999999999e+00  1.7156411708068922e-03  9.2609188829784390e-05  3.7938653916334018e-02  2.0720021255493269e-03
 2.0420000000000003e+00  1.7077525476151647e-03  9.2274919491142966e-05  3.7764209661766170e-02  2.0486990860767050e-03
 2.0430000000000001e+00  1.7198828828630087e-03  9.2337096183043931e-05  3.8032452577993585e-02  2.0431841549339567e-03
 2.0440000000000000e+00  1.7217686315357261e-03  9.3186543068516032e-05  3.8074152886592362e-02  2.0534179625845451e-03
 2.0449999999999999e+00  1.7146094402445042e-03  9.3958270353394806e-05  3.7915838849053404e-02  2.0837724969474209e-03
 2.0460000000000003e+00  1.7128611494508211e-03  9.3908253570242260e-05  3.7877178201072184e-02  2.0742837661967381e-03
 2.0470000000000002e+00  1.7284886660536517e-03  9.4680375527286345e-05  3.8222755676161402e-02  2.1011910253193370e-03
 2.0480000000000000e+00  1.7369281350658292e-03  9.5510818027075886e-05  3.8409381002913169e-02  2.1217146211552598e-03
 2.0489999999999999e+00  1.7525776366653161e-03  9.5769412820214357e-05  3.8755444640956323e-02  2.1650644510079770e-03
 2.0499999999999998e+00  1.7570148069223023e-03  9.5950254184418835e-05  3.8853565547362690e-02  2.1896089147190097e-03
 2.0510000000000002e+00  1.7603200152395155e-03  9.4603559119937227e-05  3.8926654930272031e-02  2.1809596592895111e-03
 2.0520000000000000e+00  1.7654874768028581e-03  9.5415084280124594e-05  3.9040925058089850e-02  2.2184168884486601e-03
 2.0529999999999999e+00  1.7579139926781882e-03  9.5275063202654290e-05  3.8873449598747986e-02  2.2053569795916828e-03
 2.0539999999999998e+00  1.7625833194584212e-03  9.4508203573545794e-05  3.8976704274464480e-02  2.2141555718569791e-03
 2.0550000000000002e+00  1.7745842274808838e-03  9.5527323716298256e-05  3.9242085115104852e-02  2.2064553781532838e-03
 2.0560000000000000e+00  1.7687039846057634e-03  9.5067023373028708e-05  3.9112052971333050e-02  2.1881019696307446e-03
 2.0569999999999999e+00  1.7715592074278327e-03  9.4570712653435854e-05  3.9175191646449808e-02  2.1875519248098978e-03
 2.0579999999999998e+00  1.7721267316235395e-03  9.5169282734045035e-05  3.9187741534163177e-02  2.1966987385731835e-03
 2.0590000000000002e+00  1.7761004996897374e-03  9.5304612906349230e-05  3.9275615044062892e-02  2.2274917580938336e-03
 2.0600000000000001e+00  1.7938633450233076e-03  9.5836487550659332e-05  3.9668411890598554e-02  2.2325966679215361e-03
 2.0609999999999999e+00  1.7887838561104893e-03  9.6872316251986909e-05  3.9556087136906240e-02  2.2746258233935536e-03
 2.0619999999999998e+00  1.7820518370469788e-03  9.6414289240914479e-05  3.9407219328325638e-02  2.2309088480900277e-03
 2.0630000000000002e+00  1.7625392776912596e-03  9.6472129997165736e-05  3.8975730361393006e-02  2.2333492430687521e-03
 2.0640000000000001e+00  1.7789075489973599e-03  9.5903505922309221e-05  3.9337688439141129e-02  2.2035544856738795e-03
 2.0649999999999999e+00  1.7843761457373055e-03  9.5645019978749893e-05  3.9458617688599047e-02  2.1897648917869757e-03
 2.0659999999999998e+00  1.7775497150209017e-03  9.4543659587945208e-05  3.9307662117678777e-02  2.1338830262557173e-03
 2.0670000000000002e+00  1.7840107099972296e-03  9.3497046764976456e-05  3.9450536663086656e-02  2.1092109704315249e-03
 2.0680000000000001e+00  1.7903572670651667e-03  9.2285208875750817e-05  3.9590880597621343e-02  2.0671970033955501e-03
 2.0690000000000000e+00  1.7743544095076358e-03  9.3166040006517978e-05  3.9237003059078700e-02  2.0800126477452715e-03
 2.0699999999999998e+00  1.7613272925765897e-03  9.3571359039595014e-05  3.8948929253679099e-02  2.0847089970524803e-03
 2.0710000000000002e+00  1.7621662652820864e-03  9.3513090154386842e-05  3.8967481789990710e-02  2.1401279125463852e-03
 2.0720000000000001e+00  1.7851834107011862e-03  9.2732264181383169e-05  3.9476469059039787e-02  2.0805047367845496e-03
 2.0730000000000000e+00  1.7884352508492519e-03  9.2370155798594916e-05  3.9548378290450152e-02  2.0407561485507597e-03
 2.0739999999999998e+00  1.7874879368405907e-03  9.3074482084896115e-05  3.9527429959915636e-02  2.0611245173384673e-03
 2.0750000000000002e+00  1.7835026072390409e-03  9.2107011183517956e-05  3.9439300785197466e-02  2.0222190576074167e-03
 2.0760000000000001e+00  1.7909801230947633e-03  9.2932928848908511e-05  3.9604654060131250e-02  2.0286169346526630e-03
 2.0770000000000000e+00  1.7962749738998690e-03  9.3013394120047523e-05  3.9721741196795765e-02  2.0201800770796733e-03
 2.0779999999999998e+00  1.7812311635918385e-03  9.4522804010107475e-05  3.9389071450597661e-02  2.0696425624896842e-03
 2.0790000000000002e+00  1.7903352435583234e-03  9.3124744291227918e-05  3.9590393583076360e-02  2.0261329582279683e-03
 2.0800000000000001e+00  1.8175324267531623e-03  9.2254525663639761e-05  4.0191815685952828e-02  2.0152114882988886e-03
 2.0810000000000000e+00  1.8127380152552159e-03  9.2924627288410079e-05  4.0085794962244306e-02  2.0049209962022369e-03
 2.0819999999999999e+00  1.8241184568962255e-03  9.2048534521879650e-05  4.0337455183612300e-02  1.9961795463671775e-03
 2.0830000000000002e+00  1.8076813737587488e-03  9.1719340868370429e-05  3.9973975442534823e-02  1.9897047913732639e-03
 2.0840000000000001e+00  1.8092479758499873e-03  9.1426803870335466e-05  4.0008618336151186e-02  1.9894868762086126e-03
 2.0850000000000000e+00  1.8195124087687941e-03  8.9730498125905958e-05  4.0235599813851955e-02  1.9760501000593480e-03
 2.0859999999999999e+00  1.8379315358873487e-03  9.0470560463265851e-05  4.0642909279888582e-02  1.9873831322977900e-03
 2.0870000000000002e+00  1.8441757169025659e-03  9.0463178493479767e-05  4.0780989332150241e-02  1.9890741124868922e-03
 2.0880000000000001e+00  1.8599187129508009e-03  9.0395036208633169e-05  4.1129120450033883e-02  1.9751420184728331e-03
 2.0890000000000000e+00  1.8687083255014788e-03  9.1480529492903338e-05  4.1323488639777195e-02  1.9983721068281670e-03
 2.0899999999999999e+00  1.8592642425046505e-03  9.2603994278535963e-05  4.1114647885387226e-02  2.0631940151031830e-03
 2.0910000000000002e+00  1.8777642089865953e-03  9.4360470681346679e-05  4.1523744984340721e-02  2.0667788856265335e-03
 2.0920000000000001e+00  1.8877681341600957e-03  9.3304361269488513e-05  4.1744965750909198e-02  2.0027298144826423e-03
 2.0930000000000000e+00  1.8665145619469804e-03  9.3890497534181562e-05  4.1274977075888085e-02  1.9858115560084690e-03
 2.0939999999999999e+00  1.8927403495400544e-03  9.4281808293850364e-05  4.1854918322407002e-02  1.9807398559649513e-03
 2.0950000000000002e+00  1.8784185792777516e-03  9.4116849455930853e-05  4.1538215334220259e-02  1.9477993209796930e-03
 2.0960000000000001e+00  1.9077029705401713e-03  9.3056705293011736e-05  4.2185792697226145e-02  1.9497741792915545e-03
 2.0970000000000000e+00  1.9333204948046080e-03  9.2480451250328766e-05  4.2752283175421332e-02  1.9161611600575015e-03
 2.0979999999999999e+00  1.9545410944982085e-03  9.3138347624587022e-05  4.3221542716036072e-02  1.9456583325589986e-03
 2.0990000000000002e+00  1.9798015843892833e-03  9.4010744358798370e-05  4.3780137951474382e-02  1.9900061020102010e-03
 2.1000000000000001e+00  1.9940951508067356e-03  9.3264874754572441e-05  4.4096217256849653e-02  1.9566469588838523e-03
 2.1010000000000000e+00  1.9909289977666188e-03  9.2701297586798823e-05  4.4026202858455002e-02  1.9831304231402473e-03
 2.1019999999999999e+00  1.9748749629355552e-03  9.2633816353082551e-05  4.3671193616557386e-02  1.9943769867000818e-03
 2.1030000000000002e+00  1.9565643822017881e-03  9.1795319057414560e-05  4.3266284479794970e-02  1.9958185076668676e-03
 2.1040000000000001e+00  1.9685770299022391e-03  9.1829386427847042e-05  4.3531924924592590e-02  2.0135888353717737e-03
 2.1050000000000000e+00  1.9697932431088101e-03  9.2234536945703921e-05  4.3558819529780267e-02  2.0215914102602885e-03
 2.1059999999999999e+00  1.9739615638045692e-03  9.3060002038711478e-05  4.3650995259169136e-02  2.0186385144317300e-03
 2.1070000000000002e+00  1.9847555037095853e-03  9.3003991786878159e-05  4.3889685934945764e-02  2.0265545469469086e-03
 2.1080000000000001e+00  1.9920042588309193e-03  9.1251685171094108e-05  4.4049980532995782e-02  1.9900090984256821e-03
 2.1090000000000000e+00  1.9965212201318132e-03  9.3085895488092174e-05  4.4149865890414364e-02  2.0194073986728729e-03
 2.1099999999999999e+00  2.0116993863862316e-03  9.3434671182008531e-05  4.4485506702962675e-02  2.0373445529666477e-03
 2.1110000000000002e+00  2.0047292260489545e-03  9.3724472244283418e-05  4.4331372781909163e-02  2.0804224048573015e-03
 2.1120000000000001e+00  2.0198509706891256e-03  9.3730725551400548e-05  4.4665765920915500e-02  2.0611050381102451e-03
 2.1130000000000000e+00  2.0159446653140157e-03  9.2628246573769494e-05  4.4579384240270643e-02  2.0482862205309258e-03
 2.1139999999999999e+00  2.0165021176225960e-03  9.3261957003456137e-05  4.4591711404347818e-02  2.0409753048823550e-03
 2.1150000000000002e+00  2.0311769648184339e-03  9.4285469958826611e-05  4.4916222122854378e-02  2.0626378734619347e-03
 2.1160000000000001e+00  2.0328059595583039e-03  9.4089710627882737e-05  4.4952244729865136e-02  2.0209279368257468e-03
 2.1170000000000000e+00  2.0543240430614643e-03  9.3505310396111205e-05  4.5428082647991821e-02  2.0111521346728319e-03
 2.1179999999999999e+00  2.0556489612737175e-03  9.4634140986221235e-05  4.5457381090100481e-02  2.0435367078188832e-03
 2.1190000000000002e+00  2.0555008147879836e-03  9.4685933019236109e-05  4.5454105068082118e-02  2.0600836866706365e-03
 2.1200000000000001e+00  2.0570959868502240e-03  9.4681474819290138e-05  4.5489379740802798e-02  2.0557879422084318e-03
 2.1210000000000000e+00  2.0447083914552642e-03  9.6284769366357896e-05  4.5215447928870396e-02  2.1138644076778355e-03
 2.1219999999999999e+00  2.0498938369271653e-03  9.8116621151051866e-05  4.5330115741993554e-02  2.1284952828055309e-03
