# {'v': 0.06414246835621673, 'err': 0.00036164369786646105}
 9.7999999999999998e-01  6.4362844840986609e-03  4.3936708331397732e-04  1.0034357343959077e-01  6.9394958750570810e-03
 9.8099999999999998e-01  6.3343195246144679e-03  4.3946441376719648e-04  9.8753909647453439e-02  6.9715198343333245e-03
 9.8199999999999998e-01  6.2783507106257920e-03  4.3495512000168502e-04  9.7881339329799741e-02  6.9715685898134403e-03
 9.8299999999999998e-01  6.3082179614433655e-03  4.3720833657059417e-04  9.8346978579161096e-02  6.9579506057159445e-03
 9.8399999999999999e-01  6.3794633931813904e-03  4.3981276724778493e-04  9.9457715873247782e-02  7.0969138137467408e-03
 9.8499999999999999e-01  6.3599069102987394e-03  4.3955534170114460e-04  9.9152824537073386e-02  7.1647041145681233e-03
 9.8599999999999999e-01  6.3594137446559796e-03  4.3735702578516039e-04  9.9145135939247356e-02  7.0889681260862822e-03
 9.8699999999999999e-01  6.3674124770599135e-03  4.2910458051364326e-04  9.9269838536589147e-02  6.8842446404092728e-03
 9.8799999999999999e-01  6.3519971425165531e-03  4.2398242019885872e-04  9.9029508924424067e-02  6.7598664028400918e-03
 9.8899999999999999e-01  6.3424079367253184e-03  4.2346492757244460e-04  9.8880010377876387e-02  6.7424495899067053e-03
 9.8999999999999999e-01  6.2582817266213023e-03  4.1342025014156616e-04  9.7568457949977622e-02  6.4936380781978357e-03
 9.9099999999999999e-01  6.2958979424778284e-03  4.1699914293851566e-04  9.8154905849793750e-02  6.4750939789674907e-03
 9.9199999999999999e-01  6.2152043980136691e-03  4.1657827005261983e-04  9.6896869691658616e-02  6.4376615867086989e-03
 9.9299999999999999e-01  6.1923433131433501e-03  4.2244329691279464e-04  9.6540458635829593e-02  6.5221234032176029e-03
 9.9399999999999999e-01  6.1341703729888035e-03  4.2281478480628515e-04  9.5633525341159958e-02  6.5110254894271248e-03
 9.9500000000000000e-01  6.0830933860663216e-03  4.1714751316003338e-04  9.4837220050274909e-02  6.4138238611799962e-03
 9.9600000000000000e-01  6.1326382642839725e-03  4.1376677185154669e-04  9.5609639314567993e-02  6.2702989209602955e-03
 9.9700000000000000e-01  6.0970017700879816e-03  4.1495466257397229e-04  9.5054055859343248e-02  6.3016983311545930e-03
 9.9800000000000000e-01  6.0664394834773587e-03  4.1385430953324996e-04  9.4577580796972802e-02  6.3047824987990993e-03
 9.9900000000000000e-01  5.9444342187207578e-03  4.1729295040089063e-04  9.2675482734905057e-02  6.3968664180108319e-03
 1.0000000000000000e+00  5.9466683860479267e-03  4.1411431382177828e-04  9.2710314062486060e-02  6.3533249236649384e-03
 1.0010000000000001e+00  5.9688256176889855e-03  4.1163620864029260e-04  9.3055751838874823e-02  6.2982664862996094e-03
 1.0020000000000000e+00  6.0047111642798738e-03  4.1435744543524627e-04  9.3615218094392105e-02  6.3890756216666792e-03
 1.0030000000000001e+00  6.0391713057123342e-03  4.1256152488758688e-04  9.4152461863077241e-02  6.3771012108278105e-03
 1.0040000000000000e+00  6.0306640894265484e-03  4.1419413060268719e-04  9.4019831852043975e-02  6.3760861390897827e-03
 1.0050000000000001e+00  6.0448832585501648e-03  4.1869936571800462e-04  9.4241512892515478e-02  6.4880062610122103e-03
 1.0060000000000000e+00  6.0348953829742610e-03  4.2039274909867264e-04  9.4085798966440232e-02  6.5018390187913718e-03
 1.0070000000000001e+00  6.0417228650540252e-03  4.2201828984166903e-04  9.4192241425776951e-02  6.5192890293042094e-03
 1.0080000000000000e+00  6.0809604762088933e-03  4.2588008121972540e-04  9.4803967356512295e-02  6.5932736272142651e-03
 1.0090000000000001e+00  6.0468785593679360e-03  4.2751349030549360e-04  9.4272620220763118e-02  6.6316185352369994e-03
 1.0100000000000000e+00  6.0026414643077368e-03  4.2945702305454911e-04  9.3582950861384434e-02  6.7259782439799808e-03
 1.0110000000000001e+00  6.0237170785031368e-03  4.2977229327120835e-04  9.3911525902780665e-02  6.7839832867992878e-03
 1.0120000000000000e+00  6.0553153873614714e-03  4.2680257775459704e-04  9.4404152857559723e-02  6.8087781501048909e-03
 1.0130000000000001e+00  6.0509700130137300e-03  4.2321206822885438e-04  9.4336407189843763e-02  6.7714955525824171e-03
 1.0140000000000000e+00  6.0198477597583240e-03  4.1407877580145798e-04  9.3851202082323296e-02  6.6400533805832792e-03
 1.0150000000000001e+00  5.9854506802531592e-03  4.1222950231527007e-04  9.3314941467684334e-02  6.6707530441644618e-03
 1.0160000000000000e+00  5.9421880539611092e-03  4.1086785794100706e-04  9.2640464363813152e-02  6.7021498455169691e-03
 1.0170000000000001e+00  5.9322829593222324e-03  4.0491387901957004e-04  9.2486041016961756e-02  6.5263461224911107e-03
 1.0180000000000000e+00  5.9402983285820523e-03  4.0599484326816500e-04  9.2611002987793734e-02  6.4686111250506339e-03
 1.0190000000000001e+00  5.9006096420341856e-03  4.0640698744526916e-04  9.1992244658640338e-02  6.4839066102902673e-03
 1.0200000000000000e+00  5.9233541716664263e-03  4.0468079028356025e-04  9.2346838583930654e-02  6.4420321248558413e-03
 1.0210000000000001e+00  5.9209728290136607e-03  3.9159690423004888e-04  9.2309712749615386e-02  6.2840473376939180e-03
 1.0220000000000000e+00  5.9272474500250520e-03  3.9140307537252280e-04  9.2407535941834068e-02  6.2747342645478191e-03
 1.0230000000000001e+00  5.9095407369128819e-03  3.9679154737899073e-04  9.2131483061956801e-02  6.3711459209120904e-03
 1.0240000000000000e+00  5.9494685942596062e-03  3.9608282426098062e-04  9.2753970134405964e-02  6.4322841376756347e-03
 1.0249999999999999e+00  6.0126208470111034e-03  3.9439394314415906e-04  9.3738532381071923e-02  6.3948276278091316e-03
 1.0260000000000000e+00  6.0012701814388357e-03  3.9011435409221719e-04  9.3561572157008957e-02  6.3254331959515875e-03
 1.0269999999999999e+00  6.0277454102612375e-03  3.9642259317329288e-04  9.3974328783014857e-02  6.2870068285157182e-03
 1.0280000000000000e+00  6.0273446878830027e-03  3.9172329446856451e-04  9.3968081402948198e-02  6.1913660219907385e-03
 1.0289999999999999e+00  6.0259204382428497e-03  3.9052457801981967e-04  9.3945876930986758e-02  6.1290317509285919e-03
 1.0300000000000000e+00  6.0613733259349536e-03  3.9710912764606482e-04  9.4498597906662582e-02  6.1961548289811760e-03
 1.0309999999999999e+00  6.1125797516242072e-03  3.8814449981435558e-04  9.5296921186098574e-02  6.0352955273258969e-03
 1.0320000000000000e+00  6.1462266299583783e-03  3.8792844298096235e-04  9.5821485943215684e-02  6.0919900868548387e-03
 1.0329999999999999e+00  6.1470921325515607e-03  3.9230535118692418e-04  9.5834979383916719e-02  6.1427284726570741e-03
 1.0340000000000000e+00  6.0893583512121440e-03  3.9939502768963751e-04  9.4934892704701457e-02  6.3021804960943411e-03
 1.0349999999999999e+00  6.1295947600078270e-03  4.0312241440695364e-04  9.5562190185244755e-02  6.4352988034599478e-03
 1.0360000000000000e+00  6.0647777027346365e-03  3.9782674123747168e-04  9.4551673145064338e-02  6.4145748977215257e-03
 1.0369999999999999e+00  6.0894829987689844e-03  3.9722750947047768e-04  9.4936835996876440e-02  6.4094405067404107e-03
 1.0380000000000000e+00  6.0850769377005500e-03  3.9288526651853070e-04  9.4868144205285804e-02  6.3020531682239315e-03
 1.0389999999999999e+00  6.0684220868113268e-03  3.9337108228699319e-04  9.4608490167702924e-02  6.2497392951225434e-03
 1.0400000000000000e+00  5.9881696488499258e-03  3.9244029248092357e-04  9.3357330990046755e-02  6.2344012865342031e-03
 1.0409999999999999e+00  6.0705061888157892e-03  3.8812136244851159e-04  9.4640981932642324e-02  6.0941680694713797e-03
 1.0420000000000000e+00  6.0987116575519987e-03  3.9265515051129207e-04  9.5080713509225395e-02  6.2539025287163923e-03
 1.0429999999999999e+00  6.1286560832844303e-03  3.9329491498187377e-04  9.5547555938271536e-02  6.3580740847551144e-03
 1.0440000000000000e+00  6.0704929586065277e-03  3.9304656346564467e-04  9.4640775669777785e-02  6.3218695608938287e-03
 1.0449999999999999e+00  6.0776041140293870e-03  4.0187642644233914e-04  9.4751640680200630e-02  6.5462719948903830e-03
 1.0460000000000000e+00  6.1342622370228342e-03  3.9405562987510643e-04  9.5634957528545089e-02  6.4502333718416613e-03
 1.0469999999999999e+00  6.1572506447597052e-03  3.9052009042676557e-04  9.5993353585416552e-02  6.3351706472459714e-03
 1.0480000000000000e+00  6.1580284123898153e-03  3.9070582090448125e-04  9.6005479212166539e-02  6.3302508885711827e-03
 1.0489999999999999e+00  6.2022422334739036e-03  3.9269145750226635e-04  9.6694785723393170e-02  6.4025551551749561e-03
 1.0500000000000000e+00  6.2226966981944101e-03  3.9799690034841384e-04  9.7013676861272560e-02  6.4071180487487887e-03
 1.0509999999999999e+00  6.2454774417362736e-03  3.9812237177194471e-04  9.7368835372094897e-02  6.3507644545870425e-03
 1.0520000000000000e+00  6.2327848363955499e-03  3.9740638262236955e-04  9.7170953911246916e-02  6.4585074041087877e-03
 1.0529999999999999e+00  6.2012532633674653e-03  3.9175144209073633e-04  9.6679367387744686e-02  6.3791770407121010e-03
 1.0540000000000000e+00  6.2102251180321507e-03  3.9174004000217178e-04  9.6819241248146504e-02  6.4650371799840458e-03
 1.0549999999999999e+00  6.2663733820625470e-03  3.9421522517313503e-04  9.7694609244878022e-02  6.4886798177657169e-03
 1.0560000000000000e+00  6.2897752249127118e-03  3.9169861195884043e-04  9.8059450877105242e-02  6.5135489106878481e-03
 1.0569999999999999e+00  6.2701906608099520e-03  3.8564383763472988e-04  9.7754121746427003e-02  6.5206668097699521e-03
 1.0580000000000001e+00  6.1932078412408661e-03  3.8387016789705842e-04  9.6553936883855773e-02  6.4928884737149592e-03
 1.0589999999999999e+00  6.2299935031021516e-03  3.8192180100612831e-04  9.7127436201920603e-02  6.3995365439119215e-03
 1.0600000000000001e+00  6.2582162213242424e-03  3.7784597962060601e-04  9.7567436703076174e-02  6.3636365824547743e-03
 1.0609999999999999e+00  6.3547484878720504e-03  3.7864553995959011e-04  9.9072403210004378e-02  6.2569429369211090e-03
 1.0620000000000001e+00  6.3615351071398350e-03  3.7460730508851570e-04  9.9178208606050172e-02  6.1515737432399830e-03
 1.0629999999999999e+00  6.4043635710608728e-03  3.7011290449360374e-04  9.9845916990504435e-02  6.0017565379324568e-03
 1.0640000000000001e+00  6.4486601414602152e-03  3.7459954051195972e-04  1.0053651358796215e-01  6.0043845390094627e-03
 1.0649999999999999e+00  6.4710816859567186e-03  3.7823456020890549e-04  1.0088607207972433e-01  6.0638502799168206e-03
 1.0660000000000001e+00  6.4962236266523669e-03  3.7712511073233359e-04  1.0127804235059110e-01  6.0298689262339505e-03
 1.0669999999999999e+00  6.5360724256182147e-03  3.8077177592042109e-04  1.0189929687956473e-01  5.9635765206367420e-03
 1.0680000000000001e+00  6.5203031621259159e-03  3.8327442866023206e-04  1.0165344941069708e-01  6.1103348265242451e-03
 1.0690000000000000e+00  6.4630087323463876e-03  3.7551425902984772e-04  1.0076021235188384e-01  6.0252140531353096e-03
 1.0700000000000001e+00  6.4896358369438412e-03  3.7386141647702584e-04  1.0117533676601738e-01  6.0447505320850676e-03
 1.0710000000000000e+00  6.4737201192429181e-03  3.7935062455111295e-04  1.0092720603284175e-01  6.2363806745252366e-03
 1.0720000000000001e+00  6.4622296666308329e-03  3.7918670087605484e-04  1.0074806648759892e-01  6.2731529731051873e-03
 1.0730000000000000e+00  6.4524656107516785e-03  3.8103077423645720e-04  1.0059584197660990e-01  6.3525975862339587e-03
 1.0740000000000001e+00  6.4226445929512063e-03  3.8602891100346224e-04  1.0013092351362121e-01  6.4430192665474182e-03
 1.0750000000000000e+00  6.5020060425027412e-03  3.8072276041344890e-04  1.0136819191917741e-01  6.3164541144240735e-03
 1.0760000000000001e+00  6.5751512291141864e-03  3.7621620412073292e-04  1.0250854695205877e-01  6.2129297928149724e-03
 1.0770000000000000e+00  6.6326916062969385e-03  3.7697305791648255e-04  1.0340561840342856e-01  6.1216488690113311e-03
 1.0780000000000001e+00  6.6545602294876792e-03  3.7548934389351225e-04  1.0374655668895404e-01  6.1272902757153174e-03
 1.0790000000000000e+00  6.7151067345085705e-03  3.8210528639458197e-04  1.0469049455995465e-01  6.2294823620823777e-03
 1.0800000000000001e+00  6.7035003469887947e-03  3.8528518423370069e-04  1.0450954755530681e-01  6.3472584630226408e-03
 1.0810000000000000e+00  6.7357849984255418e-03  3.9037933133091225e-04  1.0501287479331477e-01  6.3845497990107957e-03
 1.0820000000000001e+00  6.8026700089074653e-03  3.8792910274784785e-04  1.0605563183394619e-01  6.3039648831095816e-03
 1.0830000000000000e+00  6.7872648904434866e-03  3.9031500616421852e-04  1.0581546149347183e-01  6.3816254623707408e-03
 1.0840000000000001e+00  6.7995083088379146e-03  3.8324787680154931e-04  1.0600633999734284e-01  6.2654335691001333e-03
 1.0850000000000000e+00  6.7975685764312954e-03  3.8392471442004440e-04  1.0597609899701452e-01  6.3229904668744554e-03
 1.0860000000000001e+00  6.8269487876392119e-03  3.8939241767127800e-04  1.0643414515521275e-01  6.2738773648711261e-03
 1.0870000000000000e+00  6.8015319732399118e-03  3.8804889950318450e-04  1.0603788952223418e-01  6.2284898174204111e-03
 1.0880000000000001e+00  6.8165241882791935e-03  3.9021511218288848e-04  1.0627162257653484e-01  6.3172392785339187e-03
 1.0890000000000000e+00  6.8538435129282729e-03  3.8966032638826684e-04  1.0685344185486111e-01  6.2506124132332280e-03
 1.0900000000000001e+00  6.8332705266812011e-03  3.8662567275745985e-04  1.0653270293142555e-01  6.1739464161876386e-03
 1.0910000000000000e+00  6.8765186511281729e-03  3.8984861319624810e-04  1.0720695394725477e-01  6.3113065105557201e-03
 1.0920000000000001e+00  6.8932061209175839e-03  3.9258880182186154e-04  1.0746711652311225e-01  6.3233859028938308e-03
 1.0930000000000000e+00  6.8945911035167493e-03  3.9083028641727688e-04  1.0748870881032319e-01  6.2814304918571255e-03
 1.0940000000000001e+00  6.9194602583988289e-03  3.8798841838103752e-04  1.0787642626990032e-01  6.2431841238904124e-03
 1.0950000000000000e+00  6.8674040431312153e-03  3.8758692828243658e-04  1.0706485452029883e-01  6.1213749425955829e-03
 1.0960000000000001e+00  6.8754251348740036e-03  3.9212864303580369e-04  1.0718990570632807e-01  6.2141894836474634e-03
 1.0970000000000000e+00  6.8860263971037413e-03  3.9825848768455910e-04  1.0735518251125026e-01  6.2357704793370508e-03
 1.0980000000000001e+00  6.9275248099396084e-03  3.9457435386053676e-04  1.0800215500699839e-01  6.1255314449362728e-03
 1.0990000000000000e+00  6.9235071747250111e-03  3.9638727203236766e-04  1.0793951888903228e-01  6.0893901479938169e-03
 1.1000000000000001e+00  6.8848929312528492e-03  3.9858929112884551e-04  1.0733751144432783e-01  6.0883402824139969e-03
 1.1010000000000000e+00  6.8287789530455285e-03  4.0469607662076856e-04  1.0646267797369040e-01  6.1780916748341939e-03
 1.1020000000000001e+00  6.8060772669490980e-03  4.0759778112617491e-04  1.0610875199175974e-01  6.2335791872533720e-03
 1.1030000000000000e+00  6.7867716239606076e-03  4.0830550098856110e-04  1.0580777132351860e-01  6.2261188763049497e-03
 1.1040000000000001e+00  6.9092665699892648e-03  4.0928070617586717e-04  1.0771750366104541e-01  6.2770786887846822e-03
 1.1050000000000000e+00  6.9085535993395298e-03  4.1227778928396437e-04  1.0770638823833084e-01  6.4190265143476031e-03
 1.1060000000000001e+00  6.8863966099553409e-03  4.1253318963007458e-04  1.0736095423879811e-01  6.4047981211841840e-03
 1.1070000000000000e+00  6.8596281021968079e-03  4.1354300411349952e-04  1.0694362530767758e-01  6.4668164534808798e-03
 1.1080000000000001e+00  6.8518118268196086e-03  4.1931756988020297e-04  1.0682176726919687e-01  6.5121349122791387e-03
 1.1090000000000000e+00  6.8414748684505677e-03  4.1757997433716158e-04  1.0666061103941735e-01  6.5002080993561955e-03
 1.1100000000000001e+00  6.8349356940862003e-03  4.1732329708340951e-04  1.0655866338239778e-01  6.5669841935052627e-03
 1.1110000000000000e+00  6.7573902498305090e-03  4.1732316399151274e-04  1.0534970703502056e-01  6.6398935781447534e-03
 1.1120000000000001e+00  6.7704923187038987e-03  4.1400237944072603e-04  1.0555397215311091e-01  6.6640064624691377e-03
 1.1130000000000000e+00  6.7515954661424050e-03  4.0935235517864602e-04  1.0525936464819624e-01  6.6580457885725957e-03
 1.1140000000000001e+00  6.7518915581830921e-03  4.0863453648127076e-04  1.0526398081044061e-01  6.6515438808456891e-03
 1.1150000000000000e+00  6.7320536878660645e-03  4.1517708521999374e-04  1.0495470256117123e-01  6.7587072696582212e-03
 1.1160000000000001e+00  6.6990410525658226e-03  4.2082485728054840e-04  1.0444002584001816e-01  6.8421750538828771e-03
 1.1170000000000000e+00  6.7098982086211357e-03  4.1881579273039034e-04  1.0460929210515497e-01  6.8165765243977930e-03
 1.1180000000000001e+00  6.7648039534806519e-03  4.1866346816659978e-04  1.0546528886154102e-01  6.8369848026831534e-03
 1.1190000000000000e+00  6.7765860933255576e-03  4.1598513060444773e-04  1.0564897589677442e-01  6.8126804047386894e-03
 1.1200000000000001e+00  6.7513458447239823e-03  4.1525855982262847e-04  1.0525547297665912e-01  6.7107218220025851e-03
 1.1210000000000000e+00  6.7645686027764836e-03  4.1573039823151938e-04  1.0546161967464816e-01  6.7422870102667671e-03
 1.1220000000000001e+00  6.7276079331990302e-03  4.1090514587647467e-04  1.0488539193467110e-01  6.6428825337196528e-03
 1.1230000000000000e+00  6.7731935075983803e-03  4.0631518752341745e-04  1.0559608448467073e-01  6.5800618580771084e-03
 1.1240000000000001e+00  6.7211258652086683e-03  4.0635344427180086e-04  1.0478433458286537e-01  6.5098147022658532e-03
 1.1250000000000000e+00  6.7179547393619891e-03  4.0348067868138426e-04  1.0473489579561651e-01  6.5296484483096350e-03
