# {'v': 0.06384349088999536, 'err': 0.00010073037560667869}
 1.8310000000000000e+00  4.3558587999414384e-03  1.2411904363110658e-04  6.8227140139419079e-02  1.8248615329577785e-03
 1.8320000000000001e+00  4.3642937312059170e-03  1.2526615804108506e-04  6.8359259031210443e-02  1.8237451322423574e-03
 1.8330000000000000e+00  4.3770214295985009e-03  1.2632256871652505e-04  6.8558616839111561e-02  1.8285961380296236e-03
 1.8340000000000001e+00  4.3902027450555877e-03  1.2608487720966422e-04  6.8765079788949288e-02  1.8561864166976390e-03
 1.8350000000000000e+00  4.3970411880791217e-03  1.2597178458107085e-04  6.8872192400246141e-02  1.8792884506931326e-03
 1.8360000000000001e+00  4.4109182900024533e-03  1.2449179990459383e-04  6.9089553664955838e-02  1.8712351611806666e-03
 1.8370000000000000e+00  4.4097751777992323e-03  1.2644908711765588e-04  6.9071648751122247e-02  1.9172218282472770e-03
 1.8380000000000001e+00  4.4149180010592589e-03  1.2708430550527886e-04  6.9152202354760370e-02  1.8955954557264543e-03
 1.8390000000000000e+00  4.3997363848285046e-03  1.2791793146369374e-04  6.8914408086008475e-02  1.9291986656237911e-03
 1.8400000000000001e+00  4.4028450728488848e-03  1.2608355024916668e-04  6.8963100411209441e-02  1.9096026320280215e-03
 1.8410000000000000e+00  4.4138849263073510e-03  1.2704293091156071e-04  6.9136020990967342e-02  1.9433383320723891e-03
 1.8420000000000001e+00  4.4363451818643382e-03  1.2797259296465997e-04  6.9487822799481958e-02  1.9746113980597217e-03
 1.8430000000000000e+00  4.4331031878164836e-03  1.3104362615780428e-04  6.9437042461460652e-02  2.0414587825877822e-03
 1.8440000000000001e+00  4.4247243543851294e-03  1.3247766339836742e-04  6.9305802247077775e-02  2.0780539837052777e-03
 1.8450000000000000e+00  4.4404442841207807e-03  1.3248378507811856e-04  6.9552028283851625e-02  2.0841733492254840e-03
 1.8460000000000001e+00  4.4441238653299374e-03  1.3248044869939763e-04  6.9609662682564202e-02  2.0772145216806297e-03
 1.8470000000000000e+00  4.4436762135140785e-03  1.3127917149565255e-04  6.9602650976129943e-02  2.0898944239147216e-03
 1.8480000000000001e+00  4.4366641989756518e-03  1.2976220588120055e-04  6.9492819661446534e-02  2.0476286393460476e-03
 1.8490000000000000e+00  4.4493956804342464e-03  1.3226351336231303e-04  6.9692236724660253e-02  2.0695993379104029e-03
 1.8500000000000001e+00  4.4530110464333066e-03  1.3173238984896281e-04  6.9748865301021923e-02  2.0597479734988091e-03
 1.8510000000000000e+00  4.4338328246583533e-03  1.3192699842298313e-04  6.9448470985053232e-02  2.0314649671951956e-03
 1.8520000000000001e+00  4.4425213117901853e-03  1.2917030191686584e-04  6.9584561399451197e-02  2.0082425658086234e-03
 1.8530000000000000e+00  4.4563779565008118e-03  1.2896438854423370e-04  6.9801602236621310e-02  1.9817640570224900e-03
 1.8540000000000001e+00  4.4411423319692857e-03  1.2831504158520264e-04  6.9562962019441177e-02  1.9558019407447400e-03
 1.8550000000000000e+00  4.4404272261462843e-03  1.2897346274539916e-04  6.9551761099613127e-02  1.9841485819393052e-03
 1.8560000000000001e+00  4.4403825899674548e-03  1.2815151329059505e-04  6.9551061949579079e-02  1.9561136783455392e-03
 1.8570000000000000e+00  4.4449333074455958e-03  1.2803073813064055e-04  6.9622341220413164e-02  1.9558678191792583e-03
 1.8580000000000001e+00  4.4329758760983471e-03  1.2760523419011495e-04  6.9435048339329133e-02  1.9906102772356241e-03
 1.8590000000000000e+00  4.4248776283467520e-03  1.2599980627308479e-04  6.9308203023718984e-02  1.9580829650200603e-03
 1.8600000000000001e+00  4.4361160779582548e-03  1.2515820060246882e-04  6.9484234275375742e-02  1.9359827813854480e-03
 1.8610000000000000e+00  4.4522971616466102e-03  1.2687026876537656e-04  6.9737683506656600e-02  1.9602768184191215e-03
 1.8620000000000001e+00  4.4409603238629823e-03  1.2621688776980332e-04  6.9560111171159442e-02  1.9320157099849803e-03
 1.8630000000000000e+00  4.4631825561589223e-03  1.2750236040204511e-04  6.9908184749000443e-02  1.9372088625065286e-03
 1.8640000000000001e+00  4.4490632908596364e-03  1.2793069520233949e-04  6.9687030405739148e-02  1.9150929132066264e-03
 1.8650000000000000e+00  4.4467718525896902e-03  1.2795905878418501e-04  6.9651138911743390e-02  1.8897751082095162e-03
 1.8660000000000001e+00  4.4611993727299458e-03  1.2909413651880278e-04  6.9877121544258181e-02  1.8773817435673655e-03
 1.8670000000000000e+00  4.4488703861894430e-03  1.3017450514372624e-04  6.9684008881265705e-02  1.8917141470261064e-03
 1.8680000000000001e+00  4.4516739642461315e-03  1.3185537999553981e-04  6.9727922176381713e-02  1.9039153689075765e-03
 1.8690000000000000e+00  4.4456824050891968e-03  1.3216417435809124e-04  6.9634074564457457e-02  1.8963648179414342e-03
 1.8700000000000001e+00  4.4338686514615320e-03  1.3307427661246482e-04  6.9449032151159273e-02  1.9332054639989069e-03
 1.8710000000000000e+00  4.4280026385926860e-03  1.3211474180392755e-04  6.9357151008899165e-02  1.8819132714986428e-03
 1.8720000000000001e+00  4.4076140438543262e-03  1.3385280365287697e-04  6.9037798253369392e-02  1.9054332094188258e-03
 1.8730000000000000e+00  4.3847837399639041e-03  1.3242149520677332e-04  6.8680200265349600e-02  1.8805873152667944e-03
 1.8740000000000001e+00  4.3886500331279527e-03  1.3312272139651523e-04  6.8740759190153863e-02  1.8729553728408666e-03
 1.8750000000000000e+00  4.3937705170968913e-03  1.3389140647248932e-04  6.8820962886686710e-02  1.8820145149636121e-03
 1.8760000000000001e+00  4.4158085934250281e-03  1.3482549959620480e-04  6.9166151973638568e-02  1.8869632145588609e-03
 1.8770000000000000e+00  4.4094680886998770e-03  1.3597843507626669e-04  6.9066838721233925e-02  1.8751605003319472e-03
 1.8780000000000001e+00  4.4204449046336960e-03  1.3523212013518456e-04  6.9238771925086026e-02  1.8421950365890079e-03
 1.8790000000000000e+00  4.4140864306519379e-03  1.3605606495664522e-04  6.9139177214754252e-02  1.8587701765615701e-03
 1.8800000000000001e+00  4.4289146211456973e-03  1.3712502868694544e-04  6.9371435668780665e-02  1.8872792555094469e-03
 1.8810000000000000e+00  4.4298740547546456e-03  1.3743210610108942e-04  6.9386463568971796e-02  1.8929939622106878e-03
 1.8820000000000001e+00  4.4397723781422057e-03  1.3883797532248572e-04  6.9541504016315370e-02  1.9283814565364116e-03
 1.8830000000000000e+00  4.4276443044488269e-03  1.3772279822925828e-04  6.9351538312305297e-02  1.9400828087423410e-03
 1.8840000000000001e+00  4.4360434417349166e-03  1.3888465126407073e-04  6.9483096552135276e-02  1.9675013338301918e-03
 1.8850000000000000e+00  4.4380361260392678e-03  1.3854025960159753e-04  6.9514308571975866e-02  1.9443202405305135e-03
 1.8860000000000001e+00  4.4366143924455172e-03  1.3687390282529597e-04  6.9492039526628704e-02  1.9358325702699738e-03
 1.8870000000000000e+00  4.4361257591479407e-03  1.3811180463510207e-04  6.9484385914791932e-02  1.9735518390420715e-03
 1.8880000000000001e+00  4.4254156699213227e-03  1.3704721763578172e-04  6.9316630532413617e-02  1.9811373668245872e-03
 1.8890000000000000e+00  4.4399712927128774e-03  1.3523349200954813e-04  6.9544619675686412e-02  1.9636015631785235e-03
 1.8900000000000001e+00  4.4466953405441429e-03  1.3425322814782157e-04  6.9649940480321790e-02  1.9550622373308985e-03
 1.8910000000000000e+00  4.4536273791303980e-03  1.3471627292498773e-04  6.9758519107361458e-02  1.9451296783996393e-03
 1.8920000000000001e+00  4.4466268281703157e-03  1.3347547855730325e-04  6.9648867350189450e-02  1.9426869051012146e-03
 1.8930000000000000e+00  4.4624523944651650e-03  1.3353910140764591e-04  6.9896748004493234e-02  1.9384030922305301e-03
 1.8940000000000001e+00  4.4561888788038455e-03  1.3315311124624505e-04  6.9798640655192548e-02  1.9080970616495187e-03
 1.8950000000000000e+00  4.4408944727657136e-03  1.3477226839719722e-04  6.9559079725410616e-02  1.9021968023599154e-03
 1.8960000000000001e+00  4.4464521930513163e-03  1.3522945035495204e-04  6.9646131987248533e-02  1.8898237820266929e-03
 1.8970000000000000e+00  4.4650184435467708e-03  1.3502518705110840e-04  6.9936940811086895e-02  1.8965604699231805e-03
 1.8980000000000001e+00  4.4626593855029715e-03  1.3538977209942945e-04  6.9899990168023465e-02  1.8635947246011038e-03
 1.8990000000000000e+00  4.4713538426473121e-03  1.3561280043520216e-04  7.0036174092541661e-02  1.8644179110297663e-03
 1.9000000000000001e+00  4.4830459165878956e-03  1.3535933980305572e-04  7.0219310599922327e-02  1.8875638966872046e-03
 1.9010000000000000e+00  4.4952181392403420e-03  1.3587321014133321e-04  7.0409967822495256e-02  1.8997400604284789e-03
 1.9020000000000001e+00  4.5027899034738531e-03  1.3589275874365737e-04  7.0528566666762049e-02  1.9376310228012112e-03
 1.9030000000000000e+00  4.4705714878351217e-03  1.3646463978127157e-04  7.0023919831358819e-02  1.9622928627697211e-03
 1.9040000000000001e+00  4.4649844994805810e-03  1.3808969316804674e-04  6.9936409134862487e-02  1.9866199971374757e-03
 1.9050000000000000e+00  4.4527991726073775e-03  1.3850733885444869e-04  6.9745546656897431e-02  1.9814639606340781e-03
 1.9060000000000001e+00  4.4396263593653121e-03  1.3822573352809754e-04  6.9539216879837426e-02  1.9540870714077267e-03
 1.9070000000000000e+00  4.4232761145020678e-03  1.3508773917891159e-04  6.9283118025665807e-02  1.9147345006846189e-03
 1.9080000000000001e+00  4.4304272267424597e-03  1.3505279914283400e-04  6.9395128069927217e-02  1.9260835030032190e-03
 1.9090000000000000e+00  4.4419710175857604e-03  1.3476299063628657e-04  6.9575941974091560e-02  1.9325593875796304e-03
 1.9100000000000001e+00  4.4331230952578092e-03  1.3479634737653407e-04  6.9437354277764055e-02  1.9135044224143562e-03
 1.9110000000000000e+00  4.4135847670542403e-03  1.3405224860917121e-04  6.9131319505366745e-02  1.8893112047440605e-03
 1.9120000000000001e+00  4.3900011411130337e-03  1.3446598431698494e-04  6.8761922005129136e-02  1.9056773542272093e-03
 1.9130000000000000e+00  4.3715722941592592e-03  1.3473263995136662e-04  6.8473265374721384e-02  1.9042856426698936e-03
 1.9140000000000001e+00  4.3825684907173104e-03  1.3533319693598690e-04  6.8645502143180645e-02  1.9037700959119112e-03
 1.9150000000000000e+00  4.3678185008838586e-03  1.3711866068430689e-04  6.8414468569861997e-02  1.9461433867277156e-03
 1.9160000000000001e+00  4.3489384809204936e-03  1.3525049770777279e-04  6.8118745079492476e-02  1.9085230798521944e-03
 1.9170000000000000e+00  4.3532763852358889e-03  1.3637428365290583e-04  6.8186690993084026e-02  1.9363412433213438e-03
 1.9180000000000001e+00  4.3452436882803003e-03  1.3638744712123277e-04  6.8060872419512780e-02  1.8949118207946117e-03
 1.9190000000000000e+00  4.3507083553172878e-03  1.3664376157507637e-04  6.8146467160038526e-02  1.9053659511646371e-03
 1.9199999999999999e+00  4.3676823681577390e-03  1.3816726035717838e-04  6.8412336281601732e-02  1.8981205288581878e-03
 1.9210000000000000e+00  4.3706888686869567e-03  1.3727620246353983e-04  6.8459428013073587e-02  1.8821345874339126e-03
 1.9219999999999999e+00  4.3562370703349269e-03  1.3423383090791199e-04  6.8233065103549567e-02  1.8379153221023648e-03
 1.9230000000000000e+00  4.3565274805615504e-03  1.3348883524402373e-04  6.8237613887185536e-02  1.8503690879104479e-03
 1.9239999999999999e+00  4.3566202899805086e-03  1.3266727749579842e-04  6.8239067589319677e-02  1.8668775580753711e-03
 1.9250000000000000e+00  4.3670406748320730e-03  1.3161786418509967e-04  6.8402285244029679e-02  1.8574353975847897e-03
 1.9259999999999999e+00  4.3797241608911682e-03  1.3050429733886597e-04  6.8600950540715119e-02  1.8285872803677839e-03
 1.9270000000000000e+00  4.3854489911428138e-03  1.3118019538738965e-04  6.8690620296736296e-02  1.8310003780678543e-03
 1.9279999999999999e+00  4.3934347741200214e-03  1.3141334600364754e-04  6.8815704042406903e-02  1.8655981681998258e-03
 1.9290000000000000e+00  4.3740592271966751e-03  1.3249037743575629e-04  6.8512218962671345e-02  1.8813649790116647e-03
 1.9299999999999999e+00  4.3617606597779798e-03  1.3253100786122724e-04  6.8319582763628178e-02  1.8879144582247848e-03
 1.9310000000000000e+00  4.3722787595130170e-03  1.3374065956439675e-04  6.8484330956253808e-02  1.8990285585460502e-03
 1.9319999999999999e+00  4.3668212837780253e-03  1.3352631140496168e-04  6.8398848855276667e-02  1.9004166900328341e-03
 1.9330000000000001e+00  4.3455745874231714e-03  1.3081072444301483e-04  6.8066055393348604e-02  1.8784911381155515e-03
 1.9339999999999999e+00  4.3575798507498650e-03  1.3026882009561935e-04  6.8254097481262932e-02  1.8688494558578945e-03
 1.9350000000000001e+00  4.3525669226068551e-03  1.3248300440475415e-04  6.8175578464318085e-02  1.9073604322584902e-03
 1.9359999999999999e+00  4.3478315267474494e-03  1.3286815292982832e-04  6.8101406519874050e-02  1.9224653083239089e-03
 1.9370000000000001e+00  4.3534335908925574e-03  1.3314595197403442e-04  6.8189153353059612e-02  1.9262628418506092e-03
 1.9379999999999999e+00  4.3483038185783886e-03  1.3268420826425284e-04  6.8108804170352671e-02  1.8993733586378429e-03
 1.9390000000000001e+00  4.3407767563462020e-03  1.3194004748897265e-04  6.7990905507117672e-02  1.8895105607935124e-03
 1.9399999999999999e+00  4.3562938136839915e-03  1.3235337128232217e-04  6.8233953891870411e-02  1.9194457715415233e-03
 1.9410000000000001e+00  4.3521954341311829e-03  1.3324957980736279e-04  6.8169759727427393e-02  1.9361991152063002e-03
 1.9419999999999999e+00  4.3277229681363723e-03  1.3327971531614793e-04  6.7786440055309566e-02  1.9373190614435899e-03
 1.9430000000000001e+00  4.3155191508562306e-03  1.3237684676304688e-04  6.7595287956481356e-02  1.9283060028575723e-03
 1.9440000000000000e+00  4.3185205312119288e-03  1.3344741043828560e-04  6.7642299489119345e-02  1.9419066208812958e-03
 1.9450000000000001e+00  4.3070806251402733e-03  1.3305519724412151e-04  6.7463112763704119e-02  1.9552294449548036e-03
 1.9460000000000000e+00  4.3119675156133193e-03  1.3345293913192926e-04  6.7539657614321166e-02  1.9542641339777875e-03
 1.9470000000000001e+00  4.3086867956364317e-03  1.3336484190741099e-04  6.7488270700304512e-02  1.9520143063186848e-03
 1.9480000000000000e+00  4.3069721577800929e-03  1.3255140458430425e-04  6.7461413806478118e-02  1.9547603189805944e-03
 1.9490000000000001e+00  4.3126720386094646e-03  1.3145806685753404e-04  6.7550692772116019e-02  1.9263775356462710e-03
 1.9500000000000000e+00  4.2901718487385358e-03  1.3093811412976248e-04  6.7198265460305995e-02  1.9318038647265375e-03
 1.9510000000000001e+00  4.2976439707509868e-03  1.3006159321765745e-04  6.7315303578182814e-02  1.9127918561300057e-03
 1.9520000000000000e+00  4.2868186259347133e-03  1.3028667343078628e-04  6.7145742912477269e-02  1.9384214388495052e-03
 1.9530000000000001e+00  4.2858554042723325e-03  1.3205864939917086e-04  6.7130655678854026e-02  1.9585392377730400e-03
 1.9540000000000000e+00  4.2961442743683726e-03  1.3336337322402461e-04  6.7291813377980611e-02  1.9497889319558313e-03
 1.9550000000000001e+00  4.2794439546169002e-03  1.3456821365909831e-04  6.7030231194446066e-02  2.0079744371055987e-03
 1.9560000000000000e+00  4.2851598015813354e-03  1.3324673884036734e-04  6.7119760242509610e-02  1.9775480963738841e-03
 1.9570000000000001e+00  4.3038190858212064e-03  1.3465270456487316e-04  6.7412026282159948e-02  1.9844415571672203e-03
 1.9580000000000000e+00  4.3167096392955108e-03  1.3455835873669059e-04  6.7613934938698092e-02  1.9973413198731815e-03
 1.9590000000000001e+00  4.3172671928144420e-03  1.3325278069736729e-04  6.7622668068906974e-02  1.9732520349655539e-03
 1.9600000000000000e+00  4.3188952383161703e-03  1.3457250149820197e-04  6.7648168640367476e-02  2.0094363363795660e-03
 1.9610000000000001e+00  4.3223254046558411e-03  1.3336202139665101e-04  6.7701896378181511e-02  2.0170211107729732e-03
 1.9620000000000000e+00  4.3240503907744860e-03  1.3199816790321036e-04  6.7728915359985264e-02  1.9777722608177758e-03
 1.9630000000000001e+00  4.3281546709210625e-03  1.3228719027006642e-04  6.7793201947221673e-02  2.0148189238330017e-03
 1.9640000000000000e+00  4.3358804393766491e-03  1.3114974386130122e-04  6.7914213006421087e-02  2.0022860672289965e-03
 1.9650000000000001e+00  4.3416485995355202e-03  1.3231538310053110e-04  6.8004561451947193e-02  1.9984453908407692e-03
 1.9660000000000000e+00  4.3553633723133912e-03  1.3157414126739212e-04  6.8219380105919325e-02  2.0004157096649051e-03
 1.9670000000000001e+00  4.3584504081309334e-03  1.3138571433892189e-04  6.8267733286087082e-02  1.9942212239032714e-03
 1.9680000000000000e+00  4.3536007408372995e-03  1.3078163579595319e-04  6.8191771473441368e-02  1.9910780001294215e-03
 1.9690000000000001e+00  4.3554704585303519e-03  1.3104122387538251e-04  6.8221057429879342e-02  2.0144674149294396e-03
 1.9700000000000000e+00  4.3408129428207142e-03  1.3081510846187831e-04  6.7991472306865114e-02  1.9891315152204174e-03
 1.9710000000000001e+00  4.3460948007795755e-03  1.3030117444674360e-04  6.8074203653244056e-02  1.9928902287571601e-03
 1.9720000000000000e+00  4.3509593545131399e-03  1.3051706702423899e-04  6.8150398636722426e-02  1.9779298974753608e-03
 1.9730000000000001e+00  4.3506967630154774e-03  1.3121923513780351e-04  6.8146285586292349e-02  1.9982115111447400e-03
 1.9740000000000000e+00  4.3455209694986110e-03  1.3028779814997182e-04  6.8065215559501610e-02  1.9769429317378386e-03
 1.9750000000000001e+00  4.3349869357043082e-03  1.2824847105756686e-04  6.7900217786863309e-02  1.9466263430286757e-03
 1.9760000000000000e+00  4.3330866866756355e-03  1.2899921685167773e-04  6.7870453608836964e-02  1.9735540295516964e-03
