# {'v': 0.044883602123546036, 'err': 0.0002299729123291201}
 9.7999999999999998e-01  1.1253012338853247e-02  2.7534755921029076e-04  2.5071544631998000e-01  5.8695389681635889e-03
 9.8099999999999998e-01  1.1276330589918320e-02  2.7401693874280883e-04  2.5123497349609408e-01  5.8550897278703221e-03
 9.8199999999999998e-01  1.1266436039161876e-02  2.7362185884312058e-04  2.5101452437239835e-01  5.7954023792744867e-03
 9.8299999999999998e-01  1.1263582958454596e-02  2.7185643191514547e-04  2.5095095815729318e-01  5.7306882170140815e-03
 9.8399999999999999e-01  1.1279690531344217e-02  2.7140089075212753e-04  2.5130983249285305e-01  5.7330584078445820e-03
 9.8499999999999999e-01  1.1255596463202485e-02  2.7099520103929665e-04  2.5077302022730869e-01  5.7042927289615193e-03
 9.8599999999999999e-01  1.1253119336409807e-02  2.7142546303801776e-04  2.5071783020967464e-01  5.6951691788271483e-03
 9.8699999999999999e-01  1.1232365236181777e-02  2.6985700777052508e-04  2.5025543193399918e-01  5.6680472809705219e-03
 9.8799999999999999e-01  1.1228679859999917e-02  2.7112545480456336e-04  2.5017332229913264e-01  5.7062690763864873e-03
 9.8899999999999999e-01  1.1221122756691196e-02  2.7208595545336522e-04  2.5000495115797694e-01  5.7100924662095561e-03
 9.8999999999999999e-01  1.1224388183253869e-02  2.7365303921899166e-04  2.5007770437759785e-01  5.7323017537167951e-03
 9.9099999999999999e-01  1.1227164221003920e-02  2.7422017485801206e-04  2.5013955408703981e-01  5.7538700789140172e-03
 9.9199999999999999e-01  1.1225664836932664e-02  2.7445762759495287e-04  2.5010614803226000e-01  5.7245776452377909e-03
 9.9299999999999999e-01  1.1241974742874057e-02  2.7442930638005129e-04  2.5046953031821151e-01  5.7124611241400162e-03
 9.9399999999999999e-01  1.1254843020714531e-02  2.7440530564097008e-04  2.5075623364039706e-01  5.7353231727296505e-03
 9.9500000000000000e-01  1.1262528020309210e-02  2.7238396502613215e-04  2.5092745429183955e-01  5.7063245951508371e-03
 9.9600000000000000e-01  1.1246310095536630e-02  2.7170310271655535e-04  2.5056612133269024e-01  5.6797363407814902e-03
 9.9700000000000000e-01  1.1243299168744537e-02  2.7169215862398848e-04  2.5049903833022080e-01  5.6741324176488505e-03
 9.9800000000000000e-01  1.1263308380645185e-02  2.7152298647561697e-04  2.5094484060441374e-01  5.6509652541659279e-03
 9.9900000000000000e-01  1.1273411892652971e-02  2.7010494723055171e-04  2.5116994535380471e-01  5.6149949621898216e-03
 1.0000000000000000e+00  1.1270223269786932e-02  2.6949917066311897e-04  2.5109890330915635e-01  5.5959145696278427e-03
 1.0010000000000001e+00  1.1288933667334416e-02  2.7134263209691088e-04  2.5151576819214821e-01  5.6751271161738564e-03
 1.0020000000000000e+00  1.1307088334077097e-02  2.7226978995156104e-04  2.5192025147521246e-01  5.6578203828613503e-03
 1.0030000000000001e+00  1.1293842745265155e-02  2.7130429519458464e-04  2.5162514172053008e-01  5.6162869892950936e-03
 1.0040000000000000e+00  1.1288916176347920e-02  2.7075029295584366e-04  2.5151537849556266e-01  5.5822933325823058e-03
 1.0050000000000001e+00  1.1284087930302715e-02  2.7266606261095691e-04  2.5140780588960476e-01  5.6580965545550282e-03
 1.0060000000000000e+00  1.1292815237861823e-02  2.7232849320390600e-04  2.5160224900794198e-01  5.6541615940794146e-03
 1.0070000000000001e+00  1.1284930998164116e-02  2.7419446657880593e-04  2.5142658931654721e-01  5.7426339247889646e-03
 1.0080000000000000e+00  1.1272664393204273e-02  2.7176100912317051e-04  2.5115329117692647e-01  5.6560222425389058e-03
 1.0090000000000001e+00  1.1276341707054405e-02  2.7191054352921311e-04  2.5123522118423763e-01  5.6762062928244926e-03
 1.0100000000000000e+00  1.1270063696264978e-02  2.7068325097207800e-04  2.5109534803474870e-01  5.7319404930610118e-03
 1.0110000000000001e+00  1.1261325988430113e-02  2.7423070410414888e-04  2.5090067319980980e-01  5.7847740492259813e-03
 1.0120000000000000e+00  1.1275360233141192e-02  2.7285975717993325e-04  2.5121335409098355e-01  5.7713403170107595e-03
 1.0130000000000001e+00  1.1271928186956709e-02  2.7100316026037270e-04  2.5113688861089495e-01  5.7272905065282520e-03
 1.0140000000000000e+00  1.1263526103049490e-02  2.7055252948484108e-04  2.5094969142729789e-01  5.7041809600613244e-03
 1.0150000000000001e+00  1.1251835796261560e-02  2.7008575861173261e-04  2.5068923312549424e-01  5.7078714319352278e-03
 1.0160000000000000e+00  1.1248171823214415e-02  2.6990584308155701e-04  2.5060760034929547e-01  5.7160959249914186e-03
 1.0170000000000001e+00  1.1236932931075241e-02  2.7097526199094458e-04  2.5035719949893059e-01  5.6826845365811228e-03
 1.0180000000000000e+00  1.1236415499700234e-02  2.7182893660810076e-04  2.5034567120461987e-01  5.6914365887788653e-03
 1.0190000000000001e+00  1.1224831486574645e-02  2.7273970627498037e-04  2.5008758110985202e-01  5.7098721619680340e-03
 1.0200000000000000e+00  1.1251702596282265e-02  2.7270500019369590e-04  2.5068626544970635e-01  5.7215755044787786e-03
 1.0210000000000001e+00  1.1242134115388514e-02  2.7218395753999451e-04  2.5047308111420197e-01  5.7108964148894778e-03
 1.0220000000000000e+00  1.1243222440676590e-02  2.7160934603432464e-04  2.5049732884024412e-01  5.7237409628021338e-03
 1.0230000000000001e+00  1.1240403738532094e-02  2.7182084566485366e-04  2.5043452857442017e-01  5.7276971377582643e-03
 1.0240000000000000e+00  1.1237646750446131e-02  2.7126266436435274e-04  2.5037310328866935e-01  5.7289376198852750e-03
 1.0249999999999999e+00  1.1256867842941871e-02  2.7144197972318477e-04  2.5080134637938278e-01  5.7521243758377810e-03
 1.0260000000000000e+00  1.1255659569946817e-02  2.7166080955389941e-04  2.5077442623621499e-01  5.7465020973912432e-03
 1.0269999999999999e+00  1.1255791455070531e-02  2.7018978718823744e-04  2.5077736461721545e-01  5.7014044238843011e-03
 1.0280000000000000e+00  1.1261597224586131e-02  2.7056768044674744e-04  2.5090671630114714e-01  5.7076011486788215e-03
 1.0289999999999999e+00  1.1263778649707292e-02  2.7256419133638048e-04  2.5095531812938626e-01  5.7268270771048393e-03
 1.0300000000000000e+00  1.1262070221034450e-02  2.7359410064120853e-04  2.5091725459188008e-01  5.7558670648627866e-03
 1.0309999999999999e+00  1.1264444074019784e-02  2.7500396980431461e-04  2.5097014368439985e-01  5.7779848944707474e-03
 1.0320000000000000e+00  1.1287884025643838e-02  2.7540277231946994e-04  2.5149238233092236e-01  5.8005937323850690e-03
 1.0329999999999999e+00  1.1314669295891295e-02  2.7644617322169211e-04  2.5208915418033251e-01  5.8183268213319300e-03
 1.0340000000000000e+00  1.1300684584013192e-02  2.7193551700047271e-04  2.5177757687333274e-01  5.7265170227557005e-03
 1.0349999999999999e+00  1.1298623377418302e-02  2.7091619647365956e-04  2.5173165349603299e-01  5.6588620717615513e-03
 1.0360000000000000e+00  1.1303926550522793e-02  2.7141604495876400e-04  2.5184980740644985e-01  5.6736566185755294e-03
 1.0369999999999999e+00  1.1279583363071288e-02  2.7171843278507525e-04  2.5130744479962303e-01  5.6852015918191570e-03
 1.0380000000000000e+00  1.1291655016558813e-02  2.7169385473577168e-04  2.5157639944934779e-01  5.6856012914378541e-03
 1.0389999999999999e+00  1.1306773705258675e-02  2.7099608471777855e-04  2.5191324159179096e-01  5.7100758307451135e-03
 1.0400000000000000e+00  1.1288243945202418e-02  2.7334988196511383e-04  2.5150040128531886e-01  5.7439457489118495e-03
 1.0409999999999999e+00  1.1273242470533001e-02  2.7412150498415248e-04  2.5116617065409358e-01  5.7846806844081763e-03
 1.0420000000000000e+00  1.1274279669325640e-02  2.7345281192451968e-04  2.5118927928939838e-01  5.7726137536434604e-03
 1.0429999999999999e+00  1.1282459144899363e-02  2.6978059703907590e-04  2.5137151679233338e-01  5.6954538058482627e-03
 1.0440000000000000e+00  1.1288735487770369e-02  2.6947607644336807e-04  2.5151135278084719e-01  5.7333680679374126e-03
 1.0449999999999999e+00  1.1272992161345061e-02  2.7021265781011251e-04  2.5116059380250200e-01  5.7519510629822617e-03
 1.0460000000000000e+00  1.1263176026973480e-02  2.7022479454972561e-04  2.5094189178423348e-01  5.7622357561306712e-03
 1.0469999999999999e+00  1.1259121644101913e-02  2.7045045068805511e-04  2.5085156073503628e-01  5.7657410692481120e-03
 1.0480000000000000e+00  1.1262885026021095e-02  2.7290881953825392e-04  2.5093540832616373e-01  5.8171849277488677e-03
 1.0489999999999999e+00  1.1259525451215642e-02  2.7211460082996451e-04  2.5086055749765390e-01  5.7851424874461824e-03
 1.0500000000000000e+00  1.1252400916229380e-02  2.7175520223252683e-04  2.5070182391458162e-01  5.7769684832367201e-03
 1.0509999999999999e+00  1.1235888441697366e-02  2.7374630068277838e-04  2.5033392843046781e-01  5.8489902804282666e-03
 1.0520000000000000e+00  1.1215180970878775e-02  2.7467366101673805e-04  2.4987256905112049e-01  5.8517194100583926e-03
 1.0529999999999999e+00  1.1211676682107487e-02  2.7308077229352978e-04  2.4979449401690995e-01  5.8316890541985772e-03
 1.0540000000000000e+00  1.1211966024528864e-02  2.7114363912160747e-04  2.4980094052315471e-01  5.8068663287702835e-03
 1.0549999999999999e+00  1.1217089220010881e-02  2.7234081237645808e-04  2.4991508455882980e-01  5.8181138071824985e-03
 1.0560000000000000e+00  1.1235637029901763e-02  2.7183416275946605e-04  2.5032832701294094e-01  5.7699900069986881e-03
 1.0569999999999999e+00  1.1228340428757453e-02  2.7234127517291652e-04  2.5016575982138123e-01  5.7671580692302471e-03
 1.0580000000000001e+00  1.1217701000889049e-02  2.7288456874987937e-04  2.4992871494608090e-01  5.8329711738469205e-03
 1.0589999999999999e+00  1.1229862967869774e-02  2.7145897955321559e-04  2.5019968176704255e-01  5.7767215435061883e-03
 1.0600000000000001e+00  1.1238305814763540e-02  2.7043655032006240e-04  2.5038778714393556e-01  5.7484240451690016e-03
 1.0609999999999999e+00  1.1227670914463672e-02  2.7088288467077160e-04  2.5015084314219094e-01  5.7820412217022945e-03
 1.0620000000000001e+00  1.1251371970540847e-02  2.7083954092218073e-04  2.5067889915721253e-01  5.7351193200238298e-03
 1.0629999999999999e+00  1.1240246803495457e-02  2.7075383618072350e-04  2.5043103208507406e-01  5.7144145293306810e-03
 1.0640000000000001e+00  1.1223867714220528e-02  2.7157827873436618e-04  2.5006610840470983e-01  5.7217484677706647e-03
 1.0649999999999999e+00  1.1235195344240027e-02  2.7313271432000737e-04  2.5031848632189035e-01  5.7450687888829849e-03
 1.0660000000000001e+00  1.1245431891740350e-02  2.7121469718237757e-04  2.5054655508232865e-01  5.7192168617065647e-03
 1.0669999999999999e+00  1.1234693415869459e-02  2.6988098768582767e-04  2.5030730343221974e-01  5.7213609198499341e-03
 1.0680000000000001e+00  1.1229837232231350e-02  2.7072624947567492e-04  2.5019910838083453e-01  5.7770187725375384e-03
 1.0690000000000000e+00  1.1227742593696599e-02  2.7305011389833081e-04  2.5015244014487198e-01  5.8304467835950070e-03
 1.0700000000000001e+00  1.1239914886653607e-02  2.7221185978279543e-04  2.5042363702705411e-01  5.7918324170288509e-03
 1.0710000000000000e+00  1.1241353610124030e-02  2.7081193616396908e-04  2.5045569157264208e-01  5.7835337564662772e-03
 1.0720000000000001e+00  1.1253239235803849e-02  2.7051512062190437e-04  2.5072050155039527e-01  5.7622861325170791e-03
 1.0730000000000000e+00  1.1239476433109779e-02  2.7006634361032293e-04  2.5041386834711121e-01  5.6824650143150711e-03
 1.0740000000000001e+00  1.1225709609151136e-02  2.6841174167166286e-04  2.5010714555064878e-01  5.6760407656662321e-03
 1.0750000000000000e+00  1.1232199540811540e-02  2.6845850971085703e-04  2.5025174026571950e-01  5.6616650851094800e-03
 1.0760000000000001e+00  1.1229761452002537e-02  2.6898183538409182e-04  2.5019742000857326e-01  5.7113487024061330e-03
 1.0770000000000000e+00  1.1248771234611639e-02  2.7019231524202941e-04  2.5062095514634525e-01  5.7300425883159102e-03
 1.0780000000000001e+00  1.1250586792322268e-02  2.7136510182660517e-04  2.5066140550292831e-01  5.7553387405489143e-03
 1.0790000000000000e+00  1.1240011350285566e-02  2.6975088921134732e-04  2.5042578622247058e-01  5.7003530793615313e-03
 1.0800000000000001e+00  1.1222762565118657e-02  2.7038445163320125e-04  2.5004148584659097e-01  5.6863660694060694e-03
 1.0810000000000000e+00  1.1228268727524146e-02  2.7010792115092594e-04  2.5016416232853494e-01  5.7472359560848908e-03
 1.0820000000000001e+00  1.1224247531178488e-02  2.6986480955887889e-04  2.5007457067021416e-01  5.7081855241622520e-03
 1.0830000000000000e+00  1.1223969761394106e-02  2.7100025609523836e-04  2.5006838200060566e-01  5.7589931022574625e-03
 1.0840000000000001e+00  1.1232476594192213e-02  2.6719682090551027e-04  2.5025791297395961e-01  5.7252595800835913e-03
 1.0850000000000000e+00  1.1241936994870139e-02  2.6818775775570413e-04  2.5046868929828148e-01  5.7381400372238291e-03
 1.0860000000000001e+00  1.1224376616143884e-02  2.6820019218308153e-04  2.5007744666410253e-01  5.7462846801474279e-03
 1.0870000000000000e+00  1.1229906124869883e-02  2.6835774403788511e-04  2.5020064329860570e-01  5.7679239969275903e-03
 1.0880000000000001e+00  1.1210598514561108e-02  2.6904060491607146e-04  2.4977047260384663e-01  5.7732691692618425e-03
 1.0890000000000000e+00  1.1201669907875363e-02  2.6832066869053210e-04  2.4957154457081648e-01  5.7772078177886184e-03
 1.0900000000000001e+00  1.1195281323246235e-02  2.6830542884325159e-04  2.4942920785257486e-01  5.7512188816062652e-03
 1.0910000000000000e+00  1.1190969100904695e-02  2.6801268936122293e-04  2.4933313217821901e-01  5.7395109785115467e-03
 1.0920000000000001e+00  1.1188062241451200e-02  2.6721291781490927e-04  2.4926836778062245e-01  5.7168928310755438e-03
 1.0930000000000000e+00  1.1191033139362767e-02  2.6705565654282058e-04  2.4933455894556927e-01  5.7070706372441991e-03
 1.0940000000000001e+00  1.1181745732164501e-02  2.6750429570683988e-04  2.4912763689032286e-01  5.7101976615829579e-03
 1.0950000000000000e+00  1.1154268063919219e-02  2.6636523890430499e-04  2.4851543851618954e-01  5.6461099079259877e-03
 1.0960000000000001e+00  1.1133717766664995e-02  2.6736364136924835e-04  2.4805758094055072e-01  5.6666589989575380e-03
 1.0970000000000000e+00  1.1117439636785114e-02  2.6691641060287355e-04  2.4769490662053795e-01  5.6600823102923026e-03
 1.0980000000000001e+00  1.1107082126532124e-02  2.6870600707084517e-04  2.4746414282790652e-01  5.7319631572084490e-03
 1.0990000000000000e+00  1.1102674444552771e-02  2.6807681247210333e-04  2.4736594032697487e-01  5.7674039776198747e-03
 1.1000000000000001e+00  1.1118267565491065e-02  2.6657695392407198e-04  2.4771335274934178e-01  5.7044693047798153e-03
 1.1010000000000000e+00  1.1124518350153243e-02  2.6711468862377540e-04  2.4785261930475264e-01  5.7246933585152664e-03
 1.1020000000000001e+00  1.1127178325450807e-02  2.6851939129490115e-04  2.4791188315996288e-01  5.7682830506189733e-03
 1.1030000000000000e+00  1.1136735578258266e-02  2.6874856984023340e-04  2.4812481733536956e-01  5.7321577933293595e-03
 1.1040000000000001e+00  1.1144612759485466e-02  2.7052598256313315e-04  2.4830031976508804e-01  5.7541159356010989e-03
 1.1050000000000000e+00  1.1143874767476945e-02  2.6702040354856379e-04  2.4828387741256719e-01  5.6537423388883842e-03
 1.1060000000000001e+00  1.1148669822851256e-02  2.6808993762811198e-04  2.4839071053529901e-01  5.6717818807887708e-03
 1.1070000000000000e+00  1.1167953910958428e-02  2.6775746983577492e-04  2.4882035715889422e-01  5.6830379815095700e-03
 1.1080000000000001e+00  1.1165147842036722e-02  2.6837432628612154e-04  2.4875783835940077e-01  5.7286426992194661e-03
 1.1090000000000000e+00  1.1167308670202465e-02  2.6913365983725175e-04  2.4880598129052728e-01  5.7247407367308481e-03
 1.1100000000000001e+00  1.1167129820845502e-02  2.6824672726282785e-04  2.4880199655337382e-01  5.7501992767470351e-03
 1.1110000000000000e+00  1.1149602188561668e-02  2.6782212253826504e-04  2.4841148350507639e-01  5.7488729573192789e-03
 1.1120000000000001e+00  1.1142699453556575e-02  2.6849384299090453e-04  2.4825769159269617e-01  5.7723410298905339e-03
 1.1130000000000000e+00  1.1130897403255862e-02  2.6827817934234354e-04  2.4799474366199697e-01  5.7532285879183754e-03
 1.1140000000000001e+00  1.1121864252813349e-02  2.7000293263680853e-04  2.4779348640956769e-01  5.7480397796282430e-03
 1.1150000000000000e+00  1.1119131156919492e-02  2.7024913375840363e-04  2.4773259343831433e-01  5.7128030129611224e-03
 1.1160000000000001e+00  1.1109711219466569e-02  2.7053457500125940e-04  2.4752271862864569e-01  5.7180058803491191e-03
 1.1170000000000000e+00  1.1082255397425243e-02  2.7029026373221490e-04  2.4691100698469715e-01  5.7004998145184053e-03
 1.1180000000000001e+00  1.1096721413058818e-02  2.7106007633780240e-04  2.4723330766800142e-01  5.7097918041721539e-03
 1.1190000000000000e+00  1.1077970969891325e-02  2.7015457317854146e-04  2.4681555057453369e-01  5.6875689545139640e-03
 1.1200000000000001e+00  1.1078032543499620e-02  2.6982143083651642e-04  2.4681692242539643e-01  5.6661341040576338e-03
 1.1210000000000000e+00  1.1072913007172537e-02  2.6977374350288898e-04  2.4670285991515067e-01  5.6735960691320147e-03
 1.1220000000000001e+00  1.1071823253109509e-02  2.7128443618530874e-04  2.4667858035621446e-01  5.7229606916099508e-03
 1.1230000000000000e+00  1.1084200634306818e-02  2.7103290451457873e-04  2.4695434657398010e-01  5.7214543383305345e-03
 1.1240000000000001e+00  1.1091401021767214e-02  2.7002927358776271e-04  2.4711477013892877e-01  5.6899200631674932e-03
 1.1250000000000000e+00  1.1095231666421321e-02  2.7092716470934248e-04  2.4720011633381667e-01  5.6659375450701594e-03
