# {'v': 0.018439749340120052, 'err': 2.7636098193370245e-05}
 1.5330000000000001e+00  4.0977453120727677e-03  3.8057785044431288e-05  2.2222348235272102e-01  1.8692751185291063e-03
 1.5340000000000000e+00  4.0968080358452334e-03  3.8016583902293883e-05  2.2217265323296206e-01  1.8863529188056793e-03
 1.5350000000000001e+00  4.0992038583938213e-03  3.8033365506100599e-05  2.2230258029999519e-01  1.8977830129566563e-03
 1.5360000000000000e+00  4.1017782575788406e-03  3.8155636760103565e-05  2.2244219169804269e-01  1.8836416721853318e-03
 1.5369999999999999e+00  4.1038063845694299e-03  3.8229922046651449e-05  2.2255217838783875e-01  1.8857550870461971e-03
 1.5380000000000000e+00  4.1029705751575397e-03  3.8233971886613632e-05  2.2250685188168765e-01  1.8986109067424921e-03
 1.5389999999999999e+00  4.1025820458457140e-03  3.8629481754977367e-05  2.2248578167597827e-01  1.9280435529338349e-03
 1.5400000000000000e+00  4.1004431290783214e-03  3.8460888865367677e-05  2.2236978678212474e-01  1.9052172555597731e-03
 1.5409999999999999e+00  4.0999016988626270e-03  3.8546742059309501e-05  2.2234042465763446e-01  1.9135491610710808e-03
 1.5420000000000000e+00  4.1027446790711554e-03  3.8264366883946771e-05  2.2249460138509911e-01  1.9069019635394255e-03
 1.5429999999999999e+00  4.1060103698497509e-03  3.8152108937268701e-05  2.2267170199088068e-01  1.8941758034457417e-03
 1.5440000000000000e+00  4.1047093939723519e-03  3.8373891656528404e-05  2.2260114919466839e-01  1.9006862821683973e-03
 1.5449999999999999e+00  4.1037387624772914e-03  3.8043900987828902e-05  2.2254851119633354e-01  1.8830948480548014e-03
 1.5460000000000000e+00  4.1042207767804997e-03  3.8185668571392368e-05  2.2257465115595651e-01  1.8966499725743555e-03
 1.5469999999999999e+00  4.1065889053601926e-03  3.8189787463824599e-05  2.2270307636044345e-01  1.9121679071402000e-03
 1.5480000000000000e+00  4.1052776861147475e-03  3.8132680818551986e-05  2.2263196805949750e-01  1.8963747932347046e-03
 1.5489999999999999e+00  4.1075312279467199e-03  3.8164944029015213e-05  2.2275417914764223e-01  1.9107206107050634e-03
 1.5500000000000000e+00  4.1076683391405890e-03  3.8156337766006657e-05  2.2276161477983766e-01  1.9125382911713191e-03
 1.5509999999999999e+00  4.1067565547657199e-03  3.8192617648954148e-05  2.2271216810038172e-01  1.9138552182234973e-03
 1.5520000000000000e+00  4.1091870663435056e-03  3.8239464397597035e-05  2.2284397637678260e-01  1.9202206263555243e-03
 1.5529999999999999e+00  4.1104133619022723e-03  3.8268956549288752e-05  2.2291047920912310e-01  1.9052197017118307e-03
 1.5540000000000000e+00  4.1132055293749024e-03  3.8122332395893957e-05  2.2306190032776896e-01  1.9052925617755595e-03
 1.5549999999999999e+00  4.1158861590597914e-03  3.7658717195599375e-05  2.2320727267722149e-01  1.8907964214804479e-03
 1.5560000000000000e+00  4.1150955616513878e-03  3.7743573459254185e-05  2.2316439804840624e-01  1.8890116748290530e-03
 1.5569999999999999e+00  4.1143337950510723e-03  3.7817663623363199e-05  2.2312308693369071e-01  1.8992751280055668e-03
 1.5580000000000001e+00  4.1144192510839334e-03  3.7593791893662329e-05  2.2312772127178745e-01  1.9068326469518899e-03
 1.5589999999999999e+00  4.1116799298792613e-03  3.7612399499462488e-05  2.2297916604177073e-01  1.9057233795774684e-03
 1.5600000000000001e+00  4.1128269852336785e-03  3.7991689684438597e-05  2.2304137162457230e-01  1.9280683682251214e-03
 1.5609999999999999e+00  4.1139618191836464e-03  3.7692566943622140e-05  2.2310291443239663e-01  1.9133933723089079e-03
 1.5620000000000001e+00  4.1141509314789231e-03  3.7699367679263737e-05  2.2311317011927115e-01  1.9126274284653490e-03
 1.5629999999999999e+00  4.1143097462114859e-03  3.7982816453588036e-05  2.2312178274895680e-01  1.9186327282409302e-03
 1.5640000000000001e+00  4.1134463772386489e-03  3.7966476096992432e-05  2.2307496166929286e-01  1.9272199824790219e-03
 1.5649999999999999e+00  4.1133603963131784e-03  3.7907325940359570e-05  2.2307029886591714e-01  1.9240210795925011e-03
 1.5660000000000001e+00  4.1153192912959042e-03  3.7763053592497598e-05  2.2317653105739621e-01  1.9146417751563962e-03
 1.5669999999999999e+00  4.1161734285597813e-03  3.8048764470689618e-05  2.2322285149527868e-01  1.9296333850943737e-03
 1.5680000000000001e+00  4.1173364300728585e-03  3.7949008474884659e-05  2.2328592184898174e-01  1.9279059443340330e-03
 1.5690000000000000e+00  4.1171915451043888e-03  3.7745654353213689e-05  2.2327806463976499e-01  1.9187058178530678e-03
 1.5700000000000001e+00  4.1192428072396019e-03  3.7688946829312208e-05  2.2338930596400305e-01  1.9093939080937021e-03
 1.5710000000000000e+00  4.1199974741031146e-03  3.7614710066350020e-05  2.2343023205522008e-01  1.9010349180836961e-03
 1.5720000000000001e+00  4.1168845718233807e-03  3.7492700141899921e-05  2.2326141727242035e-01  1.8988163105728355e-03
 1.5730000000000000e+00  4.1143771241225532e-03  3.7276443478464997e-05  2.2312543669835844e-01  1.8791091260109475e-03
 1.5740000000000001e+00  4.1133396795724865e-03  3.7023143541273405e-05  2.2306917538314577e-01  1.8805038045698894e-03
 1.5750000000000000e+00  4.1126149523986952e-03  3.7038788381328503e-05  2.2302987294142471e-01  1.8960877928517401e-03
 1.5760000000000001e+00  4.1127473127021939e-03  3.6691896806186799e-05  2.2303705092964229e-01  1.8704037804402620e-03
 1.5770000000000000e+00  4.1125531668244559e-03  3.6837354611134137e-05  2.2302652226820785e-01  1.8770854506359135e-03
 1.5780000000000001e+00  4.1118734219515079e-03  3.7014410303582175e-05  2.2298965924689396e-01  1.8913804119407881e-03
 1.5790000000000000e+00  4.1105933060794518e-03  3.7130592498405704e-05  2.2292023770279135e-01  1.8944054946579704e-03
 1.5800000000000001e+00  4.1122078136455855e-03  3.7122747003337748e-05  2.2300779353320715e-01  1.8876323191700012e-03
 1.5810000000000000e+00  4.1106860490157451e-03  3.6896429933238947e-05  2.2292526721455871e-01  1.8605245457619581e-03
 1.5820000000000001e+00  4.1104103274988701e-03  3.6750500932359624e-05  2.2291031465138719e-01  1.8676018952329012e-03
 1.5830000000000000e+00  4.1085077840997807e-03  3.6838096851884282e-05  2.2280713844416239e-01  1.8596887784815546e-03
 1.5840000000000001e+00  4.1071520524201413e-03  3.6891438666086511e-05  2.2273361620399346e-01  1.8729286359981088e-03
 1.5850000000000000e+00  4.1046212026798010e-03  3.6788587774677631e-05  2.2259636652160034e-01  1.8671468879294991e-03
 1.5860000000000001e+00  4.1049498385017751e-03  3.6628518443280537e-05  2.2261418866310087e-01  1.8606244861023430e-03
 1.5870000000000000e+00  4.1030910386213280e-03  3.6579447044971493e-05  2.2251338469629192e-01  1.8560444750313429e-03
 1.5880000000000001e+00  4.0997172906973986e-03  3.6560680062206963e-05  2.2233042407889408e-01  1.8414643495202917e-03
 1.5890000000000000e+00  4.0965312780895475e-03  3.6784480651743835e-05  2.2215764447386338e-01  1.8412411369536506e-03
 1.5900000000000001e+00  4.0941856097040062e-03  3.6797999737899426e-05  2.2203043730080069e-01  1.8509134486704947e-03
 1.5910000000000000e+00  4.0921924550524590e-03  3.6584860136248956e-05  2.2192234718445564e-01  1.8367944060642093e-03
 1.5920000000000001e+00  4.0921689280145248e-03  3.6611063271190986e-05  2.2192107129737604e-01  1.8438444060696370e-03
 1.5930000000000000e+00  4.0894999772689237e-03  3.6399628232875594e-05  2.2177633230465046e-01  1.8295356588306653e-03
 1.5940000000000001e+00  4.0843791123993060e-03  3.6622588604878626e-05  2.2149862436105733e-01  1.8467547896508579e-03
 1.5950000000000000e+00  4.0802218047056183e-03  3.6283143392145418e-05  2.2127317077071798e-01  1.8298224635266019e-03
 1.5960000000000001e+00  4.0791091042796969e-03  3.6041863447227206e-05  2.2121282827877853e-01  1.8245174851789338e-03
 1.5970000000000000e+00  4.0761659823290554e-03  3.5948334864331599e-05  2.2105322079733419e-01  1.8054990098207359e-03
 1.5980000000000001e+00  4.0741879742670784e-03  3.6040505532712074e-05  2.2094595209072151e-01  1.8142665243775886e-03
 1.5990000000000000e+00  4.0697398609729615e-03  3.6138352801837222e-05  2.2070472791722154e-01  1.8158651223279631e-03
 1.6000000000000001e+00  4.0693091351051182e-03  3.5953168886147986e-05  2.2068136936391919e-01  1.8138948785013076e-03
 1.6010000000000000e+00  4.0659050910588088e-03  3.5911476346758278e-05  2.2049676576744279e-01  1.8215569233660954e-03
 1.6020000000000001e+00  4.0641393710684265e-03  3.5878681186829848e-05  2.2040100958563066e-01  1.8267291216009938e-03
 1.6030000000000000e+00  4.0609486196470082e-03  3.5417639737247792e-05  2.2022797299155528e-01  1.7970980910045407e-03
 1.6040000000000001e+00  4.0590302236656241e-03  3.5532971476707934e-05  2.2012393708813818e-01  1.8240944239171371e-03
 1.6050000000000000e+00  4.0596594307086261e-03  3.5403530846145199e-05  2.2015805940896785e-01  1.8164731661770605e-03
 1.6060000000000001e+00  4.0577258360688165e-03  3.5541535476367055e-05  2.2005319927208938e-01  1.8304720334726765e-03
 1.6070000000000000e+00  4.0571646230007545e-03  3.5762301878073016e-05  2.2002276431021922e-01  1.8493860686869983e-03
 1.6080000000000001e+00  4.0557307648813193e-03  3.5603958172532627e-05  2.1994500522071167e-01  1.8307882430691621e-03
 1.6090000000000000e+00  4.0547021095542670e-03  3.5378848489392847e-05  2.1988922055097029e-01  1.8249381516930307e-03
 1.6100000000000001e+00  4.0523058365085195e-03  3.5248388890798049e-05  2.1975926905317342e-01  1.8282276287037019e-03
 1.6110000000000000e+00  4.0501867228257956e-03  3.5291521688982369e-05  2.1964434809391106e-01  1.8382224669254126e-03
 1.6120000000000001e+00  4.0481417573861641e-03  3.5257715802456247e-05  2.1953344824370638e-01  1.8321827819536578e-03
 1.6130000000000000e+00  4.0441520779758910e-03  3.5370137637411263e-05  2.1931708524783894e-01  1.8423008896941303e-03
 1.6140000000000001e+00  4.0430274819174957e-03  3.5637804871491522e-05  2.1925609764775542e-01  1.8696260081830464e-03
 1.6150000000000000e+00  4.0401940071221453e-03  3.5688505073010075e-05  2.1910243640523594e-01  1.8700748362724215e-03
 1.6160000000000001e+00  4.0369277042744001e-03  3.5584504606135986e-05  2.1892530260653303e-01  1.8574945506466215e-03
 1.6170000000000000e+00  4.0343092246952986e-03  3.5614181654163027e-05  2.1878330069908822e-01  1.8513272766952583e-03
 1.6180000000000001e+00  4.0294852500082044e-03  3.5365327970280353e-05  2.1852169330963209e-01  1.8309615434827563e-03
 1.6190000000000000e+00  4.0260941209579711e-03  3.5527060881520454e-05  2.1833779010207299e-01  1.8359693842506918e-03
 1.6200000000000001e+00  4.0213645431439425e-03  3.5491311266652098e-05  2.1808130191848701e-01  1.8381683320592317e-03
 1.6210000000000000e+00  4.0192776113521841e-03  3.5559301063889682e-05  2.1796812620480102e-01  1.8388218057531624e-03
 1.6220000000000001e+00  4.0192627455800907e-03  3.5640099945345583e-05  2.1796732002398919e-01  1.8373977391299794e-03
 1.6230000000000000e+00  4.0195694669935096e-03  3.5607523719885479e-05  2.1798395373238519e-01  1.8357750774826596e-03
 1.6240000000000001e+00  4.0183647515364181e-03  3.5832635646673757e-05  2.1791862120346245e-01  1.8605513446967896e-03
 1.6250000000000000e+00  4.0165960427742875e-03  3.5646899978122866e-05  2.1782270293854966e-01  1.8577817633276376e-03
 1.6260000000000001e+00  4.0118070207137415e-03  3.5519177158585412e-05  2.1756299105352278e-01  1.8536604005761376e-03
 1.6270000000000000e+00  4.0068195065173845e-03  3.5486127911154445e-05  2.1729251480656506e-01  1.8749737240690129e-03
 1.6280000000000001e+00  4.0018552218232624e-03  3.5866037749049253e-05  2.1702329831112596e-01  1.8928723162902927e-03
 1.6290000000000000e+00  4.0008957705476153e-03  3.6103181209197905e-05  2.1697126662360408e-01  1.8961985954693606e-03
 1.6300000000000001e+00  3.9957720365423732e-03  3.6088387464528985e-05  2.1669340308485771e-01  1.8971635070089269e-03
 1.6310000000000000e+00  3.9944355424276733e-03  3.6222479203807067e-05  2.1662092411076492e-01  1.8994851246652679e-03
 1.6320000000000001e+00  3.9931211738478429e-03  3.6479409217613348e-05  2.1654964501929860e-01  1.8996397622354382e-03
 1.6330000000000000e+00  3.9921498179880726e-03  3.6360577889501488e-05  2.1649696773817870e-01  1.8861260240210318e-03
 1.6340000000000001e+00  3.9879395941595066e-03  3.6359074902649345e-05  2.1626864447028016e-01  1.8858907482123290e-03
 1.6350000000000000e+00  3.9849067453437735e-03  3.6358447277845729e-05  2.1610417104063681e-01  1.8789865958671209e-03
 1.6360000000000001e+00  3.9824208851227680e-03  3.6317342064257580e-05  2.1596936117011450e-01  1.8885642321458571e-03
 1.6370000000000000e+00  3.9789580594343458e-03  3.5895409539863361e-05  2.1578156980567942e-01  1.8756043612425846e-03
 1.6380000000000001e+00  3.9770022993980787e-03  3.5965752513120480e-05  2.1567550762445378e-01  1.8742255159852729e-03
 1.6390000000000000e+00  3.9751483329243144e-03  3.6021769453291616e-05  2.1557496577653773e-01  1.8772470721899462e-03
 1.6400000000000001e+00  3.9731918516782922e-03  3.6217716272740355e-05  2.1546886448362235e-01  1.8821979960469267e-03
 1.6410000000000000e+00  3.9703230351514898e-03  3.5931211791474419e-05  2.1531328663525320e-01  1.8764596804142668e-03
 1.6420000000000001e+00  3.9658254907054078e-03  3.5727674393725318e-05  2.1506938177715967e-01  1.8834662868009891e-03
 1.6430000000000000e+00  3.9637115794462080e-03  3.5626795926690110e-05  2.1495474294882158e-01  1.8764893073200800e-03
 1.6440000000000001e+00  3.9615598240830725e-03  3.5523274323846752e-05  2.1483805180929216e-01  1.8723077073815239e-03
 1.6450000000000000e+00  3.9595717840889269e-03  3.5337368839380761e-05  2.1473023906425553e-01  1.8656285003564360e-03
 1.6460000000000001e+00  3.9565357184023955e-03  3.5445209792075310e-05  2.1456559118154675e-01  1.8636691816614442e-03
 1.6470000000000000e+00  3.9531320470929318e-03  3.5651126420163734e-05  2.1438100779884001e-01  1.8778810277789446e-03
 1.6480000000000001e+00  3.9519343516692500e-03  3.5535388586292759e-05  2.1431605597104722e-01  1.8930413523651629e-03
 1.6490000000000000e+00  3.9519022184479674e-03  3.5385221354312336e-05  2.1431431336486045e-01  1.8968533001277009e-03
 1.6500000000000001e+00  3.9502380246379783e-03  3.5521839822640265e-05  2.1422406301604641e-01  1.9183558665748959e-03
 1.6510000000000000e+00  3.9483865606863879e-03  3.5498176471225279e-05  2.1412365688158980e-01  1.9112555894816136e-03
 1.6520000000000001e+00  3.9459815979650528e-03  3.5470092337970702e-05  2.1399323413684551e-01  1.9139877517434128e-03
 1.6530000000000000e+00  3.9435064938115969e-03  3.5485343148087361e-05  2.1385900757509552e-01  1.9076715190547615e-03
 1.6540000000000001e+00  3.9417870573953545e-03  3.5609140257927747e-05  2.1376576138261602e-01  1.9180903558335878e-03
 1.6550000000000000e+00  3.9388633427811584e-03  3.6103070416716149e-05  2.1360720637407071e-01  1.9419964373016013e-03
 1.6560000000000001e+00  3.9379292880782433e-03  3.6516426357491678e-05  2.1355655195975703e-01  1.9534926077195078e-03
 1.6570000000000000e+00  3.9382158489126469e-03  3.6503714975901982e-05  2.1357209234640318e-01  1.9631053480631809e-03
 1.6580000000000001e+00  3.9368519301080009e-03  3.6601524645152881e-05  2.1349812611294261e-01  1.9791424890631833e-03
 1.6590000000000000e+00  3.9341967390535111e-03  3.6368590194272484e-05  2.1335413331751382e-01  1.9689655191302254e-03
 1.6600000000000001e+00  3.9291580995865459e-03  3.6270826291081595e-05  2.1308088451276991e-01  1.9660036422052937e-03
 1.6610000000000000e+00  3.9283668894897830e-03  3.6353663600660448e-05  2.1303797665745317e-01  1.9504547864839170e-03
 1.6620000000000001e+00  3.9276620629077070e-03  3.6492745153627138e-05  2.1299975343819591e-01  1.9625024899142217e-03
 1.6630000000000000e+00  3.9250650141736711e-03  3.6494071801939150e-05  2.1285891373988258e-01  1.9764682998855317e-03
 1.6640000000000001e+00  3.9189196565754987e-03  3.6384881748225300e-05  2.1252564686706227e-01  1.9790518932556243e-03
 1.6650000000000000e+00  3.9177876331420759e-03  3.6783308497233066e-05  2.1246425647543912e-01  2.0075021857667800e-03
 1.6659999999999999e+00  3.9171914156845974e-03  3.6940802483269433e-05  2.1243192320200457e-01  2.0149378741370467e-03
 1.6670000000000000e+00  3.9116409160777389e-03  3.6900507450440699e-05  2.1213091587785499e-01  2.0355536602754735e-03
 1.6679999999999999e+00  3.9116663076258383e-03  3.6769306108978253e-05  2.1213229287857399e-01  2.0408209814532547e-03
 1.6690000000000000e+00  3.9097916645033006e-03  3.6919057471889779e-05  2.1203062972209827e-01  2.0449152577550356e-03
 1.6699999999999999e+00  3.9090175025911968e-03  3.6835321948594000e-05  2.1198864640129361e-01  2.0405200701283772e-03
 1.6710000000000000e+00  3.9085198669959178e-03  3.7468799788879372e-05  2.1196165928850264e-01  2.0739618874218210e-03
 1.6719999999999999e+00  3.9073754024270555e-03  3.7557838575870954e-05  2.1189959420574295e-01  2.0856401005780703e-03
 1.6730000000000000e+00  3.9054881737980722e-03  3.7808876206335502e-05  2.1179724852879403e-01  2.0958723063338059e-03
 1.6739999999999999e+00  3.9012771989904841e-03  3.7950484650461189e-05  2.1156888453479838e-01  2.0819757113072690e-03
 1.6750000000000000e+00  3.8980961155397594e-03  3.7913051032614340e-05  2.1139637224127153e-01  2.0714891796555172e-03
 1.6759999999999999e+00  3.8949718494377472e-03  3.7980425913362445e-05  2.1122694119075205e-01  2.0699399265997538e-03
 1.6770000000000000e+00  3.8944159388220206e-03  3.7860898853988013e-05  2.1119679378443579e-01  2.0563967889598240e-03
 1.6779999999999999e+00  3.8932064961895840e-03  3.7934116519912134e-05  2.1113120489761697e-01  2.0688674014776821e-03
 1.6790000000000000e+00  3.8900825496675216e-03  3.8297222543852347e-05  2.1096179117813296e-01  2.0892576586298670e-03
