# {'v': 0.039129451875328417, 'err': 9.27679612914687e-05}
 1.5120000000000000e+00  6.0633100763016687e-03  9.6921116466223509e-05  1.5495514978385522e-01  2.7602970148031323e-03
 1.5130000000000001e+00  6.0679603033622163e-03  9.5092610219341451e-05  1.5507399190501150e-01  2.7087412257796846e-03
 1.5140000000000000e+00  6.0730209302732770e-03  9.5045620545453587e-05  1.5520332228579947e-01  2.7080833019024523e-03
 1.5150000000000001e+00  6.0776568470480409e-03  9.5855675348917817e-05  1.5532179869046608e-01  2.7142857926038626e-03
 1.5160000000000000e+00  6.0913054900450167e-03  9.6106144857923133e-05  1.5567060610643660e-01  2.7081996389875362e-03
 1.5170000000000001e+00  6.1058069403973503e-03  9.5454354652126092e-05  1.5604120803560589e-01  2.6962026717200767e-03
 1.5180000000000000e+00  6.1015115911540307e-03  9.6282819380976383e-05  1.5593143524203329e-01  2.7107978585200190e-03
 1.5190000000000001e+00  6.1095904538768959e-03  9.6653867138162162e-05  1.5613790025331445e-01  2.6941976820180134e-03
 1.5200000000000000e+00  6.1088007293363562e-03  9.5774153450940168e-05  1.5611771789698969e-01  2.6814116350567093e-03
 1.5210000000000001e+00  6.1130404552864849e-03  9.7449901487958780e-05  1.5622606917069617e-01  2.7115304163774596e-03
 1.5220000000000000e+00  6.1220647422625465e-03  9.6537708880000843e-05  1.5645669563090867e-01  2.6814583124190844e-03
 1.5230000000000001e+00  6.1261047410919537e-03  9.6614994184730370e-05  1.5655994263887288e-01  2.6622601439105892e-03
 1.5240000000000000e+00  6.1210663851129230e-03  9.6376890347371730e-05  1.5643118141842227e-01  2.6336055073135560e-03
 1.5250000000000001e+00  6.1254111356966214e-03  9.5618936506121368e-05  1.5654221672240612e-01  2.6164288801830602e-03
 1.5260000000000000e+00  6.1295712682662385e-03  9.6779276770472537e-05  1.5664853389196096e-01  2.6520754431754953e-03
 1.5270000000000001e+00  6.1258062360175190e-03  9.7446847880121922e-05  1.5655231398423736e-01  2.6880912068797552e-03
 1.5280000000000000e+00  6.1269749121074576e-03  9.7550391956289581e-05  1.5658218090119957e-01  2.6624920806685966e-03
 1.5290000000000001e+00  6.1311510808285665e-03  9.6136693615367550e-05  1.5668890789380902e-01  2.6378021743332946e-03
 1.5300000000000000e+00  6.1362800831986468e-03  9.6418819360177320e-05  1.5681998569133149e-01  2.6339370758512166e-03
 1.5310000000000001e+00  6.1391182562735777e-03  9.6879981979390968e-05  1.5689251860295964e-01  2.6598344982650813e-03
 1.5320000000000000e+00  6.1467352330967810e-03  9.6709871342580308e-05  1.5708717956696885e-01  2.6483051780015897e-03
 1.5330000000000001e+00  6.1489085193697770e-03  9.6684554477921054e-05  1.5714272050017489e-01  2.6500394976062577e-03
 1.5340000000000000e+00  6.1582726327611666e-03  9.6780805958856855e-05  1.5738203163137152e-01  2.6576848155634232e-03
 1.5350000000000001e+00  6.1583307525199284e-03  9.6898633043333390e-05  1.5738351695140482e-01  2.6811837135383154e-03
 1.5360000000000000e+00  6.1626043467039090e-03  9.6383776170773787e-05  1.5749273376838444e-01  2.6670234757274281e-03
 1.5369999999999999e+00  6.1619169284756218e-03  9.6146254413694577e-05  1.5747516597238059e-01  2.6521881423334764e-03
 1.5380000000000000e+00  6.1721313932334120e-03  9.6870715488917610e-05  1.5773620885103720e-01  2.6684682161966593e-03
 1.5389999999999999e+00  6.1730408679947979e-03  9.8076112867025067e-05  1.5775945156765595e-01  2.6985120559485207e-03
 1.5400000000000000e+00  6.1720850795183970e-03  9.8818528932947058e-05  1.5773502524858954e-01  2.6955872907778225e-03
 1.5409999999999999e+00  6.1736281265014001e-03  9.8392985794654595e-05  1.5777445966203135e-01  2.6783636958185334e-03
 1.5420000000000000e+00  6.1686803046130494e-03  9.9593847596217232e-05  1.5764801214868218e-01  2.7072901161197286e-03
 1.5429999999999999e+00  6.1642074444493555e-03  9.8363137554878031e-05  1.5753370285097096e-01  2.6485329250613664e-03
 1.5440000000000000e+00  6.1645781314356527e-03  9.9141084296492006e-05  1.5754317620080163e-01  2.6791648067047182e-03
 1.5449999999999999e+00  6.1632548249493267e-03  9.9290565241387692e-05  1.5750935751889056e-01  2.6707016387898510e-03
 1.5460000000000000e+00  6.1667718308306306e-03  1.0031374987564542e-04  1.5759923881578453e-01  2.7053451282676817e-03
 1.5469999999999999e+00  6.1762873654867120e-03  1.0099600796394348e-04  1.5784241969872659e-01  2.7140038672125110e-03
 1.5480000000000000e+00  6.1711022777580027e-03  1.0059826202811000e-04  1.5770990857270240e-01  2.6974198621719592e-03
 1.5489999999999999e+00  6.1787455402271610e-03  1.0058675478446059e-04  1.5790524129787090e-01  2.6830283810055830e-03
 1.5500000000000000e+00  6.1790124066584320e-03  9.9521746745220318e-05  1.5791206138909328e-01  2.6376005124991242e-03
 1.5509999999999999e+00  6.1782995421225161e-03  1.0069462487592314e-04  1.5789384328222617e-01  2.6960228950730684e-03
 1.5520000000000000e+00  6.1799729406283336e-03  1.0163201702262043e-04  1.5793660898492881e-01  2.7051263688589976e-03
 1.5529999999999999e+00  6.1795892472240842e-03  1.0027166156685272e-04  1.5792680324051225e-01  2.6745555228297863e-03
 1.5540000000000000e+00  6.1788981864620918e-03  1.0111244423769978e-04  1.5790914235519768e-01  2.6692760288095094e-03
 1.5549999999999999e+00  6.1693567276428010e-03  1.0078107516733847e-04  1.5766529894922074e-01  2.6451992733730139e-03
 1.5560000000000000e+00  6.1720988521047427e-03  1.0116902575291951e-04  1.5773537722352621e-01  2.6532162489956491e-03
 1.5569999999999999e+00  6.1787928377384331e-03  1.0121064082485961e-04  1.5790645004241000e-01  2.6497221572444858e-03
 1.5580000000000001e+00  6.1747425856794195e-03  1.0281850384103667e-04  1.5780294100088502e-01  2.6916673292933322e-03
 1.5589999999999999e+00  6.1724706688757233e-03  1.0239643517787790e-04  1.5774487944635737e-01  2.6817179351806648e-03
 1.5600000000000001e+00  6.1694779146169399e-03  1.0194164444909335e-04  1.5766839602746566e-01  2.6701611819650011e-03
 1.5609999999999999e+00  6.1738685562721003e-03  1.0216351937914788e-04  1.5778060413273506e-01  2.6647483149820871e-03
 1.5620000000000001e+00  6.1727723443560411e-03  1.0299217287121069e-04  1.5775258912451179e-01  2.6673462307889181e-03
 1.5629999999999999e+00  6.1732096585980509e-03  1.0400194363727711e-04  1.5776376521364802e-01  2.7033150413201105e-03
 1.5640000000000001e+00  6.1684324025800133e-03  1.0402463152293981e-04  1.5764167671536650e-01  2.6860552082973643e-03
 1.5649999999999999e+00  6.1719671322387317e-03  1.0447325853843808e-04  1.5773201096461639e-01  2.6864125240114289e-03
 1.5660000000000001e+00  6.1740806547514772e-03  1.0410276978129059e-04  1.5778602456336241e-01  2.6855459306822380e-03
 1.5669999999999999e+00  6.1727023636027186e-03  1.0326365266034025e-04  1.5775080068255903e-01  2.6543556914641444e-03
 1.5680000000000001e+00  6.1623825397281538e-03  1.0322778747964888e-04  1.5748706522550623e-01  2.6518318725412523e-03
 1.5690000000000000e+00  6.1676267424771759e-03  1.0428742639623771e-04  1.5762108710666448e-01  2.6576716657865547e-03
 1.5700000000000001e+00  6.1648746642664117e-03  1.0335462235435449e-04  1.5755075445238828e-01  2.6452551773063432e-03
 1.5710000000000000e+00  6.1698073137184829e-03  1.0310385482079366e-04  1.5767681421595939e-01  2.6301950067796928e-03
 1.5720000000000001e+00  6.1671262575133078e-03  1.0284771828420077e-04  1.5760829661408454e-01  2.6260410038314221e-03
 1.5730000000000000e+00  6.1683824708672237e-03  1.0313015645680916e-04  1.5764040065065318e-01  2.6157969453603994e-03
 1.5740000000000001e+00  6.1786133259181574e-03  1.0309309891511773e-04  1.5790186240287835e-01  2.5927684714777033e-03
 1.5750000000000000e+00  6.1708694749398503e-03  1.0317196351435612e-04  1.5770395901790427e-01  2.6015380615619747e-03
 1.5760000000000001e+00  6.1699697119070940e-03  1.0208124386268944e-04  1.5768096449614039e-01  2.5716733571954707e-03
 1.5770000000000000e+00  6.1582618952938104e-03  1.0212734033304611e-04  1.5738175722253517e-01  2.5961262218305147e-03
 1.5780000000000001e+00  6.1546790112634716e-03  1.0236460091644617e-04  1.5729019233065389e-01  2.6099152715841362e-03
 1.5790000000000000e+00  6.1512881617638189e-03  1.0148026839299382e-04  1.5720353511116467e-01  2.5968718673098873e-03
 1.5800000000000001e+00  6.1592402947025816e-03  1.0233189267002661e-04  1.5740676139105481e-01  2.6305600859753962e-03
 1.5810000000000000e+00  6.1510696818682029e-03  1.0239846249626996e-04  1.5719795159580360e-01  2.6355303920234125e-03
 1.5820000000000001e+00  6.1558301215284047e-03  1.0086914514818625e-04  1.5731961033192313e-01  2.6041394730492678e-03
 1.5830000000000000e+00  6.1569988931516224e-03  1.0082645973545463e-04  1.5734947969035271e-01  2.5959324756697228e-03
 1.5840000000000001e+00  6.1552890689300262e-03  9.9687182876978354e-05  1.5730578308486373e-01  2.5795863052940956e-03
 1.5850000000000000e+00  6.1666395766239576e-03  1.0018338566258389e-04  1.5759585890115924e-01  2.5973887371607937e-03
 1.5860000000000001e+00  6.1776840628142314e-03  1.0138094762088314e-04  1.5787811397146953e-01  2.6186903386066370e-03
 1.5870000000000000e+00  6.1775750119496221e-03  1.0173577824417006e-04  1.5787532704603655e-01  2.6284036969789885e-03
 1.5880000000000001e+00  6.1798970703585898e-03  1.0210598399878576e-04  1.5793467002933123e-01  2.6423184886659981e-03
 1.5890000000000000e+00  6.1739489133928911e-03  1.0136640252720993e-04  1.5778265775518413e-01  2.6238981998428926e-03
 1.5900000000000001e+00  6.1624062662924946e-03  1.0045053625418960e-04  1.5748767158627042e-01  2.6056099229608280e-03
 1.5910000000000000e+00  6.1511094250522261e-03  1.0075358856592163e-04  1.5719896728046359e-01  2.6058758695731658e-03
 1.5920000000000001e+00  6.1416389558594676e-03  1.0037918416612218e-04  1.5695693809940239e-01  2.6261970555222780e-03
 1.5930000000000000e+00  6.1376691935308451e-03  9.8606102804967322e-05  1.5685548606932362e-01  2.5521469475505180e-03
 1.5940000000000001e+00  6.1314759092014537e-03  9.9064985132217716e-05  1.5669720927185851e-01  2.5667806819093990e-03
 1.5950000000000000e+00  6.1331269836197074e-03  9.9326014131654564e-05  1.5673940445577048e-01  2.5574735364258176e-03
 1.5960000000000001e+00  6.1334882162015570e-03  9.8522134444494196e-05  1.5674863618697388e-01  2.5302896520195705e-03
 1.5970000000000000e+00  6.1383006912049875e-03  9.8928617392142468e-05  1.5687162474860167e-01  2.5427126501942469e-03
 1.5980000000000001e+00  6.1340643181187994e-03  9.9080988566013114e-05  1.5676335916134823e-01  2.5413042877985904e-03
 1.5990000000000000e+00  6.1337060887865667e-03  9.9865413476849622e-05  1.5675420418178515e-01  2.5490992098136695e-03
 1.6000000000000001e+00  6.1291284822137353e-03  1.0003135795461825e-04  1.5663721796415511e-01  2.5683328043997872e-03
 1.6010000000000000e+00  6.1284960034479821e-03  9.9676997224444378e-05  1.5662105421190609e-01  2.5474407734161230e-03
 1.6020000000000001e+00  6.1224084386012831e-03  1.0051226215577529e-04  1.5646547920241977e-01  2.5793796574677761e-03
 1.6030000000000000e+00  6.1224510401120544e-03  1.0133269332360583e-04  1.5646656793504263e-01  2.5990188088619972e-03
 1.6040000000000001e+00  6.1171230490459708e-03  1.0116622382273961e-04  1.5633040474310578e-01  2.5870002846346460e-03
 1.6050000000000000e+00  6.1173835534917452e-03  1.0152283258181182e-04  1.5633706224617033e-01  2.6014847442533094e-03
 1.6060000000000001e+00  6.1098136266621176e-03  1.0110546693921424e-04  1.5614360370108910e-01  2.5781011776601455e-03
 1.6070000000000000e+00  6.1197395896781656e-03  1.0380923686871246e-04  1.5639727357225605e-01  2.6490210623703035e-03
 1.6080000000000001e+00  6.1252098606518791e-03  1.0559361822323236e-04  1.5653707289761185e-01  2.6892107965120174e-03
 1.6090000000000000e+00  6.1197363781722710e-03  1.0584395401732988e-04  1.5639719149837714e-01  2.6967905922180226e-03
 1.6100000000000001e+00  6.1147312358380192e-03  1.0749476263083526e-04  1.5626927909239202e-01  2.7493413465601289e-03
 1.6110000000000000e+00  6.1142221816475302e-03  1.0631836224708817e-04  1.5625626960296421e-01  2.7136953133866082e-03
 1.6120000000000001e+00  6.1212950463641587e-03  1.0551402389264652e-04  1.5643702513051833e-01  2.6860070580335660e-03
 1.6130000000000000e+00  6.1269356103086968e-03  1.0536611587898152e-04  1.5658117649666856e-01  2.6804441949293059e-03
 1.6140000000000001e+00  6.1252769875415440e-03  1.0526980362603251e-04  1.5653878840566135e-01  2.6950660724383113e-03
 1.6150000000000000e+00  6.1249425771148155e-03  1.0557369261898760e-04  1.5653024214675149e-01  2.7050227540493187e-03
 1.6160000000000001e+00  6.1213741331590287e-03  1.0556909796413323e-04  1.5643904628826727e-01  2.7061041285056041e-03
 1.6170000000000000e+00  6.1262987501296525e-03  1.0621646623281540e-04  1.5656490077215615e-01  2.7353557296279614e-03
 1.6180000000000001e+00  6.1226992828298608e-03  1.0637990904884932e-04  1.5647291207496558e-01  2.7438679375987158e-03
 1.6190000000000000e+00  6.1259943677865443e-03  1.0608993216938248e-04  1.5655712191688165e-01  2.7493714743160127e-03
 1.6200000000000001e+00  6.1264111696081513e-03  1.0427740984128750e-04  1.5656777378655096e-01  2.7024891125909558e-03
 1.6210000000000000e+00  6.1292269415316172e-03  1.0528908408055484e-04  1.5663973420992813e-01  2.7091475649297894e-03
 1.6220000000000001e+00  6.1279350935392798e-03  1.0506416213894307e-04  1.5660671948750235e-01  2.6805946560259307e-03
 1.6230000000000000e+00  6.1238715627135254e-03  1.0481339520193868e-04  1.5650287109119204e-01  2.6613972090154536e-03
 1.6240000000000001e+00  6.1255810789484898e-03  1.0558551286545314e-04  1.5654655982571383e-01  2.6585439586235219e-03
 1.6250000000000000e+00  6.1277681644301531e-03  1.0729211825654806e-04  1.5660245341422183e-01  2.7124158873199234e-03
 1.6260000000000001e+00  6.1249190742198104e-03  1.0853397106712749e-04  1.5652964150212501e-01  2.7322217532515006e-03
 1.6270000000000000e+00  6.1160291031999436e-03  1.0884362971277396e-04  1.5630244764701579e-01  2.7017635538527452e-03
 1.6280000000000001e+00  6.1210912553024332e-03  1.1037794692014150e-04  1.5643181700589714e-01  2.7215972599348229e-03
 1.6290000000000000e+00  6.1238212353691025e-03  1.1103889358550830e-04  1.5650158491563856e-01  2.7561345250641327e-03
 1.6300000000000001e+00  6.1221811119667527e-03  1.1120144754356356e-04  1.5645966959805180e-01  2.7509446311100097e-03
 1.6310000000000000e+00  6.1210064763473097e-03  1.1143388657295995e-04  1.5642965037817658e-01  2.7674078964383180e-03
 1.6320000000000001e+00  6.1204888245199717e-03  1.1099517960520673e-04  1.5641642116584342e-01  2.7296978357330371e-03
 1.6330000000000000e+00  6.1225611861647992e-03  1.1077200628675847e-04  1.5646938284931985e-01  2.7189087660479476e-03
 1.6340000000000001e+00  6.1144346654257772e-03  1.1003165869716459e-04  1.5626169988036559e-01  2.6926823540293623e-03
 1.6350000000000000e+00  6.1090816341197660e-03  1.0825397056839071e-04  1.5612489675511182e-01  2.6444436805956933e-03
 1.6360000000000001e+00  6.1114944637127699e-03  1.0823894832379302e-04  1.5618655950471261e-01  2.6314838034693340e-03
 1.6370000000000000e+00  6.1112268186051524e-03  1.0975495623888891e-04  1.5617971951348375e-01  2.6805964617407627e-03
 1.6380000000000001e+00  6.1083227930523107e-03  1.0989390658826895e-04  1.5610550366292456e-01  2.6658289682577403e-03
 1.6390000000000000e+00  6.1044394715634390e-03  1.0927556218771018e-04  1.5600626073201809e-01  2.6470782978912266e-03
 1.6400000000000001e+00  6.0973573328905687e-03  1.0908779504056497e-04  1.5582526819740669e-01  2.6203429797347945e-03
 1.6410000000000000e+00  6.0973772207808617e-03  1.1060960348807226e-04  1.5582577645625878e-01  2.6924848651526984e-03
 1.6420000000000001e+00  6.0903478896789549e-03  1.1071959266780507e-04  1.5564613348236017e-01  2.6939093615807336e-03
 1.6430000000000000e+00  6.0797474609057180e-03  1.1114581018094930e-04  1.5537522683109883e-01  2.7224730396100045e-03
 1.6440000000000001e+00  6.0779564971125384e-03  1.1145525694878660e-04  1.5532945660669378e-01  2.7253569298367236e-03
 1.6450000000000000e+00  6.0773687355878455e-03  1.1058201856430109e-04  1.5531443565708875e-01  2.7009705834069664e-03
 1.6460000000000001e+00  6.0744914234242666e-03  1.1098512475938628e-04  1.5524090249918132e-01  2.7233825486584371e-03
 1.6470000000000000e+00  6.0708074905996478e-03  1.1089742205609657e-04  1.5514675518435678e-01  2.7145895558370078e-03
 1.6480000000000001e+00  6.0731776013050595e-03  1.1115171077357325e-04  1.5520732620162947e-01  2.7206274593758110e-03
 1.6490000000000000e+00  6.0688785147549381e-03  1.1153173061456741e-04  1.5509745789670615e-01  2.7328069009706986e-03
 1.6500000000000001e+00  6.0653829993256459e-03  1.1198154484520686e-04  1.5500812581404805e-01  2.7387027844839860e-03
 1.6510000000000000e+00  6.0584406193982679e-03  1.1233666248049783e-04  1.5483070498153814e-01  2.7452219677703937e-03
 1.6520000000000001e+00  6.0585694005573188e-03  1.1299962146591164e-04  1.5483399613827248e-01  2.7490218074011563e-03
 1.6530000000000000e+00  6.0572903080860930e-03  1.1325918601388628e-04  1.5480130739846337e-01  2.7576363241079475e-03
 1.6540000000000001e+00  6.0580502885609023e-03  1.1302784955166774e-04  1.5482072960957000e-01  2.7506034730949923e-03
 1.6550000000000000e+00  6.0524546906131063e-03  1.1352076732424765e-04  1.5467772740331306e-01  2.7805222400898904e-03
 1.6560000000000001e+00  6.0495676565155950e-03  1.1318547043202497e-04  1.5460394578974204e-01  2.7677185610058587e-03
 1.6570000000000000e+00  6.0478765038155238e-03  1.1310098152148870e-04  1.5456072635734469e-01  2.7861425045658758e-03
 1.6580000000000001e+00  6.0467360411576507e-03  1.1339638631655193e-04  1.5453158046842433e-01  2.7964013956568788e-03
