# {'v': 0.03443891964180108, 'err': 6.751877572245377e-05}
 1.8280000000000001e+00  2.9877292068845600e-03  6.9310403663060252e-05  8.6754440556205209e-02  1.8998944811293812e-03
 1.8290000000000000e+00  2.9904131237397775e-03  7.0518261553003409e-05  8.6832373223174233e-02  1.9296477375440673e-03
 1.8300000000000001e+00  2.9873958213775960e-03  7.0364660674133395e-05  8.6744760069406221e-02  1.9305912291633733e-03
 1.8310000000000000e+00  2.9865217669442249e-03  6.8587880148647851e-05  8.6719380224670600e-02  1.9144016800961704e-03
 1.8320000000000001e+00  2.9996567526422878e-03  6.8238968858110418e-05  8.7100779694650493e-02  1.9297760425937155e-03
 1.8330000000000000e+00  2.9996067408227345e-03  6.8601767293090585e-05  8.7099327505671467e-02  1.9302928517452244e-03
 1.8340000000000001e+00  3.0013220931516494e-03  7.0109605268661501e-05  8.7149136046321296e-02  1.9836234501030160e-03
 1.8350000000000000e+00  3.0134144432280084e-03  6.9909073101370468e-05  8.7500260593842860e-02  1.9794394962909492e-03
 1.8360000000000001e+00  3.0109529481442067e-03  7.0128078401327751e-05  8.7428786369058709e-02  1.9882940117483187e-03
 1.8370000000000000e+00  3.0155869845307410e-03  6.9592210176053733e-05  8.7563344492098946e-02  1.9758464142328818e-03
 1.8380000000000001e+00  3.0119964483501216e-03  7.0761797737994026e-05  8.7459086396375715e-02  2.0094654035315621e-03
 1.8390000000000000e+00  3.0118737696099309e-03  7.0247462969278833e-05  8.7455524184161554e-02  1.9917469763531619e-03
 1.8400000000000001e+00  3.0122733828307617e-03  7.0012252019088940e-05  8.7467127719492721e-02  1.9805356652823130e-03
 1.8410000000000000e+00  3.0087280694130070e-03  7.0641043339309047e-05  8.7364182753314062e-02  1.9783583238391442e-03
 1.8420000000000001e+00  3.0195479524128327e-03  7.0610803413080208e-05  8.7678358781841173e-02  1.9637427095771376e-03
 1.8430000000000000e+00  3.0203070566616808e-03  7.1062791325739993e-05  8.7700400827780592e-02  1.9986745017172860e-03
 1.8440000000000001e+00  3.0198277930146562e-03  7.1797831550638491e-05  8.7686484489753455e-02  2.0198303083483696e-03
 1.8450000000000000e+00  3.0272834196509559e-03  7.1951944315898090e-05  8.7902972890488595e-02  2.0357712173554353e-03
 1.8460000000000001e+00  3.0282755213153576e-03  7.2083942645246603e-05  8.7931780462698200e-02  2.0350991619855754e-03
 1.8470000000000000e+00  3.0308158986381813e-03  7.1075673553059538e-05  8.8005545184392311e-02  1.9914893133658293e-03
 1.8480000000000001e+00  3.0368488653721333e-03  7.2071515781101025e-05  8.8180723929739177e-02  1.9946521017059774e-03
 1.8490000000000000e+00  3.0388986629259480e-03  7.2635301477891383e-05  8.8240243728128165e-02  2.0299213527707649e-03
 1.8500000000000001e+00  3.0414889061336297e-03  7.2326018539789060e-05  8.8315456401307890e-02  1.9913987855391538e-03
 1.8510000000000000e+00  3.0464187865498339e-03  7.2588212456564254e-05  8.8458604922442702e-02  2.0214681802463211e-03
 1.8520000000000001e+00  3.0603558489872302e-03  7.1853104918452511e-05  8.8863294226937603e-02  2.0385707030753531e-03
 1.8530000000000000e+00  3.0607567631786093e-03  7.1875943169748044e-05  8.8874935538440669e-02  2.0458781208856263e-03
 1.8540000000000001e+00  3.0592146314036219e-03  7.2050801431697227e-05  8.8830156788380354e-02  2.0534081370582854e-03
 1.8550000000000000e+00  3.0633995918284041e-03  7.2068359181860011e-05  8.8951675130660240e-02  2.0620874823007954e-03
 1.8560000000000001e+00  3.0597538406506564e-03  7.1538238944401461e-05  8.8845813761730355e-02  2.0676372800812253e-03
 1.8570000000000000e+00  3.0597793773073988e-03  7.1907505019312449e-05  8.8846555267474661e-02  2.0657505800971707e-03
 1.8580000000000001e+00  3.0591756502931461e-03  7.2492837784776269e-05  8.8829024897168860e-02  2.0704825428747146e-03
 1.8590000000000000e+00  3.0571460544011092e-03  7.2625346057968539e-05  8.8770091692726136e-02  2.0930886412084239e-03
 1.8600000000000001e+00  3.0522724994433755e-03  7.2926126780779383e-05  8.8628578689170179e-02  2.0995063306033556e-03
 1.8610000000000000e+00  3.0599088384441219e-03  7.3915051395741354e-05  8.8850314419563925e-02  2.1147911822202415e-03
 1.8620000000000001e+00  3.0689911447099021e-03  7.4711359695653400e-05  8.9114036579267100e-02  2.1211194879724631e-03
 1.8630000000000000e+00  3.0758843987867719e-03  7.4185949543121224e-05  8.9314195415507225e-02  2.1137936736097458e-03
 1.8640000000000001e+00  3.0823726404408548e-03  7.3400716369446167e-05  8.9502593940245137e-02  2.1110197106898650e-03
 1.8650000000000000e+00  3.0840139024233032e-03  7.3130142136504768e-05  8.9550251125764285e-02  2.0897095921015504e-03
 1.8660000000000001e+00  3.0894530403543256e-03  7.2702775950879569e-05  8.9708186914331259e-02  2.0749998908731007e-03
 1.8670000000000000e+00  3.1114317115791112e-03  7.3004295545639686e-05  9.0346379733774657e-02  2.0677399313808837e-03
 1.8680000000000001e+00  3.1246232831115962e-03  7.2463809736294577e-05  9.0729422281847896e-02  2.0598254651923061e-03
 1.8690000000000000e+00  3.1252277317874531e-03  7.2554924451400559e-05  9.0746973606980724e-02  2.0649808195439203e-03
 1.8700000000000001e+00  3.1246524785043563e-03  7.1682239518573184e-05  9.0730270026000842e-02  2.0377606782102206e-03
 1.8710000000000000e+00  3.1291650635831359e-03  7.1413760457814790e-05  9.0861301577678855e-02  2.0038684837264506e-03
 1.8720000000000001e+00  3.1321665894370422e-03  7.2421894931255949e-05  9.0948456630308983e-02  2.0296264203520146e-03
 1.8730000000000000e+00  3.1314883948392967e-03  7.2671514592010953e-05  9.0928763951072841e-02  2.0584154689865467e-03
 1.8740000000000001e+00  3.1362604484203465e-03  7.2653033398293121e-05  9.1067329667729568e-02  2.0459168717488325e-03
 1.8750000000000000e+00  3.1405773261688197e-03  7.3888001669795332e-05  9.1192678482192188e-02  2.1182869425993892e-03
 1.8760000000000001e+00  3.1373589078256513e-03  7.3902149818210977e-05  9.1099225540675927e-02  2.1061893500659368e-03
 1.8770000000000000e+00  3.1464206834553210e-03  7.4247498232850453e-05  9.1362351554032953e-02  2.1239454045024987e-03
 1.8780000000000001e+00  3.1441830637622199e-03  7.4467700556799858e-05  9.1297377980054023e-02  2.1256761894149941e-03
 1.8790000000000000e+00  3.1453203588399908e-03  7.4038813664578787e-05  9.1330401521140664e-02  2.1148038245777621e-03
 1.8800000000000001e+00  3.1490379918898215e-03  7.2550695886591666e-05  9.1438350117917150e-02  2.0542821213252530e-03
 1.8810000000000000e+00  3.1577047389570057e-03  7.1526120043983196e-05  9.1690005720280035e-02  2.0672423000008566e-03
 1.8820000000000001e+00  3.1548737519279820e-03  7.1530074867402765e-05  9.1607802589099702e-02  2.0325553942980986e-03
 1.8830000000000000e+00  3.1623308120384292e-03  7.1232389254619733e-05  9.1824332613502563e-02  2.0288350454594527e-03
 1.8840000000000001e+00  3.1635986518294018e-03  7.1541864084975445e-05  9.1861146770397126e-02  2.0141809819270253e-03
 1.8850000000000000e+00  3.1733249029540461e-03  6.9459771099719748e-05  9.2143567102562218e-02  1.9504034650729813e-03
 1.8860000000000001e+00  3.1825748417522587e-03  7.0397804176881848e-05  9.2412156793946890e-02  1.9834320609295811e-03
 1.8870000000000000e+00  3.1713714200640253e-03  7.0201139612662198e-05  9.2086843984928474e-02  1.9540857300247073e-03
 1.8880000000000001e+00  3.1727753847631103e-03  7.0273832836376533e-05  9.2127610789279127e-02  1.9629902637950765e-03
 1.8890000000000000e+00  3.1761261960368231e-03  7.0488842294559682e-05  9.2224908013134127e-02  1.9735489472152549e-03
 1.8900000000000001e+00  3.1817325144299093e-03  7.1017348836416771e-05  9.2387698206653476e-02  1.9783035292779802e-03
 1.8910000000000000e+00  3.1705295712173725e-03  7.0562699768117115e-05  9.2062399291093458e-02  1.9605472973804614e-03
 1.8920000000000001e+00  3.1797250788866767e-03  7.1133823309019103e-05  9.2329408470386731e-02  1.9669734901242237e-03
 1.8930000000000000e+00  3.1870744134889026e-03  7.1597819480573310e-05  9.2542810478308757e-02  1.9607590991008116e-03
 1.8940000000000001e+00  3.1900660191048181e-03  7.0656894102826657e-05  9.2629677477826494e-02  1.9282148540164306e-03
 1.8950000000000000e+00  3.1973522971952438e-03  7.1176028749904988e-05  9.2841248519142827e-02  1.9014353478189682e-03
 1.8960000000000001e+00  3.2047509286033931e-03  7.1217671740491674e-05  9.3056081954253522e-02  1.8863265801853098e-03
 1.8970000000000000e+00  3.2124461897949153e-03  7.0763982469141659e-05  9.3279528603322684e-02  1.8725800962910782e-03
 1.8980000000000001e+00  3.2176980020284253e-03  7.0554787653387177e-05  9.3432025031437563e-02  1.8783000484324873e-03
 1.8990000000000000e+00  3.2267417340817715e-03  6.9736135479791513e-05  9.3694627114993309e-02  1.8433973157384155e-03
 1.9000000000000001e+00  3.2340390575533295e-03  6.9380620357695596e-05  9.3906518880108397e-02  1.8510401335084851e-03
 1.9010000000000000e+00  3.2383466716992119e-03  6.7685819520412713e-05  9.4031598708125247e-02  1.8240865706002553e-03
 1.9020000000000001e+00  3.2388345381828181e-03  6.7623108871787588e-05  9.4045764845991378e-02  1.8230822275250426e-03
 1.9030000000000000e+00  3.2363026605519069e-03  6.6900900635251029e-05  9.3972246929133196e-02  1.8294189429670245e-03
 1.9040000000000001e+00  3.2414944688429316e-03  6.7590886800164099e-05  9.4123001027839687e-02  1.8718519849198808e-03
 1.9050000000000000e+00  3.2397385227975395e-03  6.7338461361396215e-05  9.4072013770874138e-02  1.8511567254151384e-03
 1.9060000000000001e+00  3.2321077859293686e-03  6.7852458364923139e-05  9.3850440709130678e-02  1.8630298515757569e-03
 1.9070000000000000e+00  3.2421827449964124e-03  6.7597463886479180e-05  9.4142986444357951e-02  1.8555885269689635e-03
 1.9080000000000001e+00  3.2546308155065973e-03  6.7007183328251970e-05  9.4504440016062799e-02  1.8594289609283349e-03
 1.9090000000000000e+00  3.2544767414199099e-03  6.7680352580695003e-05  9.4499966179824910e-02  1.8608925925758732e-03
 1.9100000000000001e+00  3.2648730966609247e-03  6.7515985718019097e-05  9.4801844268601998e-02  1.8580845647827480e-03
 1.9110000000000000e+00  3.2710224169016705e-03  6.6366405736365615e-05  9.4980401560895267e-02  1.8057574879647834e-03
 1.9120000000000001e+00  3.2693149161472580e-03  6.6915992912116180e-05  9.4930821005750912e-02  1.8349900103281451e-03
 1.9130000000000000e+00  3.2675827205753865e-03  6.6569156085278687e-05  9.4880523389278382e-02  1.7936631801678414e-03
 1.9140000000000001e+00  3.2718672895135736e-03  6.7724839509435809e-05  9.5004934055546400e-02  1.8269046486134170e-03
 1.9150000000000000e+00  3.2677413490427697e-03  6.7307598937395961e-05  9.4885129470683754e-02  1.8242127789569623e-03
 1.9160000000000001e+00  3.2694511852561403e-03  6.7599719822348552e-05  9.4934777840352577e-02  1.8522489092471920e-03
 1.9170000000000000e+00  3.2788163573385654e-03  6.7729525356751661e-05  9.5206713550875205e-02  1.8629315391585691e-03
 1.9180000000000001e+00  3.2805495633433817e-03  6.7754828679137682e-05  9.5257040507203780e-02  1.8557603533440725e-03
 1.9190000000000000e+00  3.2837511317410461e-03  6.8604781777135726e-05  9.5350004178276049e-02  1.8614992951350446e-03
 1.9199999999999999e+00  3.2920014731218387e-03  6.9637438821171861e-05  9.5589568643904013e-02  1.8881354312475858e-03
 1.9210000000000000e+00  3.2846115307378870e-03  7.0486553725785929e-05  9.5374987511254838e-02  1.9347405153295424e-03
 1.9219999999999999e+00  3.2973386568271408e-03  6.9966299435906979e-05  9.5744543996232542e-02  1.9264868754153115e-03
 1.9230000000000000e+00  3.2952828821645169e-03  7.0206712211280388e-05  9.5684850641040042e-02  1.9397895378069499e-03
 1.9239999999999999e+00  3.2947888770047573e-03  6.9842035984925055e-05  9.5670506254953089e-02  1.9164208177745569e-03
 1.9250000000000000e+00  3.2997772840883356e-03  7.0203005069390063e-05  9.5815354209983702e-02  1.9305765906318364e-03
 1.9259999999999999e+00  3.3017416092546385e-03  6.9883232520261774e-05  9.5872392153877814e-02  1.9207224776995185e-03
 1.9270000000000000e+00  3.2965641246341204e-03  7.0364890278790798e-05  9.5722053970381665e-02  1.9422678350294335e-03
 1.9279999999999999e+00  3.2864922713337452e-03  7.0791947001726976e-05  9.5429598417038741e-02  1.9251021052866110e-03
 1.9290000000000000e+00  3.3002965729556294e-03  7.0997788904218656e-05  9.5830432756950176e-02  1.9283357422613756e-03
 1.9299999999999999e+00  3.2950428324516230e-03  7.1183910231771357e-05  9.5677880337807816e-02  1.9443092195772821e-03
 1.9310000000000000e+00  3.3021692303015228e-03  7.1323991512273064e-05  9.5884808950087802e-02  1.9470445452897148e-03
 1.9319999999999999e+00  3.3076899535595368e-03  7.1609312777889429e-05  9.6045113724901723e-02  1.9581634442372839e-03
 1.9330000000000001e+00  3.2966228448198260e-03  7.1709798415724865e-05  9.5723759023452912e-02  1.9940834450078667e-03
 1.9339999999999999e+00  3.2970398231502774e-03  7.2635454572933357e-05  9.5735866788004997e-02  2.0225228071569972e-03
 1.9350000000000001e+00  3.2983372973698927e-03  7.3159591436852478e-05  9.5773541437300339e-02  2.0370633545438487e-03
 1.9359999999999999e+00  3.3066956466160013e-03  7.3346882078612191e-05  9.6016242118188239e-02  2.0249268052277870e-03
 1.9370000000000001e+00  3.3131544049824517e-03  7.4251550500047529e-05  9.6203784539194120e-02  2.0409841186300147e-03
 1.9379999999999999e+00  3.3096821911355943e-03  7.3409389629000140e-05  9.6102962159079652e-02  2.0356655684390440e-03
 1.9390000000000001e+00  3.3117844856424793e-03  7.2664311686214525e-05  9.6164006307059638e-02  2.0273526926359699e-03
 1.9399999999999999e+00  3.3162967476502818e-03  7.3190072259723388e-05  9.6295028477752981e-02  2.0541776110575010e-03
 1.9410000000000001e+00  3.3179544500695573e-03  7.3508629625489836e-05  9.6343163042847277e-02  2.0444928584182299e-03
 1.9419999999999999e+00  3.3295367563672901e-03  7.3787335142086816e-05  9.6679477492260912e-02  2.0714507801790571e-03
 1.9430000000000001e+00  3.3351261703910241e-03  7.2209992537346419e-05  9.6841776835035587e-02  2.0485053161943619e-03
 1.9440000000000000e+00  3.3351849181726162e-03  7.2924958321527827e-05  9.6843482689406249e-02  2.0575489441989939e-03
 1.9450000000000001e+00  3.3270694975091712e-03  7.3290859067468757e-05  9.6607835905248865e-02  2.1076743556726943e-03
 1.9460000000000000e+00  3.3258319119079194e-03  7.4156204698946961e-05  9.6571900236705144e-02  2.1283675141407928e-03
 1.9470000000000001e+00  3.3269768832674979e-03  7.4908528147043943e-05  9.6605146673338096e-02  2.1519566670432765e-03
 1.9480000000000000e+00  3.3215954640550601e-03  7.4340424653572380e-05  9.6448886858326185e-02  2.1367495718379696e-03
 1.9490000000000001e+00  3.3185363765823733e-03  7.4519369388704882e-05  9.6360060393834726e-02  2.1380919142400495e-03
 1.9500000000000000e+00  3.3109520103571737e-03  7.4632739356373325e-05  9.6139833792533505e-02  2.1423126532795246e-03
 1.9510000000000001e+00  3.3063595976283735e-03  7.5002638183321115e-05  9.6006484292126243e-02  2.1678175691291538e-03
 1.9520000000000000e+00  3.3073716053696224e-03  7.4642927545683646e-05  9.6035869875407451e-02  2.1769619367947852e-03
 1.9530000000000001e+00  3.3051436933440397e-03  7.4685853906613598e-05  9.5971178182150077e-02  2.1671650261639933e-03
 1.9540000000000000e+00  3.2996756780863125e-03  7.5168108636941778e-05  9.5812403885087327e-02  2.1528811771004894e-03
 1.9550000000000001e+00  3.3038709986835096e-03  7.5148119835127870e-05  9.5934223054818343e-02  2.1797488660296547e-03
 1.9560000000000000e+00  3.2935909156395593e-03  7.5686920800725795e-05  9.5635721152003930e-02  2.1985596908658677e-03
 1.9570000000000001e+00  3.2916925975832530e-03  7.5594844839363691e-05  9.5580599850986048e-02  2.2425785295817906e-03
 1.9580000000000000e+00  3.2900796382242881e-03  7.4793542215031677e-05  9.5533764486353784e-02  2.1818215922852183e-03
 1.9590000000000001e+00  3.2797752431947911e-03  7.4124905132987262e-05  9.5234556638469095e-02  2.1275371691975085e-03
 1.9600000000000000e+00  3.2767142669786558e-03  7.3828501808249940e-05  9.5145675330693694e-02  2.1463514739141860e-03
 1.9610000000000001e+00  3.2570289177605732e-03  7.3191399540994769e-05  9.4574073508603168e-02  2.1213214846455279e-03
 1.9620000000000000e+00  3.2506354651762421e-03  7.3266377892947091e-05  9.4388427366075209e-02  2.1455248201876086e-03
 1.9630000000000001e+00  3.2532135132942548e-03  7.4301999952760831e-05  9.4463285931466537e-02  2.1643654675130154e-03
 1.9640000000000000e+00  3.2409218568152398e-03  7.3905128973040992e-05  9.4106374140769833e-02  2.1431367951648913e-03
 1.9650000000000001e+00  3.2380167570681007e-03  7.4889773359327878e-05  9.4022019004855156e-02  2.2018308557834715e-03
 1.9660000000000000e+00  3.2402171779729733e-03  7.4481443718415235e-05  9.4085912440763100e-02  2.1881428228833727e-03
 1.9670000000000001e+00  3.2402247984620615e-03  7.5333275584020250e-05  9.4086133716260928e-02  2.2145803556308141e-03
 1.9680000000000000e+00  3.2403759863623527e-03  7.5376523861322924e-05  9.4090523746548277e-02  2.2233275492750302e-03
 1.9690000000000001e+00  3.2356588108834188e-03  7.4845147687143337e-05  9.3953551520706197e-02  2.2378635382493215e-03
 1.9700000000000000e+00  3.2322733124700125e-03  7.4366568588978254e-05  9.3855247089306523e-02  2.2269176358678459e-03
 1.9710000000000001e+00  3.2255833769877533e-03  7.4967016574506825e-05  9.3660991997920356e-02  2.2572394173034872e-03
 1.9720000000000000e+00  3.2299548240932725e-03  7.4742490648130127e-05  9.3787925338193120e-02  2.2553888036140352e-03
 1.9730000000000001e+00  3.2344782707946175e-03  7.5017032178902667e-05  9.3919272277887891e-02  2.2405977348488163e-03
 1.9740000000000000e+00  3.2347735772569760e-03  7.6546076475361859e-05  9.3927847066685860e-02  2.3212057806465494e-03
