# {'v': 0.04664403990362533, 'err': 7.670017397309314e-05}
 1.8810000000000000e+00  6.0557958652808115e-03  9.0042528171580842e-05  1.2983000352870666e-01  2.1187026053335022e-03
 1.8820000000000001e+00  6.0606131935739931e-03  8.9630894942494305e-05  1.2993328206768259e-01  2.1080890143957355e-03
 1.8830000000000000e+00  6.0671364458215723e-03  8.8914229051709372e-05  1.3007313385284222e-01  2.0980097624641908e-03
 1.8840000000000001e+00  6.0631870324981407e-03  8.8723358210834473e-05  1.2998846251366167e-01  2.0894601988230171e-03
 1.8850000000000000e+00  6.0597740241460614e-03  8.7911021765300627e-05  1.2991529114258979e-01  2.0681975057870151e-03
 1.8860000000000001e+00  6.0630042753450084e-03  8.9109960597656259e-05  1.2998454438921297e-01  2.0750716318410889e-03
 1.8870000000000000e+00  6.0565378898695650e-03  8.9769126707000334e-05  1.2984591176886526e-01  2.0921235013605368e-03
 1.8880000000000001e+00  6.0562980029579992e-03  8.9701348573433925e-05  1.2984076884145027e-01  2.0740512988962545e-03
 1.8890000000000000e+00  6.0584339395689489e-03  9.0259403608347431e-05  1.2988656111449015e-01  2.1125269583844677e-03
 1.8900000000000001e+00  6.0626294257251460e-03  9.0050612922970712e-05  1.2997650800084187e-01  2.1113686977712823e-03
 1.8910000000000000e+00  6.0610003760314399e-03  9.0355679107302536e-05  1.2994158285934315e-01  2.1302819860985955e-03
 1.8920000000000001e+00  6.0628077315454075e-03  9.1125982296676961e-05  1.2998033069331513e-01  2.1488425749601136e-03
 1.8930000000000000e+00  6.0664329059822684e-03  9.1483644129492994e-05  1.3005805068593052e-01  2.1576184659496786e-03
 1.8940000000000001e+00  6.0699884862464703e-03  9.0076200962082746e-05  1.3013427865142296e-01  2.1273425275128801e-03
 1.8950000000000000e+00  6.0703778629455528e-03  9.0129537657677024e-05  1.3014262648535602e-01  2.1253332518054117e-03
 1.8960000000000001e+00  6.0760286207736077e-03  9.0267269501660810e-05  1.3026377289205085e-01  2.1201645299868100e-03
 1.8970000000000000e+00  6.0737463338110679e-03  9.0790042793654000e-05  1.3021484301875394e-01  2.1267508412657473e-03
 1.8980000000000001e+00  6.0781983991645295e-03  9.1283677430731682e-05  1.3031029069787137e-01  2.1344983979911963e-03
 1.8990000000000000e+00  6.0839453986237723e-03  9.1176347269736685e-05  1.3043350042565477e-01  2.1041008343906540e-03
 1.9000000000000001e+00  6.0768111838067273e-03  9.0910480044123981e-05  1.3028055023455240e-01  2.0966150185816350e-03
 1.9010000000000000e+00  6.0753704263186029e-03  9.1576428010624967e-05  1.3024966188330536e-01  2.1266440440740847e-03
 1.9020000000000001e+00  6.0736596564288647e-03  9.1703229662504264e-05  1.3021298474527718e-01  2.1148480217535732e-03
 1.9030000000000000e+00  6.0786169974095085e-03  9.1928289332824292e-05  1.3031926501154240e-01  2.0976447737910534e-03
 1.9040000000000001e+00  6.0750321852039227e-03  9.2285394267671274e-05  1.3024241034344350e-01  2.0937062979522456e-03
 1.9050000000000000e+00  6.0689420905508532e-03  9.2365691002919178e-05  1.3011184500935893e-01  2.1012885157499325e-03
 1.9060000000000001e+00  6.0666077827003159e-03  9.2504406687729941e-05  1.3006179986199692e-01  2.1094578022718955e-03
 1.9070000000000000e+00  6.0653803403953321e-03  9.2447257674069084e-05  1.3003548476777438e-01  2.0941370092662898e-03
 1.9080000000000001e+00  6.0588024813836598e-03  9.2031456288455397e-05  1.2989446227003912e-01  2.0775439585751978e-03
 1.9090000000000000e+00  6.0562158014683390e-03  9.1731733447628078e-05  1.2983900652648292e-01  2.0568694436010906e-03
 1.9100000000000001e+00  6.0590837681705478e-03  9.1005775697366461e-05  1.2990049276798632e-01  2.0404027911568338e-03
 1.9110000000000000e+00  6.0632568595322955e-03  9.1074377076484148e-05  1.2998995953309436e-01  2.0596911509477523e-03
 1.9120000000000001e+00  6.0626262642151174e-03  9.1034366869061290e-05  1.2997644022133489e-01  2.0617483123922635e-03
 1.9130000000000000e+00  6.0635460816720228e-03  9.0869367688819157e-05  1.2999616015680374e-01  2.0672819356479751e-03
 1.9140000000000001e+00  6.0625595811222167e-03  9.0827127094389893e-05  1.2997501060475283e-01  2.0668415373290751e-03
 1.9150000000000000e+00  6.0625214676232643e-03  9.1148244388550157e-05  1.2997419349073289e-01  2.0795799224924429e-03
 1.9160000000000001e+00  6.0615456131215975e-03  8.9953638254961047e-05  1.2995327217894936e-01  2.0558208365002387e-03
 1.9170000000000000e+00  6.0614805232046534e-03  8.9879454638259749e-05  1.2995187671841293e-01  2.0519284520908636e-03
 1.9180000000000001e+00  6.0624735925419761e-03  8.9955924416289463e-05  1.2997316709847812e-01  2.0701041197202902e-03
 1.9190000000000000e+00  6.0612918329777154e-03  9.0351059855730035e-05  1.2994783139499483e-01  2.0736619749601426e-03
 1.9199999999999999e+00  6.0532936885125807e-03  9.0691132989578066e-05  1.2977635944527391e-01  2.0724021245218877e-03
 1.9210000000000000e+00  6.0502754943069989e-03  9.1123150250701395e-05  1.2971165248138705e-01  2.0859606050453484e-03
 1.9219999999999999e+00  6.0582901586742977e-03  9.1224942906175738e-05  1.2988347860073388e-01  2.0826478686821110e-03
 1.9230000000000000e+00  6.0526079285672333e-03  9.1144909946223507e-05  1.2976165746090967e-01  2.0834702752082599e-03
 1.9239999999999999e+00  6.0485974639403872e-03  9.0740494149364184e-05  1.2967567724489212e-01  2.0769944780180197e-03
 1.9250000000000000e+00  6.0506546947908324e-03  9.0827555827285839e-05  1.2971978214778423e-01  2.0770038119951998e-03
 1.9259999999999999e+00  6.0485726355023143e-03  9.0410950913988227e-05  1.2967514494884477e-01  2.0687902851797765e-03
 1.9270000000000000e+00  6.0448441561148638e-03  9.0273699127565351e-05  1.2959521020487416e-01  2.0619133297229324e-03
 1.9279999999999999e+00  6.0451194057354321e-03  8.9333551766511340e-05  1.2960111127221605e-01  2.0428897477670770e-03
 1.9290000000000000e+00  6.0400188311767102e-03  8.9486747895594837e-05  1.2949176022609610e-01  2.0363553355139384e-03
 1.9299999999999999e+00  6.0417543882381897e-03  8.9426271932727428e-05  1.2952896877546416e-01  2.0447980646329409e-03
 1.9310000000000000e+00  6.0437737341953804e-03  8.9057733558217111e-05  1.2957226146540618e-01  2.0480120868858307e-03
 1.9319999999999999e+00  6.0441422324688651e-03  8.8706625709906049e-05  1.2958016168747627e-01  2.0466108224370034e-03
 1.9330000000000001e+00  6.0502036368546373e-03  8.8843106039391816e-05  1.2971011193188683e-01  2.0419616582441984e-03
 1.9339999999999999e+00  6.0453921757251741e-03  8.8759193606839038e-05  1.2960695917883616e-01  2.0322981409315560e-03
 1.9350000000000001e+00  6.0444539633359596e-03  8.8957032177902970e-05  1.2958684487503330e-01  2.0327941420887926e-03
 1.9359999999999999e+00  6.0449313113806347e-03  8.9143358150720680e-05  1.2959707872368068e-01  2.0314417895224979e-03
 1.9370000000000001e+00  6.0462926592791642e-03  8.9565278204173498e-05  1.2962626461541180e-01  2.0596249823656696e-03
 1.9379999999999999e+00  6.0434348431690210e-03  8.9000693105948999e-05  1.2956499599210969e-01  2.0537398951053520e-03
 1.9390000000000001e+00  6.0428702206151378e-03  8.9526352397164709e-05  1.2955289106819981e-01  2.0646107305304627e-03
 1.9399999999999999e+00  6.0460595515286607e-03  8.9691182928404133e-05  1.2962126702620244e-01  2.0669250576988924e-03
 1.9410000000000001e+00  6.0410952528857156e-03  8.9642043292924672e-05  1.2951483759484952e-01  2.0813941031116480e-03
 1.9419999999999999e+00  6.0377709576746510e-03  8.9484678348375815e-05  1.2944356814181901e-01  2.0711093703056592e-03
 1.9430000000000001e+00  6.0307816075488878e-03  9.0286910586106825e-05  1.2929372369995240e-01  2.1138671052607382e-03
 1.9440000000000000e+00  6.0315455301360845e-03  9.0022470620208886e-05  1.2931010141056185e-01  2.1005703899119230e-03
 1.9450000000000001e+00  6.0321229184198376e-03  9.0069525076705417e-05  1.2932248001852431e-01  2.0823533832270169e-03
 1.9460000000000000e+00  6.0349431394192930e-03  8.9952249992737173e-05  1.2938294264151501e-01  2.0988552470103741e-03
 1.9470000000000001e+00  6.0349151666756499e-03  9.0421611624501270e-05  1.2938234293480647e-01  2.1089404638281544e-03
 1.9480000000000000e+00  6.0311203636663922e-03  9.0810547405128760e-05  1.2930098628094247e-01  2.1216834528156076e-03
 1.9490000000000001e+00  6.0305600279802699e-03  9.1879152216179039e-05  1.2928897326304609e-01  2.1369782515465049e-03
 1.9500000000000000e+00  6.0214538714898755e-03  9.2214667703203595e-05  1.2909374668084589e-01  2.1578768681409957e-03
 1.9510000000000001e+00  6.0160190638727596e-03  9.2253279741958628e-05  1.2897723002344774e-01  2.1678633562563126e-03
 1.9520000000000000e+00  6.0156281351505551e-03  9.2766845957514759e-05  1.2896884891574326e-01  2.1773515578680908e-03
 1.9530000000000001e+00  6.0199535386680049e-03  9.2800407003600953e-05  1.2906158109602581e-01  2.1704872881282409e-03
 1.9540000000000000e+00  6.0261096610543831e-03  9.3035298990014461e-05  1.2919356199646020e-01  2.1993233550891755e-03
 1.9550000000000001e+00  6.0258371641774087e-03  9.2825378485899272e-05  1.2918771994509551e-01  2.1897391181596136e-03
 1.9560000000000000e+00  6.0232138323332973e-03  9.2653938107509272e-05  1.2913147842207279e-01  2.1953668924331077e-03
 1.9570000000000001e+00  6.0265708318267396e-03  9.2579161686129162e-05  1.2920344902111136e-01  2.1762993194266379e-03
 1.9580000000000000e+00  6.0182108598741957e-03  9.1651505196351678e-05  1.2902421986407828e-01  2.1462877257382544e-03
 1.9590000000000001e+00  6.0159620809100275e-03  9.1206920053880203e-05  1.2897600836762954e-01  2.1441986174749361e-03
 1.9600000000000000e+00  6.0196657773448452e-03  9.1175784512875283e-05  1.2905541179071361e-01  2.1553893170308462e-03
 1.9610000000000001e+00  6.0255933714370167e-03  9.1064458370584538e-05  1.2918249328074791e-01  2.1332757545679281e-03
 1.9620000000000000e+00  6.0262708275942009e-03  9.1756306966590974e-05  1.2919701724047747e-01  2.1518229715864349e-03
 1.9630000000000001e+00  6.0284889336655236e-03  9.0973888057273875e-05  1.2924457114180990e-01  2.1290600850525578e-03
 1.9640000000000000e+00  6.0191988732158372e-03  9.1202230647518010e-05  1.2904540184882238e-01  2.1302226803656494e-03
 1.9650000000000001e+00  6.0210646884585727e-03  9.1009247623721762e-05  1.2908540299894983e-01  2.1053040171983652e-03
 1.9660000000000000e+00  6.0234538369045194e-03  9.1154043133524098e-05  1.2913662387198918e-01  2.0977253676001291e-03
 1.9670000000000001e+00  6.0297770413114630e-03  9.2270616170517179e-05  1.2927218683823330e-01  2.1124506825586867e-03
 1.9680000000000000e+00  6.0282553341827394e-03  9.2255756298448188e-05  1.2923956301036874e-01  2.0957872701847327e-03
 1.9690000000000001e+00  6.0364532520887759e-03  9.1591363824938924e-05  1.2941531789615854e-01  2.0719097079819979e-03
 1.9700000000000000e+00  6.0424900610426139e-03  9.1505211706593051e-05  1.2954474083993250e-01  2.0576568239323786e-03
 1.9710000000000001e+00  6.0374257541143716e-03  9.1965726315950910e-05  1.2943616733432051e-01  2.0579721168608525e-03
 1.9720000000000000e+00  6.0395316512015353e-03  9.1699224601450317e-05  1.2948131559102199e-01  2.0639515603929686e-03
 1.9730000000000001e+00  6.0378195176211506e-03  9.2159142625172641e-05  1.2944460921687598e-01  2.0606521980674718e-03
 1.9740000000000000e+00  6.0368646706363575e-03  9.2120540201580359e-05  1.2942413828453894e-01  2.0437869546839297e-03
 1.9750000000000001e+00  6.0327141055584264e-03  9.1731981986319279e-05  1.2933515445967070e-01  2.0401737414876484e-03
 1.9760000000000000e+00  6.0343362637378705e-03  9.1733720021373589e-05  1.2936993185422735e-01  2.0585103508653202e-03
 1.9770000000000001e+00  6.0378695936007644e-03  9.1059467171814522e-05  1.2944568279411581e-01  2.0406884154706728e-03
 1.9780000000000000e+00  6.0374669511122055e-03  9.1288669383890288e-05  1.2943705055536908e-01  2.0458797545327965e-03
 1.9790000000000001e+00  6.0283695216841850e-03  9.1340262452009442e-05  1.2924201107236510e-01  2.0404835709106213e-03
 1.9800000000000000e+00  6.0321767533858765e-03  9.1508862808492775e-05  1.2932363418454745e-01  2.0415660897088561e-03
 1.9810000000000001e+00  6.0211926691476174e-03  9.1837846353579107e-05  1.2908814677263042e-01  2.0426659209059070e-03
 1.9820000000000000e+00  6.0223383530132613e-03  9.2009243151197208e-05  1.2911270905042649e-01  2.0468246588371776e-03
 1.9830000000000001e+00  6.0216282759896099e-03  9.1666250240114721e-05  1.2909748573303978e-01  2.0469754907200583e-03
 1.9840000000000000e+00  6.0269054743756559e-03  9.1425498090400115e-05  1.2921062341144307e-01  2.0475774621404202e-03
 1.9850000000000001e+00  6.0257641021950513e-03  9.1161646863794032e-05  1.2918615357171728e-01  2.0397710038534498e-03
 1.9860000000000000e+00  6.0274890178884134e-03  9.1009585563999059e-05  1.2922313398115279e-01  2.0454704892334170e-03
 1.9870000000000001e+00  6.0266666464152650e-03  9.1614735616041463e-05  1.2920550318684665e-01  2.0535820528522625e-03
 1.9880000000000000e+00  6.0339647331993295e-03  9.2033671662520731e-05  1.2936196662352889e-01  2.0842199259528838e-03
 1.9890000000000001e+00  6.0309277212863025e-03  9.1860729164803926e-05  1.2929685622744608e-01  2.0693945725910380e-03
 1.9900000000000000e+00  6.0243662220725389e-03  9.2010715027856688e-05  1.2915618446686700e-01  2.0776195312494951e-03
 1.9910000000000001e+00  6.0307751805582510e-03  9.2218192142348707e-05  1.2929358591191667e-01  2.0967805959969154e-03
 1.9920000000000000e+00  6.0335513106528696e-03  9.2069382763119311e-05  1.2935310327148403e-01  2.0999093111731316e-03
 1.9930000000000001e+00  6.0337055983166353e-03  9.2200172070326837e-05  1.2935641103950937e-01  2.1038443247968970e-03
 1.9940000000000000e+00  6.0248913483891796e-03  9.2715837827321107e-05  1.2916744263227734e-01  2.1176776530619640e-03
 1.9950000000000001e+00  6.0277337640776375e-03  9.2315720230827465e-05  1.2922838108645776e-01  2.1203074442510141e-03
 1.9960000000000000e+00  6.0304684463918998e-03  9.1788084631697859e-05  1.2928700984845851e-01  2.1059856946347181e-03
 1.9970000000000001e+00  6.0318831451506441e-03  9.2823514492964659e-05  1.2931733952748431e-01  2.1262115163996312e-03
 1.9980000000000000e+00  6.0309176621364379e-03  9.3019413987020498e-05  1.2929664056967105e-01  2.1447139136966616e-03
 1.9990000000000001e+00  6.0270632090745303e-03  9.2315926230432372e-05  1.2921400508033795e-01  2.1352321688332255e-03
 2.0000000000000000e+00  6.0268322334820889e-03  9.1602130288426906e-05  1.2920905320239345e-01  2.1153296415417984e-03
 2.0009999999999999e+00  6.0225034184255124e-03  9.1850843169743725e-05  1.2911624788223849e-01  2.1056150058304498e-03
 2.0020000000000002e+00  6.0316706751968483e-03  9.1993914567075377e-05  1.2931278439130325e-01  2.1173215327241262e-03
 2.0030000000000001e+00  6.0284133510451398e-03  9.1992705672328808e-05  1.2924295072855796e-01  2.1143069897610139e-03
 2.0040000000000000e+00  6.0249091018815606e-03  9.1672058069342438e-05  1.2916782324880235e-01  2.0913993174683358e-03
 2.0049999999999999e+00  6.0305670297781597e-03  9.1722280833140448e-05  1.2928912337435514e-01  2.0963242701990707e-03
 2.0060000000000002e+00  6.0303651886049921e-03  9.0993734060543783e-05  1.2928479610824387e-01  2.0858257405970207e-03
 2.0070000000000001e+00  6.0305926623848913e-03  9.1736507008603738e-05  1.2928967291094726e-01  2.0972133683613303e-03
 2.0080000000000000e+00  6.0310173318693754e-03  9.1541974748098002e-05  1.2929877738571749e-01  2.0863698788357492e-03
 2.0089999999999999e+00  6.0315191706696112e-03  9.0980999648519940e-05  1.2930953629084818e-01  2.0751264424635893e-03
 2.0100000000000002e+00  6.0370695139618617e-03  9.1330544558595003e-05  1.2942852991369300e-01  2.0896211997460086e-03
 2.0110000000000001e+00  6.0346085988092716e-03  9.1413500399846641e-05  1.2937577043664783e-01  2.0942339471945871e-03
 2.0120000000000000e+00  6.0346026953445849e-03  9.1605625103472526e-05  1.2937564387246731e-01  2.0942062149977561e-03
 2.0129999999999999e+00  6.0403953155845520e-03  9.2296028844041832e-05  1.2949983166263160e-01  2.1154212669285042e-03
 2.0140000000000002e+00  6.0362839846576791e-03  9.2054886798943831e-05  1.2941168897740607e-01  2.1113977496324656e-03
 2.0150000000000001e+00  6.0347168156225060e-03  9.3159198232648511e-05  1.2937809049326079e-01  2.1484530919324979e-03
 2.0160000000000000e+00  6.0297830035204447e-03  9.2953026087092314e-05  1.2927231466183078e-01  2.1452805668411572e-03
 2.0169999999999999e+00  6.0347951120807986e-03  9.3512944636640986e-05  1.2937976908839224e-01  2.1481475245235205e-03
 2.0180000000000002e+00  6.0362356600103338e-03  9.3009156540991761e-05  1.2941065294691975e-01  2.1462151956061232e-03
 2.0190000000000001e+00  6.0415017868513691e-03  9.2939284629766451e-05  1.2952355326284254e-01  2.1307603193734576e-03
 2.0200000000000000e+00  6.0367720652089382e-03  9.2845153953072197e-05  1.2942215291990050e-01  2.1405250148113933e-03
 2.0209999999999999e+00  6.0349197059899971e-03  9.2327851916625228e-05  1.2938244025301382e-01  2.1242958786692094e-03
 2.0220000000000002e+00  6.0403785714608473e-03  9.2696463964884817e-05  1.2949947268592762e-01  2.1344561153492868e-03
 2.0230000000000001e+00  6.0393656950099295e-03  9.3681751924486027e-05  1.2947775766182143e-01  2.1457907258531214e-03
 2.0240000000000000e+00  6.0395664503054549e-03  9.3732204878050929e-05  1.2948206164783851e-01  2.1437303948780738e-03
 2.0249999999999999e+00  6.0339612840721269e-03  9.3411523775548992e-05  1.2936189267780698e-01  2.1320125057216963e-03
 2.0260000000000002e+00  6.0310057081012884e-03  9.4054983180341426e-05  1.2929852818414508e-01  2.1419268082655900e-03
 2.0270000000000001e+00  6.0244213365216034e-03  9.4366574986278097e-05  1.2915736606368364e-01  2.1492226630035931e-03
