# {'v': 0.04114472950061539, 'err': 8.145782060625724e-05}
 1.5369999999999999e+00  2.4272371212513150e-03  1.0595660688816127e-04  5.8992662017987300e-02  2.4925185108889158e-03
 1.5380000000000000e+00  2.4434468279030033e-03  1.0415570048663038e-04  5.9386630014579569e-02  2.4121902682370105e-03
 1.5389999999999999e+00  2.4717793965706005e-03  1.0499301045434079e-04  6.0075237498733121e-02  2.4554807846421489e-03
 1.5400000000000000e+00  2.4758943329739351e-03  1.0464758430767592e-04  6.0175248762709792e-02  2.5014391905290290e-03
 1.5409999999999999e+00  2.4923680904558212e-03  1.0595906045289286e-04  6.0575634369367859e-02  2.5531615321320355e-03
 1.5420000000000000e+00  2.5051556363848569e-03  1.0627937011385309e-04  6.0886428633523726e-02  2.5349053501653495e-03
 1.5429999999999999e+00  2.5324550357953076e-03  1.0618268380435557e-04  6.1549925507650510e-02  2.5584948541863589e-03
 1.5440000000000000e+00  2.5439278381837239e-03  1.0548884071527179e-04  6.1828765653828770e-02  2.5259018172697971e-03
 1.5449999999999999e+00  2.5511388343156839e-03  1.0610003577442614e-04  6.2004024945103292e-02  2.5343689652582001e-03
 1.5460000000000000e+00  2.5538520889939269e-03  1.0728120522115816e-04  6.2069969106388942e-02  2.4991562518262324e-03
 1.5469999999999999e+00  2.5693640076411583e-03  1.0608082173915781e-04  6.2446977749670930e-02  2.4688810644729556e-03
 1.5480000000000000e+00  2.5811925996854891e-03  1.0528174334831260e-04  6.2734465167571057e-02  2.4080628535268953e-03
 1.5489999999999999e+00  2.5902188977305653e-03  1.0492098401091524e-04  6.2953844372505216e-02  2.3810554026042195e-03
 1.5500000000000000e+00  2.5895018736046965e-03  1.0499588755340438e-04  6.2936417495853658e-02  2.4026189425476151e-03
 1.5509999999999999e+00  2.5974761918740948e-03  1.0516728310216376e-04  6.3130228911463498e-02  2.3936492405829349e-03
 1.5520000000000000e+00  2.6243739531467210e-03  1.0507962729138785e-04  6.3783964191755568e-02  2.4065665088482085e-03
 1.5529999999999999e+00  2.6342582917718020e-03  1.0618921177398631e-04  6.4024197600628344e-02  2.4185205920263775e-03
 1.5540000000000000e+00  2.6570842851573700e-03  1.0479494095711659e-04  6.4578970803967226e-02  2.4291167598062833e-03
 1.5549999999999999e+00  2.6810983930659320e-03  1.0358793197809460e-04  6.5162620476720640e-02  2.3788474742773777e-03
 1.5560000000000000e+00  2.6877970004321773e-03  1.0363102684370526e-04  6.5325426441118703e-02  2.3951575213552725e-03
 1.5569999999999999e+00  2.7156682521151908e-03  1.0482468445220010e-04  6.6002821869920750e-02  2.3630914553037278e-03
 1.5580000000000001e+00  2.7223697027671983e-03  1.0436055729984308e-04  6.6165696938814023e-02  2.3449644337719664e-03
 1.5589999999999999e+00  2.7430847160343592e-03  1.0319795378591537e-04  6.6669163932486952e-02  2.2764060283681688e-03
 1.5600000000000001e+00  2.7589603831048130e-03  1.0401227636210083e-04  6.7055013280948858e-02  2.2680425167245426e-03
 1.5609999999999999e+00  2.7713517742583020e-03  1.0506696174449127e-04  6.7356179221371520e-02  2.3076500302196107e-03
 1.5620000000000001e+00  2.7851718874613261e-03  1.0474601098365901e-04  6.7692069464684881e-02  2.2932698422676646e-03
 1.5629999999999999e+00  2.8134248101589249e-03  1.0492712233924428e-04  6.8378741197383380e-02  2.2864337206961239e-03
 1.5640000000000001e+00  2.8198295685427977e-03  1.0300389203922806e-04  6.8534405324031170e-02  2.2292541751946578e-03
 1.5649999999999999e+00  2.8414855380563138e-03  1.0550813890826982e-04  6.9060741741267612e-02  2.3142873463423549e-03
 1.5660000000000001e+00  2.8634202668172083e-03  1.0713025250501489e-04  6.9593853248552315e-02  2.3302181254896111e-03
 1.5669999999999999e+00  2.8810141806824385e-03  1.0616000253406523e-04  7.0021463639452247e-02  2.3749879147893752e-03
 1.5680000000000001e+00  2.8962587231578978e-03  1.0658998320437487e-04  7.0391973852072104e-02  2.3848310078406010e-03
 1.5690000000000000e+00  2.9143440437426138e-03  1.0640387497011839e-04  7.0831527612765691e-02  2.3942472143448682e-03
 1.5700000000000001e+00  2.9443634002634255e-03  1.0570731429480696e-04  7.1561131547101017e-02  2.4304463744449461e-03
 1.5710000000000000e+00  2.9561121669280095e-03  1.0509259389621774e-04  7.1846678853090915e-02  2.4490404937330739e-03
 1.5720000000000001e+00  2.9655001503041821e-03  1.0306622695124766e-04  7.2074848620886617e-02  2.4314901288661384e-03
 1.5730000000000000e+00  2.9721303341170148e-03  1.0315035379694142e-04  7.2235991588486731e-02  2.4557222632760603e-03
 1.5740000000000001e+00  2.9966114278024603e-03  1.0296508416241235e-04  7.2830991093467773e-02  2.4659500089719844e-03
 1.5750000000000000e+00  3.0065378269274845e-03  1.0162013950166753e-04  7.3072246759637027e-02  2.4395669750864276e-03
 1.5760000000000001e+00  3.0167444382863317e-03  1.0157278182073982e-04  7.3320312829890183e-02  2.4356093214750844e-03
 1.5770000000000000e+00  3.0296972703045392e-03  1.0091483590396828e-04  7.3635124281452011e-02  2.4378826813050195e-03
 1.5780000000000001e+00  3.0226840545784285e-03  9.9027052040333467e-05  7.3464671934061906e-02  2.4035003850131757e-03
 1.5790000000000000e+00  3.0233959333660606e-03  9.8950971654324918e-05  7.3481973756100175e-02  2.4076535719567832e-03
 1.5800000000000001e+00  3.0367265134384298e-03  9.9813649890857805e-05  7.3805966166164985e-02  2.4234457781467369e-03
 1.5810000000000000e+00  3.0522229598583112e-03  1.0010056021320054e-04  7.4182598765478822e-02  2.4138931998774721e-03
 1.5820000000000001e+00  3.0709266967338311e-03  1.0115037429074593e-04  7.4637182793677148e-02  2.4342214635643903e-03
 1.5830000000000000e+00  3.0860174157714675e-03  1.0274059247581294e-04  7.5003954412321772e-02  2.4847250943562165e-03
 1.5840000000000001e+00  3.0775302689356548e-03  1.0300126379381660e-04  7.4797678980721580e-02  2.4712809577641342e-03
 1.5850000000000000e+00  3.0984830022856395e-03  1.0289124577793425e-04  7.5306923630140687e-02  2.4540522482582212e-03
 1.5860000000000001e+00  3.1034275043168424e-03  1.0215858432265079e-04  7.5427097030019985e-02  2.4290961612472694e-03
 1.5870000000000000e+00  3.1001002090251641e-03  1.0275038049375731e-04  7.5346228949659200e-02  2.4130641217112187e-03
 1.5880000000000001e+00  3.1009664287670259e-03  1.0219572350027193e-04  7.5367281943624048e-02  2.3844601174133214e-03
 1.5890000000000000e+00  3.1144331523081051e-03  1.0197205009477362e-04  7.5694583245747765e-02  2.4050565384477669e-03
 1.5900000000000001e+00  3.1154372330303910e-03  1.0234414078696501e-04  7.5718986874948213e-02  2.3606788310929039e-03
 1.5910000000000000e+00  3.1304488644073002e-03  1.0201080831414512e-04  7.6083836311537284e-02  2.3239927440383027e-03
 1.5920000000000001e+00  3.1352525111538014e-03  1.0132857594519795e-04  7.6200586301263903e-02  2.2965812445696482e-03
 1.5930000000000000e+00  3.1372486599848953e-03  9.9836270451839009e-05  7.6249101599707256e-02  2.2697878199128261e-03
 1.5940000000000001e+00  3.1477167683684627e-03  9.9278090793722618e-05  7.6503523211189986e-02  2.2525125004419491e-03
 1.5950000000000000e+00  3.1553339442581714e-03  9.8284306499816788e-05  7.6688654477871293e-02  2.2128464474453903e-03
 1.5960000000000001e+00  3.1690817003679813e-03  9.7370076868460285e-05  7.7022786121867262e-02  2.2470104896793190e-03
 1.5970000000000000e+00  3.1722693617659641e-03  9.7784807988330130e-05  7.7100260477311375e-02  2.2801367180303907e-03
 1.5980000000000001e+00  3.1825381589270906e-03  9.8897031943899550e-05  7.7349837939255150e-02  2.2933955638164212e-03
 1.5990000000000000e+00  3.1873359511463760e-03  1.0029616529439754e-04  7.7466445637920753e-02  2.3364158926230481e-03
 1.6000000000000001e+00  3.1997013092726358e-03  9.9997737246259076e-05  7.7766978859948002e-02  2.3189802460227859e-03
 1.6010000000000000e+00  3.2128966044241859e-03  9.9676645727515443e-05  7.8087683244487768e-02  2.3109320585014657e-03
 1.6020000000000001e+00  3.2211814593723072e-03  9.8758727578342672e-05  7.8289042083120972e-02  2.2885276638386887e-03
 1.6030000000000000e+00  3.2277003155654176e-03  9.9888502652546339e-05  7.8447479294210504e-02  2.3322920994464499e-03
 1.6040000000000001e+00  3.2341338825600365e-03  1.0127282399876195e-04  7.8603843598283096e-02  2.3664530637583000e-03
 1.6050000000000000e+00  3.2547200198237273e-03  1.0210221752613516e-04  7.9104178331638991e-02  2.3907081338621354e-03
 1.6060000000000001e+00  3.2645508787806756e-03  1.0070463958534693e-04  7.9343111946618791e-02  2.3692506538401702e-03
 1.6070000000000000e+00  3.2553047256549061e-03  1.0109559238489332e-04  7.9118389284980412e-02  2.3805407947195142e-03
 1.6080000000000001e+00  3.2449380105365657e-03  1.0024142404873519e-04  7.8866431980991206e-02  2.3978796665292406e-03
 1.6090000000000000e+00  3.2334139715645004e-03  1.0054401992088706e-04  7.8586346557853529e-02  2.4279751878506454e-03
 1.6100000000000001e+00  3.2394932975301667e-03  1.0128041590623079e-04  7.8734101228730036e-02  2.4466242355700276e-03
 1.6110000000000000e+00  3.2496525607252258e-03  1.0089039065072306e-04  7.8981016527927883e-02  2.5029910728997609e-03
 1.6120000000000001e+00  3.2423642381362457e-03  1.0049774691559761e-04  7.8803877859684332e-02  2.5429538835542078e-03
 1.6130000000000000e+00  3.2526009152803663e-03  1.0204746606643262e-04  7.9052674662297109e-02  2.5809281011347760e-03
 1.6140000000000001e+00  3.2468330650401562e-03  1.0332681822638958e-04  7.8912490237457861e-02  2.6265737669778242e-03
 1.6150000000000000e+00  3.2583654034046422e-03  1.0254951143111093e-04  7.9192777372759440e-02  2.6443626241531722e-03
 1.6160000000000001e+00  3.2742555295264646e-03  1.0425654783876373e-04  7.9578978140505033e-02  2.6663598523817521e-03
 1.6170000000000000e+00  3.2792831407204418e-03  1.0342767738278442e-04  7.9701171462833287e-02  2.6322300285427265e-03
 1.6180000000000001e+00  3.2709132875650693e-03  1.0223701272178756e-04  7.9497746789565046e-02  2.6076309765218197e-03
 1.6190000000000000e+00  3.2724261532374251e-03  1.0137352710177391e-04  7.9534516156886642e-02  2.5881923348160790e-03
 1.6200000000000001e+00  3.2591898969204420e-03  9.9823084013038357e-05  7.9212816233770481e-02  2.5663390945677845e-03
 1.6210000000000000e+00  3.2623545020045506e-03  9.8166184593402773e-05  7.9289730218198587e-02  2.5329650030590711e-03
 1.6220000000000001e+00  3.2621479334733615e-03  9.7623870142908353e-05  7.9284709683765706e-02  2.5164885818923376e-03
 1.6230000000000000e+00  3.2619381010475556e-03  9.6934732787292655e-05  7.9279609822170971e-02  2.4838735325221181e-03
 1.6240000000000001e+00  3.2572736654545215e-03  9.6424573188465018e-05  7.9166243282892498e-02  2.4539246529492994e-03
 1.6250000000000000e+00  3.2464747681420088e-03  9.6505247854149448e-05  7.8903782028593786e-02  2.4354666693862255e-03
 1.6260000000000001e+00  3.2376333229738436e-03  9.6354101543160700e-05  7.8688895571069908e-02  2.4622043145492820e-03
 1.6270000000000000e+00  3.2158606136245605e-03  9.7772330542816776e-05  7.8159721856391404e-02  2.5128915199860292e-03
 1.6280000000000001e+00  3.2094913739249154e-03  9.7795387599922964e-05  7.8004920991810431e-02  2.5352415617345306e-03
 1.6290000000000000e+00  3.1991383510256012e-03  9.7467284940379540e-05  7.7753296469666985e-02  2.5353668528008207e-03
 1.6300000000000001e+00  3.1837493031336883e-03  9.5828448477507387e-05  7.7379274132451645e-02  2.4881727549538706e-03
 1.6310000000000000e+00  3.1777731577977714e-03  9.4625723200524934e-05  7.7234027209979406e-02  2.4910561536548711e-03
 1.6320000000000001e+00  3.1764553985110084e-03  9.3150639718632059e-05  7.7201999795951978e-02  2.4031879023987575e-03
 1.6330000000000000e+00  3.1632427687514485e-03  9.2372600215006388e-05  7.6880874103307378e-02  2.4130161495546361e-03
 1.6340000000000001e+00  3.1681586445823835e-03  9.3636988718955093e-05  7.7000351759148114e-02  2.4584963828525514e-03
 1.6350000000000000e+00  3.1700573586061513e-03  9.3414816943779467e-05  7.7046498958238091e-02  2.4633461618588492e-03
 1.6360000000000001e+00  3.1660489488514721e-03  9.4208072363824070e-05  7.6949076765813196e-02  2.5202345222239378e-03
 1.6370000000000000e+00  3.1554915134244265e-03  9.4846157947292309e-05  7.6692484109714007e-02  2.5289082471206567e-03
 1.6380000000000001e+00  3.1560747273943024e-03  9.3859196186349877e-05  7.6706658804187741e-02  2.4762623972194382e-03
 1.6390000000000000e+00  3.1531379688521104e-03  9.3937847835734377e-05  7.6635282504529528e-02  2.4768670804539779e-03
 1.6400000000000001e+00  3.1330166909062777e-03  9.3026777401670016e-05  7.6146245920985289e-02  2.3875944108279492e-03
 1.6410000000000000e+00  3.1295863283310149e-03  9.2640484754490394e-05  7.6062872847036375e-02  2.3372208487137643e-03
 1.6420000000000001e+00  3.1404397137336001e-03  9.2984713530055925e-05  7.6326658404368156e-02  2.3680346158508935e-03
 1.6430000000000000e+00  3.1165576806014349e-03  9.3053710911744286e-05  7.5746218736346821e-02  2.3668233634187782e-03
 1.6440000000000001e+00  3.0853212368170853e-03  9.2597785660369656e-05  7.4987034166087763e-02  2.3499425912850073e-03
 1.6450000000000000e+00  3.0903206484650912e-03  9.3656583450538519e-05  7.5108542113975260e-02  2.3858379212898266e-03
 1.6460000000000001e+00  3.0758872003676650e-03  9.2841840266403658e-05  7.4757745103699369e-02  2.3593091443354589e-03
 1.6470000000000000e+00  3.0771871728359056e-03  9.1823984949603504e-05  7.4789340218894412e-02  2.3209371941856605e-03
 1.6480000000000001e+00  3.0872352630858402e-03  9.0390323427776945e-05  7.5033553520862634e-02  2.3146906630919480e-03
 1.6490000000000000e+00  3.0840683823456141e-03  8.8654249006918812e-05  7.4956584227865358e-02  2.2545834763122671e-03
 1.6500000000000001e+00  3.0700087588876306e-03  8.7614325169933479e-05  7.4614872819657591e-02  2.2074503715516004e-03
 1.6510000000000000e+00  3.0562641702221055e-03  8.7009125632370955e-05  7.4280818158651257e-02  2.2382818153856439e-03
 1.6520000000000001e+00  3.0407021625559992e-03  8.8651467017898097e-05  7.3902592129339931e-02  2.2762852572189582e-03
 1.6530000000000000e+00  3.0519589883986702e-03  8.7617776699821685e-05  7.4176183084470715e-02  2.1852120665638839e-03
 1.6540000000000001e+00  3.0518114804402290e-03  8.7523405036041350e-05  7.4172597984745139e-02  2.1567812797220012e-03
 1.6550000000000000e+00  3.0188317519678474e-03  8.7398873640396509e-05  7.3371043839836059e-02  2.1398297159354487e-03
 1.6560000000000001e+00  3.0091081331352952e-03  8.7194084147039724e-05  7.3134716637043129e-02  2.1196136100536615e-03
 1.6570000000000000e+00  3.0063613062026400e-03  8.7994068542715406e-05  7.3067956520595792e-02  2.1231681257120106e-03
 1.6580000000000001e+00  2.9817903190269644e-03  8.7855718260182401e-05  7.2470772203821796e-02  2.1320158304052824e-03
 1.6590000000000000e+00  2.9849574116174921e-03  8.7358368608580250e-05  7.2547746645724026e-02  2.1245069665623028e-03
 1.6600000000000001e+00  2.9825579976483895e-03  8.9109119376697143e-05  7.2489430210102138e-02  2.1680616764024989e-03
 1.6610000000000000e+00  2.9529406891794425e-03  8.7912643057041286e-05  7.1769597832336621e-02  2.1102240914089845e-03
 1.6620000000000001e+00  2.9413214205566028e-03  8.7228144669041109e-05  7.1487197904961566e-02  2.1144143100158292e-03
 1.6630000000000000e+00  2.9233632705117519e-03  8.6655098381537051e-05  7.1050734954230976e-02  2.1013303659021035e-03
 1.6640000000000001e+00  2.9222835817087293e-03  8.7780199588561366e-05  7.1024493712251086e-02  2.1282368152721106e-03
 1.6650000000000000e+00  2.9236737805492219e-03  8.6697574514725656e-05  7.1058281729753342e-02  2.0753935577194830e-03
 1.6659999999999999e+00  2.8952754055375702e-03  8.4880688060138651e-05  7.0368074858634486e-02  2.0168068601085507e-03
 1.6670000000000000e+00  2.8810934244414593e-03  8.5722892439790880e-05  7.0023389615390910e-02  2.0318810690088023e-03
 1.6679999999999999e+00  2.8724420165664975e-03  8.5261307224738335e-05  6.9813121909661241e-02  2.0248436511469486e-03
 1.6690000000000000e+00  2.8606781638048223e-03  8.5357153043314962e-05  6.9527207944386563e-02  2.0915652649780266e-03
 1.6699999999999999e+00  2.8473191931734023e-03  8.4721629457449628e-05  6.9202525517413252e-02  2.0994936413414938e-03
 1.6710000000000000e+00  2.8291164624304360e-03  8.5544490919396964e-05  6.8760118167458653e-02  2.1761104845808995e-03
 1.6719999999999999e+00  2.8025597264938213e-03  8.6936444780498127e-05  6.8114671320221087e-02  2.2118723660910482e-03
 1.6730000000000000e+00  2.7871679804105046e-03  8.7112546734274162e-05  6.7740583404949054e-02  2.1879841268201473e-03
 1.6739999999999999e+00  2.7664194720691381e-03  8.7934844336746301e-05  6.7236302331936865e-02  2.2371888078504955e-03
 1.6750000000000000e+00  2.7730426435365629e-03  8.7568827568691634e-05  6.7397274868342183e-02  2.2163275678811021e-03
 1.6759999999999999e+00  2.7611494236307044e-03  8.8290705807947525e-05  6.7108216705845811e-02  2.2783857201254510e-03
 1.6770000000000000e+00  2.7537983778836354e-03  8.9440144889753011e-05  6.6929553585774529e-02  2.3484886589391100e-03
 1.6779999999999999e+00  2.7407032750220457e-03  8.9624648153714275e-05  6.6611284319685563e-02  2.3457163557942941e-03
 1.6790000000000000e+00  2.7464495158984596e-03  8.9655647484274334e-05  6.6750943540833871e-02  2.3264639521806524e-03
 1.6799999999999999e+00  2.7364980618484309e-03  8.8506662556369831e-05  6.6509078928505341e-02  2.3190482761008034e-03
 1.6810000000000000e+00  2.7153415419896953e-03  8.9525807895857507e-05  6.5994881360177199e-02  2.3274832869194417e-03
 1.6819999999999999e+00  2.7023620130872672e-03  8.8917572210682933e-05  6.5679421055541240e-02  2.3197840897873924e-03
 1.6830000000000001e+00  2.6840266213589842e-03  8.9585143356250282e-05  6.5233789453369481e-02  2.3181027525654169e-03
