# {'v': 0.04516234016705958, 'err': 7.938117017925965e-05}
 1.5800000000000001e+00  5.5201319591796968e-03  8.8962278255218190e-05  1.2222865198659391e-01  2.0838439416249661e-03
 1.5810000000000000e+00  5.5191522650491608e-03  8.8250213228769253e-05  1.2220695926369887e-01  2.0718050856956853e-03
 1.5820000000000001e+00  5.5237749049549022e-03  8.7864976186042195e-05  1.2230931533932829e-01  2.0561125031330818e-03
 1.5830000000000000e+00  5.5163082060693666e-03  8.8460483680866223e-05  1.2214398513593504e-01  2.0419627334107172e-03
 1.5840000000000001e+00  5.5144871466087384e-03  8.9432692122086253e-05  1.2210366261380948e-01  2.0678550327213078e-03
 1.5850000000000000e+00  5.5170221606191108e-03  9.0002387885917989e-05  1.2215979376204039e-01  2.0798767622319039e-03
 1.5860000000000001e+00  5.5074094318176272e-03  9.0530170525870770e-05  1.2194694542942687e-01  2.0642013685663262e-03
 1.5870000000000000e+00  5.5053283058101579e-03  9.0522150486118709e-05  1.2190086442477185e-01  2.0730238437081413e-03
 1.5880000000000001e+00  5.5050512005903407e-03  9.1448687406967159e-05  1.2189472866611116e-01  2.0923519693959764e-03
 1.5890000000000000e+00  5.4991131957106308e-03  9.1182272342447892e-05  1.2176324732883448e-01  2.0871864405646035e-03
 1.5900000000000001e+00  5.4976771065618933e-03  9.2209499859763577e-05  1.2173144895117234e-01  2.1174976338734701e-03
 1.5910000000000000e+00  5.4941366318569497e-03  9.2854844759847078e-05  1.2165305454796280e-01  2.1253205752911888e-03
 1.5920000000000001e+00  5.5025399414497219e-03  9.2597471491402312e-05  1.2183912350634023e-01  2.1100209461028686e-03
 1.5930000000000000e+00  5.4961184962330645e-03  9.1831915232233312e-05  1.2169693766758821e-01  2.0994694615138160e-03
 1.5940000000000001e+00  5.4978213318617542e-03  9.2405848390790407e-05  1.2173464243714600e-01  2.1304676767174135e-03
 1.5950000000000000e+00  5.4912774525960493e-03  9.2755994558981560e-05  1.2158974562175737e-01  2.1421326016985470e-03
 1.5960000000000001e+00  5.4864419164612696e-03  9.2859769165654237e-05  1.2148267552492686e-01  2.1368166403543686e-03
 1.5970000000000000e+00  5.4834100634657650e-03  9.2350548390533025e-05  1.2141554319776468e-01  2.1401151831230022e-03
 1.5980000000000001e+00  5.4823539775817089e-03  9.2463969204086561e-05  1.2139215898250591e-01  2.1598385719904778e-03
 1.5990000000000000e+00  5.4809070934031924e-03  9.3104660898938246e-05  1.2136012157759811e-01  2.1856402185253649e-03
 1.6000000000000001e+00  5.4799225716943342e-03  9.3025136486624003e-05  1.2133832196081083e-01  2.1858650184189646e-03
 1.6010000000000000e+00  5.4778304190213466e-03  9.2816283966623762e-05  1.2129199679995228e-01  2.1641239846622324e-03
 1.6020000000000001e+00  5.4747712945923911e-03  9.4228008336212193e-05  1.2122426061937264e-01  2.2141829996725274e-03
 1.6030000000000000e+00  5.4629129741473118e-03  9.3173772057000658e-05  1.2096168962767437e-01  2.1767316730266165e-03
 1.6040000000000001e+00  5.4695563003134828e-03  9.3580924833902720e-05  1.2110878843038470e-01  2.2035101213400835e-03
 1.6050000000000000e+00  5.4752133716005399e-03  9.3788154571773177e-05  1.2123404923985849e-01  2.2043055239126925e-03
 1.6060000000000001e+00  5.4620142136643964e-03  9.4017533192696610e-05  1.2094178896531739e-01  2.2330722218269878e-03
 1.6070000000000000e+00  5.4625042910547627e-03  9.4059761663392921e-05  1.2095264042670210e-01  2.2340896849436004e-03
 1.6080000000000001e+00  5.4629649499030007e-03  9.4302353279526028e-05  1.2096284049265384e-01  2.2278798335341288e-03
 1.6090000000000000e+00  5.4567328062376571e-03  9.4804070584283395e-05  1.2082484623366968e-01  2.2185173049689248e-03
 1.6100000000000001e+00  5.4494995359731123e-03  9.4385660246361176e-05  1.2066468468673061e-01  2.1995503113458044e-03
 1.6110000000000000e+00  5.4354313917398100e-03  9.5087969567172987e-05  1.2035318302004852e-01  2.2063013363201166e-03
 1.6120000000000001e+00  5.4335299258257887e-03  9.5776172253143850e-05  1.2031108011069999e-01  2.2165975319803732e-03
 1.6130000000000000e+00  5.4318381353291355e-03  9.6188923852975574e-05  1.2027361990623771e-01  2.2274372797380895e-03
 1.6140000000000001e+00  5.4276299036701506e-03  9.7509919727272306e-05  1.2018043979990535e-01  2.2396727123298720e-03
 1.6150000000000000e+00  5.4183452019923254e-03  9.7485098724771040e-05  1.1997485475618351e-01  2.2373058600920438e-03
 1.6160000000000001e+00  5.4233583404720643e-03  9.7105524173065114e-05  1.2008585738494887e-01  2.2275267930834423e-03
 1.6170000000000000e+00  5.4230353763318664e-03  9.6077953381205059e-05  1.2007870620237057e-01  2.2036559121376403e-03
 1.6180000000000001e+00  5.4190706755468665e-03  9.5568323606342532e-05  1.1999091844003730e-01  2.1876632280031353e-03
 1.6190000000000000e+00  5.4205376844683262e-03  9.5428786995245944e-05  1.2002340145389427e-01  2.1817085106065103e-03
 1.6200000000000001e+00  5.4186357275621370e-03  9.5645328488116682e-05  1.1998128767282903e-01  2.1754370855774320e-03
 1.6210000000000000e+00  5.4312034264458100e-03  9.5786099183591171e-05  1.2025956596481267e-01  2.1720971095195284e-03
 1.6220000000000001e+00  5.4279464526280144e-03  9.6005865220727746e-05  1.2018744893531978e-01  2.1844103753430946e-03
 1.6230000000000000e+00  5.4267701705586584e-03  9.5427896779540295e-05  1.2016140329496977e-01  2.1774227961960015e-03
 1.6240000000000001e+00  5.4281340816115901e-03  9.4523829653099303e-05  1.2019160348052009e-01  2.1634716868192444e-03
 1.6250000000000000e+00  5.4214431366527349e-03  9.4291421583673525e-05  1.2004345028619702e-01  2.1860265343164142e-03
 1.6260000000000001e+00  5.4189461964416451e-03  9.3698998832174790e-05  1.1998816218106664e-01  2.1778491911470382e-03
 1.6270000000000000e+00  5.4102467811812339e-03  9.3386241414090504e-05  1.1979553674960691e-01  2.1695093618845757e-03
 1.6280000000000001e+00  5.4087594339996062e-03  9.3032718963065555e-05  1.1976260339902929e-01  2.1656634893545564e-03
 1.6290000000000000e+00  5.4066076230052671e-03  9.3762079883577009e-05  1.1971495726319178e-01  2.1748020936442404e-03
 1.6300000000000001e+00  5.3937308154043632e-03  9.3525018255268374e-05  1.1942983458014943e-01  2.1718163341027980e-03
 1.6310000000000000e+00  5.3875927951873397e-03  9.2746651232243719e-05  1.1929392443478676e-01  2.1374945697085214e-03
 1.6320000000000001e+00  5.3821310568687190e-03  9.2409791260877338e-05  1.1917298875478397e-01  2.1329041844413052e-03
 1.6330000000000000e+00  5.3686786595985303e-03  9.1725791829205496e-05  1.1887512116819685e-01  2.1204234460287423e-03
 1.6340000000000001e+00  5.3727370205868038e-03  9.1891963358181603e-05  1.1896498278682115e-01  2.1234685835409372e-03
 1.6350000000000000e+00  5.3650799381069212e-03  9.2494852197458650e-05  1.1879543704469267e-01  2.1560415377004805e-03
 1.6360000000000001e+00  5.3628797147011039e-03  9.2152974529772453e-05  1.1874671894466335e-01  2.1498501731306327e-03
 1.6370000000000000e+00  5.3590045806860961e-03  9.1532877916472501e-05  1.1866091440041977e-01  2.1171322118349180e-03
 1.6380000000000001e+00  5.3529840233478166e-03  9.1506425391640100e-05  1.1852760515833867e-01  2.1247157990118629e-03
 1.6390000000000000e+00  5.3502951497060901e-03  9.2167320640692573e-05  1.1846806719746729e-01  2.1399622075081088e-03
 1.6400000000000001e+00  5.3548888425478062e-03  9.2838261200574470e-05  1.1856978231729332e-01  2.1494558913630296e-03
 1.6410000000000000e+00  5.3542074428194544e-03  9.2916916861467692e-05  1.1855469453119032e-01  2.1518302058253871e-03
 1.6420000000000001e+00  5.3574587102441984e-03  9.2502878377290760e-05  1.1862668520777432e-01  2.1373956384695028e-03
 1.6430000000000000e+00  5.3507218408483624e-03  9.2184258698841385e-05  1.1847751513884265e-01  2.1301052200179567e-03
 1.6440000000000001e+00  5.3541896378134579e-03  9.2780097160775495e-05  1.1855430028665093e-01  2.1506882298234086e-03
 1.6450000000000000e+00  5.3440412857320282e-03  9.2369875015980906e-05  1.1832959199997026e-01  2.1265808975779203e-03
 1.6460000000000001e+00  5.3415172479929010e-03  9.2344988859540810e-05  1.1827370389209563e-01  2.1332182168424547e-03
 1.6470000000000000e+00  5.3341320667291666e-03  9.1172183610021773e-05  1.1811017867979672e-01  2.1074439610990234e-03
 1.6480000000000001e+00  5.3368759491440512e-03  9.1308951304530417e-05  1.1817093466375890e-01  2.1095554415354596e-03
 1.6490000000000000e+00  5.3313619612547734e-03  9.1669019243376782e-05  1.1804884205587186e-01  2.1419686934501269e-03
 1.6500000000000001e+00  5.3348211525936738e-03  9.2452045812316155e-05  1.1812543665495828e-01  2.1639978802613200e-03
 1.6510000000000000e+00  5.3410625940740197e-03  9.2007642065670218e-05  1.1826363678934587e-01  2.1555839264253977e-03
 1.6520000000000001e+00  5.3403761028561767e-03  9.2193614465992007e-05  1.1824843626573918e-01  2.1736626683939325e-03
 1.6530000000000000e+00  5.3358051466373480e-03  9.1774766915873153e-05  1.1814722458800236e-01  2.1572525588639088e-03
 1.6540000000000001e+00  5.3331299338778360e-03  9.2208576550142557e-05  1.1808798911106259e-01  2.1638369225102498e-03
 1.6550000000000000e+00  5.3342091684974681e-03  9.2333648933114518e-05  1.1811188589355083e-01  2.1772549906141766e-03
 1.6560000000000001e+00  5.3399924138584267e-03  9.2248205029097570e-05  1.1823994049257218e-01  2.1870509883209948e-03
 1.6570000000000000e+00  5.3396992486960818e-03  9.1399090341953547e-05  1.1823344912916496e-01  2.1491770957541415e-03
 1.6580000000000001e+00  5.3364504510941798e-03  9.1392501402724741e-05  1.1816151314024401e-01  2.1500150310956138e-03
 1.6590000000000000e+00  5.3212226643865410e-03  9.1040574116170236e-05  1.1782433427282239e-01  2.1372110171339965e-03
 1.6600000000000001e+00  5.3187617230715774e-03  9.1170486966790686e-05  1.1776984326757642e-01  2.1459329330614334e-03
 1.6610000000000000e+00  5.3237654872891789e-03  9.1807619841530760e-05  1.1788063832821970e-01  2.1671871419157128e-03
 1.6620000000000001e+00  5.3205477594585795e-03  9.1633696518573512e-05  1.1780939029681350e-01  2.1699201224382541e-03
 1.6630000000000000e+00  5.3250236678749887e-03  9.1635853670825245e-05  1.1790849739356386e-01  2.1706747001903953e-03
 1.6640000000000001e+00  5.3314711542411866e-03  9.0285099035517099e-05  1.1805125984436575e-01  2.1422059810006621e-03
 1.6650000000000000e+00  5.3291492291237478e-03  9.0381035136986447e-05  1.1799984698336587e-01  2.1198817929117052e-03
 1.6659999999999999e+00  5.3281530518534933e-03  9.0073480477397835e-05  1.1797778928514717e-01  2.1262899895990485e-03
 1.6670000000000000e+00  5.3324292840364164e-03  9.0251468051060068e-05  1.1807247508236461e-01  2.1233136905240827e-03
 1.6679999999999999e+00  5.3464381119929585e-03  8.9036004362998779e-05  1.1838266334773621e-01  2.0980734551096069e-03
 1.6690000000000000e+00  5.3490735891340412e-03  8.8213899415581486e-05  1.1844101898500686e-01  2.0808949467323616e-03
 1.6699999999999999e+00  5.3517669594538349e-03  8.9460779595579919e-05  1.1850065651286372e-01  2.0840425197310749e-03
 1.6710000000000000e+00  5.3597408961028551e-03  8.9659167599443374e-05  1.1867721814849916e-01  2.0597753888405312e-03
 1.6719999999999999e+00  5.3492836414697478e-03  9.0051757319761571e-05  1.1844567003574802e-01  2.0832373746237890e-03
 1.6730000000000000e+00  5.3438749596097278e-03  9.0254636456435399e-05  1.1832590915001862e-01  2.0563469068505995e-03
 1.6739999999999999e+00  5.3440693032519148e-03  9.0304234961989923e-05  1.1833021237348905e-01  2.0766505170435757e-03
 1.6750000000000000e+00  5.3497139768526429e-03  9.0619777564695609e-05  1.1845519866914707e-01  2.0833315463160132e-03
 1.6759999999999999e+00  5.3572411645930029e-03  9.0196172793686398e-05  1.1862186823747582e-01  2.0576125518608464e-03
 1.6770000000000000e+00  5.3633706705857962e-03  9.0896444897766866e-05  1.1875758985797023e-01  2.0527473397160358e-03
 1.6779999999999999e+00  5.3609829434739164e-03  9.0537923785109827e-05  1.1870471998667820e-01  2.0500662285012211e-03
 1.6790000000000000e+00  5.3629351092232894e-03  9.0406844207648816e-05  1.1874794550914120e-01  2.0552747138667922e-03
 1.6799999999999999e+00  5.3623127718256782e-03  9.0465418143969803e-05  1.1873416550138896e-01  2.0418079176654450e-03
 1.6810000000000000e+00  5.3756253049473133e-03  8.9516922843367168e-05  1.1902893616810797e-01  2.0239096140935464e-03
 1.6819999999999999e+00  5.3681603764178330e-03  8.9247142077331136e-05  1.1886364516454467e-01  2.0048998728374101e-03
 1.6830000000000001e+00  5.3777494102954706e-03  8.8584979070566690e-05  1.1907596883604103e-01  2.0140570603810488e-03
 1.6839999999999999e+00  5.3759386647428339e-03  8.7779337557209860e-05  1.1903587468799781e-01  1.9952250808611348e-03
 1.6850000000000001e+00  5.3790105204016723e-03  8.8020406352805341e-05  1.1910389276782882e-01  1.9770558979356938e-03
 1.6859999999999999e+00  5.3919526086022808e-03  8.7625016377028357e-05  1.1939046091626256e-01  1.9668906305312516e-03
 1.6870000000000001e+00  5.3912111571564284e-03  8.7671181771680683e-05  1.1937404344446836e-01  1.9696013732401281e-03
 1.6879999999999999e+00  5.3826748994001720e-03  8.8365983193548466e-05  1.1918503070233233e-01  1.9925595230261563e-03
 1.6890000000000001e+00  5.3801944541607347e-03  8.8002045526898700e-05  1.1913010783451232e-01  1.9845843346095273e-03
 1.6899999999999999e+00  5.3897474940376730e-03  8.7748394699356248e-05  1.1934163451452051e-01  1.9832514754426736e-03
 1.6910000000000001e+00  5.3845606498752639e-03  8.7984784587521528e-05  1.1922678563505096e-01  1.9808367412989351e-03
 1.6919999999999999e+00  5.3870979191098624e-03  8.8457899276834189e-05  1.1928296671922890e-01  1.9717930117406886e-03
 1.6930000000000001e+00  5.3894666518125101e-03  8.8826149231184260e-05  1.1933541600980786e-01  1.9990212846535782e-03
 1.6940000000000000e+00  5.3970248147615814e-03  8.8297397917389033e-05  1.1950277144181411e-01  1.9753155985092617e-03
 1.6950000000000001e+00  5.3881001330766277e-03  8.8768136172430104e-05  1.1930515808404875e-01  1.9867121538096055e-03
 1.6960000000000000e+00  5.3985914269540159e-03  8.8750142256097448e-05  1.1953745990540213e-01  1.9910035149140284e-03
 1.6970000000000001e+00  5.4082323791351293e-03  8.8388201187037917e-05  1.1975093316975137e-01  1.9687764456072384e-03
 1.6980000000000000e+00  5.4082696656873120e-03  8.7686978745104982e-05  1.1975175878135708e-01  1.9690695212860819e-03
 1.6990000000000001e+00  5.4071711047831237e-03  8.7464885634067156e-05  1.1972743406965869e-01  1.9598398379704466e-03
 1.7000000000000000e+00  5.4087703927261340e-03  8.7214115297591755e-05  1.1976284605090444e-01  1.9475834011811034e-03
 1.7010000000000001e+00  5.4006832634714121e-03  8.6170683120642610e-05  1.1958377806583531e-01  1.9383135056298716e-03
 1.7020000000000000e+00  5.4006403835947635e-03  8.6558865739443154e-05  1.1958282860492407e-01  1.9528506834155671e-03
 1.7030000000000001e+00  5.3923404914397906e-03  8.6794921651412398e-05  1.1939904955086551e-01  1.9510342502444846e-03
 1.7040000000000000e+00  5.4032620639827625e-03  8.6754704023075680e-05  1.1964087874976381e-01  1.9535490622985614e-03
 1.7050000000000001e+00  5.4121609422559816e-03  8.6769947236879885e-05  1.1983792075955120e-01  1.9780962080879691e-03
 1.7060000000000000e+00  5.4156790045222633e-03  8.7426621917493591e-05  1.1991581889886967e-01  1.9988693129040606e-03
 1.7070000000000001e+00  5.4268063246938510e-03  8.7075699836887621e-05  1.2016220383221073e-01  1.9894436936662798e-03
 1.7080000000000000e+00  5.4238820771307737e-03  8.7505115446588768e-05  1.2009745414137850e-01  1.9851532398200192e-03
 1.7090000000000001e+00  5.4353029234474239e-03  8.7979293777324074e-05  1.2035033843112973e-01  1.9910007749856058e-03
 1.7100000000000000e+00  5.4360033575600528e-03  8.8110139784671599e-05  1.2036584768308695e-01  1.9865961710350843e-03
 1.7110000000000001e+00  5.4303445159079814e-03  8.7655553592835080e-05  1.2024054767358482e-01  1.9536491991520217e-03
 1.7120000000000000e+00  5.4308849066816486e-03  8.8235172494185451e-05  1.2025251319113037e-01  1.9656087176969290e-03
 1.7130000000000001e+00  5.4173768883512708e-03  8.8079894992449260e-05  1.1995341402398335e-01  1.9500349722643908e-03
 1.7140000000000000e+00  5.4214791155323292e-03  8.6965664210664041e-05  1.2004424694286851e-01  1.9322134698045799e-03
 1.7150000000000001e+00  5.4229940664171595e-03  8.7311634780086328e-05  1.2007779150409421e-01  1.9581962358744777e-03
 1.7160000000000000e+00  5.4244352490188550e-03  8.7312595764062331e-05  1.2010970266273578e-01  1.9487091879203642e-03
 1.7170000000000001e+00  5.4219576376705282e-03  8.6516430085998455e-05  1.2005484254390311e-01  1.9121829122898228e-03
 1.7180000000000000e+00  5.4280346886760138e-03  8.6278105520129950e-05  1.2018940268810746e-01  1.9198279493041722e-03
 1.7190000000000001e+00  5.4241239337503525e-03  8.6124644611985539e-05  1.2010280941346325e-01  1.9261346365425770e-03
 1.7200000000000000e+00  5.4286204875217646e-03  8.6420852979334167e-05  1.2020237364673325e-01  1.9350943931684367e-03
 1.7210000000000001e+00  5.4277555691040437e-03  8.5642378616843855e-05  1.2018322232697166e-01  1.9003764709704719e-03
 1.7220000000000000e+00  5.4291216585288281e-03  8.5121297231686042e-05  1.2021347074677743e-01  1.8801567086075945e-03
 1.7230000000000001e+00  5.4295125180457184e-03  8.4063426589590839e-05  1.2022212529203449e-01  1.8509213326473504e-03
 1.7240000000000000e+00  5.4378789103725553e-03  8.3981897968630410e-05  1.2040737681566877e-01  1.8334998859970573e-03
 1.7250000000000001e+00  5.4393513979344166e-03  8.5129898424842203e-05  1.2043998113945743e-01  1.8566764037623036e-03
 1.7260000000000000e+00  5.4303173252189660e-03  8.5064625478336833e-05  1.2023994560803827e-01  1.8668353162398742e-03
