# {'v': 0.048754475359129426, 'err': 8.300779331450697e-05}
 8.2200000000000006e-01  7.6231488397546909e-03  1.0407743824268586e-04  1.5635792988442512e-01  1.9535059162818680e-03
 8.2300000000000006e-01  7.6021848687092839e-03  1.0299012319540482e-04  1.5592793918324363e-01  1.9758180847345144e-03
 8.2400000000000007e-01  7.5709899085001954e-03  1.0268048328946719e-04  1.5528810130211984e-01  1.9793876886146891e-03
 8.2500000000000007e-01  7.5299563706421133e-03  1.0145179313293025e-04  1.5444646496913039e-01  1.9570117284660911e-03
 8.2600000000000007e-01  7.4969994766513658e-03  1.0062010480460391e-04  1.5377048817422112e-01  1.9290004161670806e-03
 8.2700000000000007e-01  7.4407140920017337e-03  9.9945646069871721e-05  1.5261602216397221e-01  1.9250694639993801e-03
 8.2800000000000007e-01  7.3991475325743562e-03  9.8944244376110066e-05  1.5176345305885530e-01  1.8955798799238353e-03
 8.2900000000000007e-01  7.3620624062511967e-03  9.7989232587248804e-05  1.5100280234833105e-01  1.8750226417034584e-03
 8.3000000000000007e-01  7.3103614469469200e-03  9.8220115976272346e-05  1.4994236720010223e-01  1.8840148725713921e-03
 8.3100000000000007e-01  7.2800159854568289e-03  9.7578783945538903e-05  1.4931995333416348e-01  1.8574028172103452e-03
 8.3200000000000007e-01  7.2247341459699211e-03  9.6821316578571368e-05  1.4818607097608871e-01  1.8650159929698698e-03
 8.3299999999999996e-01  7.1816884638812549e-03  9.7960787769985573e-05  1.4730316367841834e-01  1.8876377854738879e-03
 8.3399999999999996e-01  7.1392779801389746e-03  9.9590441318225941e-05  1.4643328489437069e-01  1.9452253258023661e-03
 8.3499999999999996e-01  7.0992135429347788e-03  9.8492265334683822e-05  1.4561152572438521e-01  1.9240063347744714e-03
 8.3599999999999997e-01  7.0659925877162352e-03  9.7409651439832892e-05  1.4493013278611983e-01  1.8845530870677237e-03
 8.3699999999999997e-01  7.0324945510735213e-03  9.7825264721948849e-05  1.4424305664806350e-01  1.8881965504793374e-03
 8.3799999999999997e-01  6.9540005165370424e-03  9.8430991606963294e-05  1.4263307040663056e-01  1.9075503155315660e-03
 8.3899999999999997e-01  6.8938222072318879e-03  9.8403333892388902e-05  1.4139875686183542e-01  1.9164300969727781e-03
 8.3999999999999997e-01  6.8417976124964816e-03  9.6676829393996862e-05  1.4033168364748558e-01  1.8736620208333503e-03
 8.4099999999999997e-01  6.7901454943736931e-03  9.6521831184337279e-05  1.3927225027768075e-01  1.8736016324607135e-03
 8.4199999999999997e-01  6.7648152165381290e-03  9.4826649626414216e-05  1.3875270253054617e-01  1.8292536857728190e-03
 8.4299999999999997e-01  6.7070922497274813e-03  9.5540639645264662e-05  1.3756875036235125e-01  1.8450855326771992e-03
 8.4399999999999997e-01  6.6538253248938483e-03  9.3351193261286119e-05  1.3647619579292425e-01  1.8185277609099478e-03
 8.4499999999999997e-01  6.6047374990436947e-03  9.3322021075676467e-05  1.3546935846181632e-01  1.8319573165339774e-03
 8.4599999999999997e-01  6.5613927325050211e-03  9.2442015372341753e-05  1.3458031666166581e-01  1.8084442006099139e-03
 8.4699999999999998e-01  6.5060422164960833e-03  9.2344390157388421e-05  1.3344502568373565e-01  1.7676560534007919e-03
 8.4799999999999998e-01  6.4826013029348041e-03  9.2614078047915398e-05  1.3296423056926437e-01  1.7712545626150048e-03
 8.4899999999999998e-01  6.4396600086573975e-03  9.0839612477616261e-05  1.3208346436347307e-01  1.7497744771945295e-03
 8.4999999999999998e-01  6.3962444776246331e-03  9.0223091507981483e-05  1.3119297111720260e-01  1.7523605518941692e-03
 8.5099999999999998e-01  6.3339507477142218e-03  8.9093026487693382e-05  1.2991526831245390e-01  1.7337316701910507e-03
 8.5199999999999998e-01  6.2822845085847359e-03  8.8256010216167217e-05  1.2885554530756238e-01  1.6991764567826030e-03
 8.5299999999999998e-01  6.2478919878731264e-03  8.8967782103201257e-05  1.2815012246261798e-01  1.7409905575740342e-03
 8.5399999999999998e-01  6.1966024164437561e-03  9.0562925263550841e-05  1.2709812526540548e-01  1.7572883148927461e-03
 8.5499999999999998e-01  6.1579166048985560e-03  9.1043852286607163e-05  1.2630464300023417e-01  1.7812881247454145e-03
 8.5599999999999998e-01  6.1114645853329597e-03  9.1496749230115252e-05  1.2535186852725652e-01  1.8016081875321969e-03
 8.5699999999999998e-01  6.0727632880541041e-03  9.1499395206783802e-05  1.2455806863516911e-01  1.7938011847632033e-03
 8.5799999999999998e-01  6.0291213327578266e-03  9.1559420149282521e-05  1.2366293121496702e-01  1.7686456458671565e-03
 8.5899999999999999e-01  5.9894420502481791e-03  9.0543448297995734e-05  1.2284907192887345e-01  1.7613590718157338e-03
 8.5999999999999999e-01  5.9322407746850627e-03  8.9622095391009182e-05  1.2167582013728372e-01  1.7572264792851653e-03
 8.6099999999999999e-01  5.8831152424406140e-03  9.0613236468733640e-05  1.2066820941267667e-01  1.7662694732867698e-03
 8.6199999999999999e-01  5.8303102587544094e-03  8.9849928059161231e-05  1.1958512968928227e-01  1.7614548816775469e-03
 8.6299999999999999e-01  5.7790720164438694e-03  8.9651434775213308e-05  1.1853418530042126e-01  1.7776752174268253e-03
 8.6399999999999999e-01  5.7541177608720498e-03  8.9506410329602971e-05  1.1802235012246057e-01  1.7845287973188961e-03
 8.6499999999999999e-01  5.6976928600068841e-03  9.0386645093961429e-05  1.1686502250382587e-01  1.8079503782146267e-03
 8.6599999999999999e-01  5.6686132052550589e-03  9.1499809711342828e-05  1.1626857152086231e-01  1.8642693425718125e-03
 8.6699999999999999e-01  5.6295676314916041e-03  9.0392864582675592e-05  1.1546771019529492e-01  1.8412638363464245e-03
 8.6799999999999999e-01  5.5959534256326158e-03  9.0352455678907820e-05  1.1477825131769685e-01  1.8320811851137888e-03
 8.6899999999999999e-01  5.5639623771927280e-03  9.0192554906070685e-05  1.1412208492057660e-01  1.8155331220351891e-03
 8.7000000000000000e-01  5.5373688840307357e-03  9.0597544086116859e-05  1.1357662744275324e-01  1.8106322912133683e-03
 8.7100000000000000e-01  5.5091857970291794e-03  9.1181703748606719e-05  1.1299856590493630e-01  1.8252562701962765e-03
 8.7200000000000000e-01  5.4717320678611039e-03  9.0767033898883815e-05  1.1223035480447448e-01  1.8189602082830446e-03
 8.7300000000000000e-01  5.4438052980822112e-03  9.2096757356124396e-05  1.1165755057320788e-01  1.8359364448515291e-03
 8.7400000000000000e-01  5.4058783315312818e-03  9.1722707039951828e-05  1.1087963293033394e-01  1.8354169511505603e-03
 8.7500000000000000e-01  5.3695741464443491e-03  9.2718814669687466e-05  1.1013500005674617e-01  1.8699892745395056e-03
 8.7600000000000000e-01  5.3453384613816168e-03  9.3566288265358447e-05  1.0963790343363188e-01  1.8684386101840004e-03
 8.7700000000000000e-01  5.3182840045619476e-03  9.3463039782106045e-05  1.0908299115900716e-01  1.9135567481474612e-03
 8.7800000000000000e-01  5.3043797082893947e-03  9.2573520906677137e-05  1.0879780100630564e-01  1.9076767581526304e-03
 8.7900000000000000e-01  5.2617158684847279e-03  9.1859143839289793e-05  1.0792272565188121e-01  1.8740363165173082e-03
 8.8000000000000000e-01  5.2236230265498042e-03  9.2112508073047570e-05  1.0714140574936296e-01  1.8720371654681472e-03
 8.8100000000000001e-01  5.2012387943417386e-03  9.3088681249788813e-05  1.0668228416015127e-01  1.8761297239943029e-03
 8.8200000000000001e-01  5.1879090580783062e-03  9.2401259076419943e-05  1.0640887877192291e-01  1.8569058820495806e-03
 8.8300000000000001e-01  5.1658801476910828e-03  9.2664030384662538e-05  1.0595704516639323e-01  1.8663622701599750e-03
 8.8400000000000001e-01  5.1550338680546618e-03  9.2985757546316250e-05  1.0573457780198153e-01  1.8225299276756505e-03
 8.8500000000000001e-01  5.1350154769214274e-03  9.4760212406787899e-05  1.0532398183133930e-01  1.8417110999042658e-03
 8.8600000000000001e-01  5.1051856288843577e-03  9.5511943020874389e-05  1.0471214368074204e-01  1.8713324903544769e-03
 8.8700000000000001e-01  5.0992908860466746e-03  9.3112233753987072e-05  1.0459123697844934e-01  1.8331488068695835e-03
 8.8800000000000001e-01  5.0825876055807248e-03  9.2432103209454179e-05  1.0424863703571768e-01  1.8405079017582671e-03
 8.8900000000000001e-01  5.0780893720363948e-03  9.2334565291927472e-05  1.0415637404834686e-01  1.8480431886184205e-03
 8.9000000000000001e-01  5.0775935497908674e-03  9.1734234877765457e-05  1.0414620426922659e-01  1.8332676334008469e-03
 8.9100000000000001e-01  5.0724216864794580e-03  9.2065045803928095e-05  1.0404012450376274e-01  1.8593606034916427e-03
 8.9200000000000002e-01  5.0711432965334004e-03  9.1384220275332755e-05  1.0401390352739819e-01  1.8290872739294571e-03
 8.9300000000000002e-01  5.0536578764911640e-03  9.1286908942970552e-05  1.0365526116865190e-01  1.8314513104510633e-03
 8.9400000000000002e-01  5.0474707695863288e-03  9.0482512400892867e-05  1.0352835780523222e-01  1.8093242599748209e-03
 8.9500000000000002e-01  5.0537047790076353e-03  9.0328600048379318e-05  1.0365622318323878e-01  1.8253593460619965e-03
 8.9600000000000002e-01  5.0595412194365278e-03  8.8252373539255647e-05  1.0377593404846501e-01  1.7829803724039622e-03
 8.9700000000000002e-01  5.0469101323554052e-03  8.7189800156949008e-05  1.0351685860999334e-01  1.7561593005215180e-03
 8.9800000000000002e-01  5.0446386187173583e-03  8.8123011423826589e-05  1.0347026773559023e-01  1.7524365345785381e-03
 8.9900000000000002e-01  5.0522706711263864e-03  8.7587930905461006e-05  1.0362680828602810e-01  1.7461483402435463e-03
 9.0000000000000002e-01  5.0753254693435288e-03  8.8841440504533253e-05  1.0409968381278373e-01  1.7747391726452414e-03
 9.0100000000000002e-01  5.0726833501411892e-03  8.8637164881475130e-05  1.0404549147079097e-01  1.7566230001649864e-03
 9.0200000000000002e-01  5.0708746602365698e-03  8.8874844240031972e-05  1.0400839354508679e-01  1.7744447370998846e-03
 9.0300000000000002e-01  5.0767794517587016e-03  8.8094602846502915e-05  1.0412950635531880e-01  1.7538362274892296e-03
 9.0400000000000003e-01  5.0722473844252202e-03  8.6100987641138298e-05  1.0403654940521119e-01  1.7291437162383395e-03
 9.0500000000000003e-01  5.0725100666234348e-03  8.6223875108365144e-05  1.0404193726337764e-01  1.7489589877165556e-03
 9.0600000000000003e-01  5.0777628806582464e-03  8.6457229843232245e-05  1.0414967740407485e-01  1.7450855478981565e-03
 9.0700000000000003e-01  5.0939158166713591e-03  8.7031765094647739e-05  1.0448098926609632e-01  1.7336595831207529e-03
 9.0800000000000003e-01  5.1206906636882595e-03  8.7518620457298466e-05  1.0503016648151449e-01  1.7129452875602050e-03
 9.0900000000000003e-01  5.1363297567440071e-03  8.8667680975267437e-05  1.0535093894272034e-01  1.7371854263512417e-03
 9.1000000000000003e-01  5.1524730698901573e-03  9.0277721122847745e-05  1.0568205343071835e-01  1.7450769938638221e-03
 9.1100000000000003e-01  5.1940653727793398e-03  8.8083293587300470e-05  1.0653515055837300e-01  1.6883756566311570e-03
 9.1200000000000003e-01  5.2044957363357857e-03  8.8572234045849668e-05  1.0674908709403695e-01  1.6441908419795649e-03
 9.1300000000000003e-01  5.2166025521766055e-03  8.9593884732847701e-05  1.0699740923783278e-01  1.6510455934087224e-03
 9.1400000000000003e-01  5.2384195523401426e-03  9.0891489075013867e-05  1.0744489636599551e-01  1.6850333545303557e-03
 9.1500000000000004e-01  5.2493037932918197e-03  9.0361482169091435e-05  1.0766814235257423e-01  1.6615157417556076e-03
 9.1600000000000004e-01  5.2849289823260126e-03  8.9988724526420487e-05  1.0839884838051884e-01  1.6736334716899955e-03
 9.1700000000000004e-01  5.3067217634278230e-03  8.9343862513112962e-05  1.0884583875301866e-01  1.6882140520161062e-03
 9.1800000000000004e-01  5.3380220854103598e-03  9.0070077983403653e-05  1.0948783770289917e-01  1.7058455920847520e-03
 9.1900000000000004e-01  5.3502711837928587e-03  8.9955979295212402e-05  1.0973907819502367e-01  1.6875298554638589e-03
 9.2000000000000004e-01  5.3776801535021356e-03  9.0672232500878429e-05  1.1030126186139234e-01  1.6704091037718053e-03
 9.2100000000000004e-01  5.3951811428159654e-03  9.0021603870406558e-05  1.1066022356049619e-01  1.6687305982411634e-03
 9.2200000000000004e-01  5.4120455250746989e-03  8.9389433057784275e-05  1.1100612785204091e-01  1.6526282324972937e-03
 9.2300000000000004e-01  5.4357995676038015e-03  8.8214884942940032e-05  1.1149334553522031e-01  1.6391765491843375e-03
 9.2400000000000004e-01  5.4519105643620995e-03  8.9034581511118150e-05  1.1182379718380484e-01  1.6485151861392374e-03
 9.2500000000000004e-01  5.4828931967999261e-03  8.9867313876280488e-05  1.1245928002326944e-01  1.6567139189010455e-03
 9.2600000000000005e-01  5.5160811198966949e-03  8.9727631147067338e-05  1.1313999544174752e-01  1.6335486401589444e-03
 9.2700000000000005e-01  5.5520717709443669e-03  8.9169000792260286e-05  1.1387819743823219e-01  1.6260577069039785e-03
 9.2800000000000005e-01  5.6046858673345383e-03  8.9644847850856889e-05  1.1495736188421610e-01  1.6109992646996436e-03
 9.2900000000000005e-01  5.6334860732016011e-03  9.1438389679572235e-05  1.1554808110855229e-01  1.6492256319246574e-03
 9.3000000000000005e-01  5.6749247930657064e-03  9.1065801800846552e-05  1.1639802810436888e-01  1.6437621653964719e-03
 9.3100000000000005e-01  5.7020565953209857e-03  9.2044517278462023e-05  1.1695452680639415e-01  1.6541680482518389e-03
 9.3200000000000005e-01  5.7205320487672016e-03  9.1768243972195507e-05  1.1733347567847460e-01  1.6528978860029758e-03
 9.3300000000000005e-01  5.7551181330706240e-03  9.1635061063655962e-05  1.1804286869416512e-01  1.6350215742033764e-03
 9.3400000000000005e-01  5.7827080662129016e-03  9.0866533548454963e-05  1.1860876409020925e-01  1.6448488250983258e-03
 9.3500000000000005e-01  5.8096017044396873e-03  9.1163187451816555e-05  1.1916037782471638e-01  1.6325154210833812e-03
 9.3600000000000005e-01  5.8396791704963206e-03  9.1909558429853578e-05  1.1977729485305234e-01  1.6292200065574378e-03
 9.3700000000000006e-01  5.8643316419822664e-03  9.2703287643172231e-05  1.2028294015647022e-01  1.6490210240298253e-03
 9.3800000000000006e-01  5.9046354095033515e-03  9.3619980689441505e-05  1.2110960821564230e-01  1.6774904725988513e-03
 9.3900000000000006e-01  5.9342611229213481e-03  9.4055335778091238e-05  1.2171725937381335e-01  1.6550703749662907e-03
 9.4000000000000006e-01  5.9620485334253613e-03  9.4041950770191448e-05  1.2228720521569410e-01  1.6581274393670873e-03
 9.4100000000000006e-01  5.9839710322476857e-03  9.3687792204777837e-05  1.2273685622026018e-01  1.6499685500650384e-03
 9.4200000000000006e-01  6.0203791447874236e-03  9.3783937218554859e-05  1.2348362074334349e-01  1.6257954687004265e-03
 9.4300000000000006e-01  6.0434467152230024e-03  9.3114203989036454e-05  1.2395675824027401e-01  1.6189090681598384e-03
 9.4400000000000006e-01  6.0713822126887505e-03  9.2621714668957307e-05  1.2452974148458076e-01  1.5955225859188220e-03
 9.4500000000000006e-01  6.0974239434120735e-03  9.2721059065985673e-05  1.2506388179747507e-01  1.5821586243464044e-03
 9.4600000000000006e-01  6.1121849736112807e-03  9.2757978021252655e-05  1.2536664436625417e-01  1.5825709111779488e-03
 9.4700000000000006e-01  6.1525545352933532e-03  9.2868208325583881e-05  1.2619466192535428e-01  1.6069171358794423e-03
 9.4800000000000006e-01  6.1799771867965701e-03  9.3446894126320603e-05  1.2675712621814419e-01  1.6111745498878817e-03
 9.4900000000000007e-01  6.1957121287458880e-03  9.4073873081456597e-05  1.2707986463002152e-01  1.6214742534525189e-03
 9.5000000000000007e-01  6.2112076550048453e-03  9.3473625389039360e-05  1.2739769240162233e-01  1.6417766298145128e-03
 9.5100000000000007e-01  6.2411812448967619e-03  9.4373783586470557e-05  1.2801247883242950e-01  1.6635515765902756e-03
 9.5200000000000007e-01  6.2745694085609904e-03  9.4115375392912938e-05  1.2869730137268431e-01  1.6281258772426726e-03
 9.5300000000000007e-01  6.3003487429857587e-03  9.5859708596220103e-05  1.2922605969148224e-01  1.6819088230875094e-03
 9.5400000000000007e-01  6.3128589511932147e-03  9.6565409552127503e-05  1.2948265579092347e-01  1.6726635921502611e-03
 9.5500000000000007e-01  6.3371375262428154e-03  9.6909942696890984e-05  1.2998063212788047e-01  1.7104836599567677e-03
 9.5600000000000007e-01  6.3591267888281795e-03  9.7830021910986809e-05  1.3043165251982172e-01  1.7003291579451919e-03
 9.5700000000000007e-01  6.3973005974592200e-03  9.8269335986088537e-05  1.3121463312518869e-01  1.6799302775228125e-03
 9.5800000000000007e-01  6.4357333406173615e-03  9.7563327077552299e-05  1.3200292472047390e-01  1.6798647724855802e-03
 9.5900000000000007e-01  6.4789355780196919e-03  9.7777052350415041e-05  1.3288904311440800e-01  1.6859566596136675e-03
 9.5999999999999996e-01  6.4949133322945449e-03  9.7755501838123467e-05  1.3321676183473385e-01  1.6887871537347428e-03
 9.6099999999999997e-01  6.5098045625647631e-03  9.6117948739250235e-05  1.3352219492904013e-01  1.6671474805028891e-03
 9.6199999999999997e-01  6.5305086549622467e-03  9.5541964729147641e-05  1.3394685527550013e-01  1.6484958505656375e-03
 9.6299999999999997e-01  6.5288418160147120e-03  9.6406496807200832e-05  1.3391266684591996e-01  1.6592147853708697e-03
 9.6399999999999997e-01  6.5400157435432857e-03  9.6040287632176956e-05  1.3414185457579020e-01  1.6352510917630536e-03
 9.6499999999999997e-01  6.5611725602548656e-03  9.6607835961987328e-05  1.3457580072238981e-01  1.6771803736901827e-03
 9.6599999999999997e-01  6.5829697753867220e-03  9.6586131200640941e-05  1.3502288204100305e-01  1.6889356020569077e-03
 9.6699999999999997e-01  6.6151361210820981e-03  9.6875592513461536e-05  1.3568264394918556e-01  1.6884467207675400e-03
 9.6799999999999997e-01  6.6263562457305669e-03  9.6183785671457618e-05  1.3591277922529754e-01  1.6621075865479471e-03
