# {'v': 0.05189595434891195, 'err': 0.00026202165683377246}
 9.7999999999999998e-01  8.8210075010761325e-03  2.9473967333223450e-04  1.6997485857509959e-01  5.7304498272016668e-03
 9.8099999999999998e-01  8.8734898328254545e-03  2.8889424420352691e-04  1.7098615767168171e-01  5.5461728472033442e-03
 9.8199999999999998e-01  8.8555847767982521e-03  2.8709686952670154e-04  1.7064113933158487e-01  5.4777359552742998e-03
 9.8299999999999998e-01  8.8484223130929924e-03  2.8512542606456130e-04  1.7050312349210142e-01  5.4582633818451550e-03
 9.8399999999999999e-01  8.8487374153202406e-03  2.8354584251261231e-04  1.7050919529926253e-01  5.4547659593756669e-03
 9.8499999999999999e-01  8.8380031866515767e-03  2.8534443839427752e-04  1.7030235396060067e-01  5.4356695341917479e-03
 9.8599999999999999e-01  8.8436812546740500e-03  2.8593498518406985e-04  1.7041176649754522e-01  5.4898330372435966e-03
 9.8699999999999999e-01  8.8733976966764577e-03  2.8349865832840511e-04  1.7098438227030113e-01  5.5034293032801915e-03
 9.8799999999999999e-01  8.8322342294280889e-03  2.8085908234546552e-04  1.7019119005012123e-01  5.4613288997316586e-03
 9.8899999999999999e-01  8.8430740747576942e-03  2.8197351840589127e-04  1.7040006655052675e-01  5.4859074155839101e-03
 9.8999999999999999e-01  8.8476444687446750e-03  2.8180116465694903e-04  1.7048813495671220e-01  5.4541580119640666e-03
 9.9099999999999999e-01  8.8239008338439322e-03  2.8225087782075738e-04  1.7003061114394816e-01  5.4644845190491512e-03
 9.9199999999999999e-01  8.8332738975370768e-03  2.7924404750005917e-04  1.7021122375259440e-01  5.3694924431329635e-03
 9.9299999999999999e-01  8.7978663915612675e-03  2.8136129150907078e-04  1.6952894501969445e-01  5.3894042243270868e-03
 9.9399999999999999e-01  8.8123589446546975e-03  2.8428428200974855e-04  1.6980820673238969e-01  5.4564664680353137e-03
 9.9500000000000000e-01  8.7782112698422468e-03  2.8375446113257017e-04  1.6915020409536588e-01  5.4880187044775318e-03
 9.9600000000000000e-01  8.7314397253836946e-03  2.7910230828860638e-04  1.6824894801393622e-01  5.3914220982829988e-03
 9.9700000000000000e-01  8.7245330899882439e-03  2.8183171949406417e-04  1.6811586181324678e-01  5.5096217854383863e-03
 9.9800000000000000e-01  8.7261351783890252e-03  2.8408418818415358e-04  1.6814673297499494e-01  5.5860143673410970e-03
 9.9900000000000000e-01  8.6991579232175761e-03  2.8449298042191522e-04  1.6762689948296447e-01  5.5883335628809441e-03
 1.0000000000000000e+00  8.6888619584441357e-03  2.8496760538716212e-04  1.6742850319364647e-01  5.6050067925194147e-03
 1.0010000000000001e+00  8.6867344244646282e-03  2.8516620734668886e-04  1.6738750705037866e-01  5.6037934635714149e-03
 1.0020000000000000e+00  8.6890000656013149e-03  2.8413496717686411e-04  1.6743116442531494e-01  5.5792256119571153e-03
 1.0030000000000001e+00  8.6477189814144952e-03  2.8356490417205454e-04  1.6663570580614639e-01  5.5605643009654128e-03
 1.0040000000000000e+00  8.6377425729435558e-03  2.8306578976737432e-04  1.6644346715101221e-01  5.5405900346534786e-03
 1.0050000000000001e+00  8.6323473134226111e-03  2.8743407674076016e-04  1.6633950414293897e-01  5.5570410248390028e-03
 1.0060000000000000e+00  8.6005998736374042e-03  2.8465903880452734e-04  1.6572775241424431e-01  5.4879577653402043e-03
 1.0070000000000001e+00  8.5820988821991833e-03  2.8614273560987138e-04  1.6537125080115453e-01  5.5437814653556293e-03
 1.0080000000000000e+00  8.5553892940372911e-03  2.8657294162351047e-04  1.6485657507166865e-01  5.5318408721038480e-03
 1.0090000000000001e+00  8.5531491053330265e-03  2.8740498134822881e-04  1.6481340814791956e-01  5.5388842489217183e-03
 1.0100000000000000e+00  8.5419198698362068e-03  2.8846289303114092e-04  1.6459702836190923e-01  5.4849277197976535e-03
 1.0110000000000001e+00  8.5260791479943136e-03  2.8857073555558360e-04  1.6429178834771871e-01  5.4922664198085499e-03
 1.0120000000000000e+00  8.5051756800945469e-03  2.8956755126876080e-04  1.6388899263537421e-01  5.5338756653222814e-03
 1.0130000000000001e+00  8.5348955122086755e-03  2.8864230200532584e-04  1.6446167373329398e-01  5.4558500221188726e-03
 1.0140000000000000e+00  8.5041226661188747e-03  2.8842647316580823e-04  1.6386870176706120e-01  5.3799092568085211e-03
 1.0150000000000001e+00  8.5028691253946024e-03  2.8914369328161951e-04  1.6384454688369893e-01  5.3468456713908520e-03
 1.0160000000000000e+00  8.4663375747485153e-03  2.8574048532243424e-04  1.6314060856896104e-01  5.3745366133202974e-03
 1.0170000000000001e+00  8.4615522654282321e-03  2.8489779120306020e-04  1.6304839888941433e-01  5.3639212617479374e-03
 1.0180000000000000e+00  8.4629310922668764e-03  2.8723181807369596e-04  1.6307496795160700e-01  5.3557971712679736e-03
 1.0190000000000001e+00  8.4723116510320492e-03  2.8960796257386073e-04  1.6325572498523055e-01  5.3985193514911184e-03
 1.0200000000000000e+00  8.4458719305359180e-03  2.9077900522354454e-04  1.6274624942344845e-01  5.4125572388294936e-03
 1.0210000000000001e+00  8.4276037862929150e-03  2.9369311648175949e-04  1.6239423461859140e-01  5.4498910820296922e-03
 1.0220000000000000e+00  8.4084579246068401e-03  2.9555642733052328e-04  1.6202530679124377e-01  5.4772858197887474e-03
 1.0230000000000001e+00  8.4072525088543012e-03  2.9562306169813788e-04  1.6200207924359267e-01  5.4808838104085543e-03
 1.0240000000000000e+00  8.4506145862546442e-03  2.9929022865766893e-04  1.6283763719689298e-01  5.6294239829419827e-03
 1.0249999999999999e+00  8.4135608026512480e-03  2.9870341145239374e-04  1.6212363580568101e-01  5.6371665847797358e-03
 1.0260000000000000e+00  8.4119484779078529e-03  2.9999259516796690e-04  1.6209256739652225e-01  5.6338282105707618e-03
 1.0269999999999999e+00  8.3948731835853455e-03  3.0214398801922524e-04  1.6176353800421733e-01  5.6715182162350927e-03
 1.0280000000000000e+00  8.4018144358462866e-03  3.0285279188608177e-04  1.6189729124853139e-01  5.8272692584722171e-03
 1.0289999999999999e+00  8.4088125194589653e-03  3.0191688591763754e-04  1.6203213959462073e-01  5.8288811059336474e-03
 1.0300000000000000e+00  8.3998571584267788e-03  3.0358631172350964e-04  1.6185957583421703e-01  5.8666046368659542e-03
 1.0309999999999999e+00  8.3859397156523761e-03  3.0679605729852169e-04  1.6159139610905326e-01  5.8648468245405833e-03
 1.0320000000000000e+00  8.3808786661801141e-03  3.0526541049605272e-04  1.6149387310295851e-01  5.8009255108261246e-03
 1.0329999999999999e+00  8.3556663730659335e-03  3.0354577319416376e-04  1.6100804923806394e-01  5.7756711565932059e-03
 1.0340000000000000e+00  8.3988028099045067e-03  3.0293556891979295e-04  1.6183925925009213e-01  5.7644925204778322e-03
 1.0349999999999999e+00  8.4070026159900075e-03  3.0443011957029693e-04  1.6199726397682615e-01  5.7930979148047091e-03
 1.0360000000000000e+00  8.3904119088814740e-03  3.0607191470625572e-04  1.6167757225293974e-01  5.8897576707660805e-03
 1.0369999999999999e+00  8.3896764131201080e-03  3.0369368341801831e-04  1.6166339974622715e-01  5.8639454748566668e-03
 1.0380000000000000e+00  8.4229761598975609e-03  3.0401358830027482e-04  1.6230506338254008e-01  5.8747741897141083e-03
 1.0389999999999999e+00  8.4105592848119463e-03  3.0173075923115028e-04  1.6206579858355147e-01  5.7993906254964573e-03
 1.0400000000000000e+00  8.4258123346199025e-03  3.0325014009963396e-04  1.6235971455444595e-01  5.8487235679819550e-03
 1.0409999999999999e+00  8.3739651350770924e-03  3.0042514873110002e-04  1.6136065402664015e-01  5.7761924469233485e-03
 1.0420000000000000e+00  8.4027693831089725e-03  3.0051136747813359e-04  1.6191569243750009e-01  5.7914842143020643e-03
 1.0429999999999999e+00  8.4024288121672275e-03  3.0322944663019487e-04  1.6190912986540718e-01  5.8767757799354173e-03
 1.0440000000000000e+00  8.4102933370100753e-03  2.9947874123983399e-04  1.6206067394897816e-01  5.7850331660462394e-03
 1.0449999999999999e+00  8.4012733399076757e-03  2.9926024332222140e-04  1.6188686469514393e-01  5.7840383993764191e-03
 1.0460000000000000e+00  8.3776443861012899e-03  3.0019426259766978e-04  1.6143155070963514e-01  5.7877940208823234e-03
 1.0469999999999999e+00  8.3653305583073160e-03  3.0307403049735434e-04  1.6119427156237862e-01  5.8595779632711637e-03
 1.0480000000000000e+00  8.3422007364354085e-03  3.0202826859096943e-04  1.6074857551223184e-01  5.8698971518161358e-03
 1.0489999999999999e+00  8.3471113062338412e-03  3.0443151678682511e-04  1.6084319887661622e-01  6.0384366640629569e-03
 1.0500000000000000e+00  8.3581050382685786e-03  3.0435760387603658e-04  1.6105504066992488e-01  6.0384309995419570e-03
 1.0509999999999999e+00  8.3780037842233705e-03  3.0364114003100025e-04  1.6143847606878095e-01  5.9572154352720364e-03
 1.0520000000000000e+00  8.3830024314001366e-03  3.0090910824482291e-04  1.6153479662477571e-01  5.8866039330051504e-03
 1.0529999999999999e+00  8.3694925269274887e-03  3.0015572208726815e-04  1.6127446988751568e-01  5.8801641937362304e-03
 1.0540000000000000e+00  8.3911434976869856e-03  3.0023227105357395e-04  1.6169166947525099e-01  5.8960186614996401e-03
 1.0549999999999999e+00  8.3903461572435792e-03  3.0075639729428786e-04  1.6167630526327320e-01  5.8981257044328737e-03
 1.0560000000000000e+00  8.4037602358019298e-03  2.9692273359286649e-04  1.6193478549986667e-01  5.8465507948446101e-03
 1.0569999999999999e+00  8.3724181167006764e-03  2.9822191677764999e-04  1.6133084402707806e-01  5.8888968411331026e-03
 1.0580000000000001e+00  8.3644569751605141e-03  2.9897431349733587e-04  1.6117743820498570e-01  5.9259152363525447e-03
 1.0589999999999999e+00  8.3932140577640986e-03  3.0065545068207959e-04  1.6173156776988862e-01  6.0122994080352805e-03
 1.0600000000000001e+00  8.3807346111157682e-03  3.0309434452801322e-04  1.6149109725913496e-01  6.0720306564344875e-03
 1.0609999999999999e+00  8.3775267279368199e-03  3.0211658424989071e-04  1.6142928351624897e-01  6.0242467518749031e-03
 1.0620000000000001e+00  8.3434952222044556e-03  2.9931929194587485e-04  1.6077351937896070e-01  5.9921013631768320e-03
 1.0629999999999999e+00  8.3690426592752942e-03  3.0058521262252725e-04  1.6126580124160989e-01  6.0785746440344271e-03
 1.0640000000000001e+00  8.3807117245130684e-03  2.9972189018078388e-04  1.6149065624975406e-01  6.0452280596352071e-03
 1.0649999999999999e+00  8.4039412624033819e-03  2.9710379982850400e-04  1.6193827376024697e-01  6.0240382619072309e-03
 1.0660000000000001e+00  8.4067528914071633e-03  3.0036036361180896e-04  1.6199245195272952e-01  6.1373469919566073e-03
 1.0669999999999999e+00  8.4198494343892157e-03  2.9735246456585580e-04  1.6224481349316869e-01  6.0454347466527983e-03
 1.0680000000000001e+00  8.4291111678658284e-03  2.9606881914243018e-04  1.6242328084371288e-01  6.0114665819554535e-03
 1.0690000000000000e+00  8.4559660919122336e-03  2.9599175534618881e-04  1.6294075709756212e-01  6.0384392274570025e-03
 1.0700000000000001e+00  8.4593261912303507e-03  2.9672326365692326e-04  1.6300550394267310e-01  6.0956275528192246e-03
 1.0710000000000000e+00  8.4307574072455919e-03  2.9960698335884835e-04  1.6245500276501518e-01  6.1799569247370234e-03
 1.0720000000000001e+00  8.4308014646770346e-03  2.9875334109151220e-04  1.6245585172197136e-01  6.1725996901141576e-03
 1.0730000000000000e+00  8.4498289321855279e-03  2.9661765461396980e-04  1.6282249817345709e-01  6.1364609858459273e-03
 1.0740000000000001e+00  8.4572253595682472e-03  2.9646950496473821e-04  1.6296502233503221e-01  6.1108892238902843e-03
 1.0750000000000000e+00  8.4223325001128897e-03  2.9821806440067094e-04  1.6229266049309049e-01  6.1507169923904724e-03
 1.0760000000000001e+00  8.4501555117277530e-03  2.9895771221323774e-04  1.6282879114072826e-01  6.2023350456840813e-03
 1.0770000000000000e+00  8.4546075965438623e-03  3.0134064457145593e-04  1.6291457980907373e-01  6.2316454980403885e-03
 1.0780000000000001e+00  8.4822899561523939e-03  3.0089335689049230e-04  1.6344800018751815e-01  6.2117252337648672e-03
 1.0790000000000000e+00  8.4993774531233416e-03  2.9987049350650794e-04  1.6377726471661927e-01  6.2051747959206410e-03
 1.0800000000000001e+00  8.4911576911701706e-03  3.0021382088387354e-04  1.6361887545378950e-01  6.2297795510083730e-03
 1.0810000000000000e+00  8.4945855846865741e-03  3.0292334796524757e-04  1.6368492864732667e-01  6.2613090440874547e-03
 1.0820000000000001e+00  8.4680699088592742e-03  3.0103366233944547e-04  1.6317398947759817e-01  6.2280031346507933e-03
 1.0830000000000000e+00  8.5017483206364913e-03  2.9847070728591696e-04  1.6382294973278083e-01  6.1579997881861283e-03
 1.0840000000000001e+00  8.5291576907627412e-03  2.9936739435853225e-04  1.6435110978822501e-01  6.1273146641737759e-03
 1.0850000000000000e+00  8.5521288452994164e-03  2.9945996918096906e-04  1.6479374842595451e-01  6.0761103510150235e-03
 1.0860000000000001e+00  8.5530288095362044e-03  3.0382785343413142e-04  1.6481109012913889e-01  6.1578593869628306e-03
 1.0870000000000000e+00  8.5924531009116348e-03  3.0360104775550704e-04  1.6557076960454403e-01  6.1057740358361409e-03
 1.0880000000000001e+00  8.6032888316029850e-03  3.0402805252650932e-04  1.6577956681864858e-01  6.1095143106320122e-03
 1.0890000000000000e+00  8.5782143620536707e-03  3.0389137402410626e-04  1.6529639872079011e-01  6.1242401951735418e-03
 1.0900000000000001e+00  8.5689205876598659e-03  3.0849975844835523e-04  1.6511731396340573e-01  6.2280278234654110e-03
 1.0910000000000000e+00  8.5467651748578361e-03  3.0542408585709329e-04  1.6469039411811159e-01  6.2012043197338072e-03
 1.0920000000000001e+00  8.5653131401438650e-03  3.0696772258722861e-04  1.6504780088553175e-01  6.2187647731399148e-03
 1.0930000000000000e+00  8.5693217741453238e-03  3.0800148607059319e-04  1.6512504455609819e-01  6.2485759283306373e-03
 1.0940000000000001e+00  8.5678878084132753e-03  3.0499396074349597e-04  1.6509741300465958e-01  6.1348827532109350e-03
 1.0950000000000000e+00  8.5580373214957477e-03  3.0676979260961052e-04  1.6490760077283703e-01  6.2196268130584364e-03
 1.0960000000000001e+00  8.5683863452019580e-03  3.0775920790854461e-04  1.6510701947196396e-01  6.2576418549944446e-03
 1.0970000000000000e+00  8.5802608852529501e-03  3.0660025645808342e-04  1.6533583384102163e-01  6.1945201952202621e-03
 1.0980000000000001e+00  8.5859976438737353e-03  3.0863949825579023e-04  1.6544637730616760e-01  6.1461017181388905e-03
 1.0990000000000000e+00  8.6087856097985579e-03  3.0748091331712283e-04  1.6588548602303621e-01  6.1026054201684353e-03
 1.1000000000000001e+00  8.6172903730273101e-03  3.0593004724627649e-04  1.6604936706801271e-01  6.1176210762303434e-03
 1.1010000000000000e+00  8.6421152773939348e-03  3.0616105180072647e-04  1.6652772621330791e-01  6.1547197264755424e-03
 1.1020000000000001e+00  8.6405869539096514e-03  3.0810251192493884e-04  1.6649827645169435e-01  6.2091211522512938e-03
 1.1030000000000000e+00  8.6366749258900630e-03  3.0846233710383580e-04  1.6642289431316989e-01  6.2525618589624691e-03
 1.1040000000000001e+00  8.6603458178440337e-03  3.0692052013896735e-04  1.6687901641846589e-01  6.2439680378040489e-03
 1.1050000000000000e+00  8.6615076456192774e-03  3.0594857478354845e-04  1.6690140405522524e-01  6.2266063901659195e-03
 1.1060000000000001e+00  8.6945439302797464e-03  3.0435258732521139e-04  1.6753799095443431e-01  6.2260109041409337e-03
 1.1070000000000000e+00  8.7064500734125010e-03  3.0749176111562817e-04  1.6776741429353906e-01  6.3036830769018790e-03
 1.1080000000000001e+00  8.6989302514695246e-03  3.0498515262629671e-04  1.6762251240210416e-01  6.1954901875037830e-03
 1.1090000000000000e+00  8.7122356692626423e-03  3.0412698230357252e-04  1.6787889881911966e-01  6.2317039488804793e-03
 1.1100000000000001e+00  8.7277951398452795e-03  3.0277336343528409e-04  1.6817871931144604e-01  6.2902120397617823e-03
 1.1110000000000000e+00  8.7324014859802620e-03  3.0108667534683146e-04  1.6826748049124846e-01  6.3071646545059274e-03
 1.1120000000000001e+00  8.7128998280101982e-03  3.0471966176782436e-04  1.6789169670974310e-01  6.4565523259714729e-03
 1.1130000000000000e+00  8.7010132537204115e-03  2.9928375523514793e-04  1.6766265044902939e-01  6.3583289347404577e-03
 1.1140000000000001e+00  8.7310333755098758e-03  2.9895446279448512e-04  1.6824111792623639e-01  6.3767477505975861e-03
 1.1150000000000000e+00  8.7513522956851088e-03  2.9904881998586068e-04  1.6863264979861747e-01  6.3959210433712282e-03
 1.1160000000000001e+00  8.7480733940951023e-03  2.9894193397823730e-04  1.6856946757890220e-01  6.4670584692137906e-03
 1.1170000000000000e+00  8.7631311131540542e-03  2.9904898841972974e-04  1.6885961965815130e-01  6.4557096605008975e-03
 1.1180000000000001e+00  8.7766737430318605e-03  2.9728342994708224e-04  1.6912057699187244e-01  6.4018889588855305e-03
 1.1190000000000000e+00  8.7769677995164393e-03  2.9672995821028323e-04  1.6912624326178244e-01  6.4181426668001827e-03
 1.1200000000000001e+00  8.8051633829620002e-03  2.9633439240111609e-04  1.6966955311703616e-01  6.4052180796621777e-03
 1.1210000000000000e+00  8.7817694887197869e-03  2.9160426242298845e-04  1.6921876857061605e-01  6.2335143611697095e-03
 1.1220000000000001e+00  8.7770061819048787e-03  2.9053783374320501e-04  1.6912698286449176e-01  6.1794503106253644e-03
 1.1230000000000000e+00  8.7621526459713880e-03  2.9017656139410775e-04  1.6884076525620528e-01  6.0711866139406016e-03
 1.1240000000000001e+00  8.7507323018014109e-03  2.8933026844536530e-04  1.6862070293510034e-01  6.0659638227241611e-03
 1.1250000000000000e+00  8.7613591351631999e-03  2.8863195938574323e-04  1.6882547483871238e-01  6.0834880522127113e-03
