# {'v': 0.05229354835556124, 'err': 0.00029693267076494714}
 9.7999999999999998e-01  9.9697532970061814e-03  3.2794709996488396e-04  1.9064977632075203e-01  6.1618202831129811e-03
 9.8099999999999998e-01  9.9877152351006346e-03  3.2707660184666298e-04  1.9099325919118806e-01  6.1239990843297886e-03
 9.8199999999999998e-01  1.0014600886961877e-02  3.2645146897560884e-04  1.9150738861454328e-01  6.1434620040683799e-03
 9.8299999999999998e-01  1.0040171433902083e-02  3.2676638756615905e-04  1.9199636952603819e-01  6.1683082311576641e-03
 9.8399999999999999e-01  1.0073790532302729e-02  3.2612136047125269e-04  1.9263926142107768e-01  6.1406773148473684e-03
 9.8499999999999999e-01  1.0078987227361053e-02  3.2452795919504849e-04  1.9273863687410661e-01  6.1037312019225354e-03
 9.8599999999999999e-01  1.0042386112363183e-02  3.2518531113510951e-04  1.9203872041884895e-01  6.0575072123662680e-03
 9.8699999999999999e-01  1.0008815626699667e-02  3.2575066963573941e-04  1.9139675813632684e-01  6.0409759260961950e-03
 9.8799999999999999e-01  9.9814895392377964e-03  3.3162637713133767e-04  1.9087420634320559e-01  6.1200810570849837e-03
 9.8899999999999999e-01  9.9636581516024895e-03  3.2933388614001798e-04  1.9053321996542022e-01  6.1019075579563974e-03
 9.8999999999999999e-01  9.9282334049900431e-03  3.2922576734879387e-04  1.8985579898852301e-01  6.1842185222975091e-03
 9.9099999999999999e-01  9.9398994951068135e-03  3.2990625899725592e-04  1.9007888750486251e-01  6.1701512454238059e-03
 9.9199999999999999e-01  9.9063777175741122e-03  3.2859882332470338e-04  1.8943785665905385e-01  6.1408223059550588e-03
 9.9299999999999999e-01  9.8855405908056387e-03  3.2721819351760276e-04  1.8903939207931650e-01  6.1230076022270779e-03
 9.9399999999999999e-01  9.8544150677142076e-03  3.2585397989167016e-04  1.8844418437071356e-01  6.0372608669597193e-03
 9.9500000000000000e-01  9.8416311304334054e-03  3.2349147170285752e-04  1.8819971946667072e-01  5.9442903003939698e-03
 9.9600000000000000e-01  9.8666422976982724e-03  3.2243736136230533e-04  1.8867800346252442e-01  5.9223238294926258e-03
 9.9700000000000000e-01  9.8492688380698717e-03  3.1885034238261068e-04  1.8834577395860411e-01  5.8485820822772646e-03
 9.9800000000000000e-01  9.8482921016194436e-03  3.2112085548054322e-04  1.8832709600537390e-01  5.9148861494477886e-03
 9.9900000000000000e-01  9.8303993736540106e-03  3.2440564303923617e-04  1.8798493662762858e-01  5.9744238041922210e-03
 1.0000000000000000e+00  9.7934066920832979e-03  3.2330805710321410e-04  1.8727753231612179e-01  5.9841635674716199e-03
 1.0010000000000001e+00  9.8045222805807075e-03  3.2169139287644100e-04  1.8749009369026742e-01  5.9205644022832411e-03
 1.0020000000000000e+00  9.7909264580361647e-03  3.2280651671350556e-04  1.8723010325220993e-01  5.8813371205762525e-03
 1.0030000000000001e+00  9.7468323284313051e-03  3.2274647747186630e-04  1.8638689924346591e-01  5.9087210138701329e-03
 1.0040000000000000e+00  9.7620484897543262e-03  3.1826118989058548e-04  1.8667787512484157e-01  5.8187277331706996e-03
 1.0050000000000001e+00  9.7838615726056691e-03  3.1891199318106328e-04  1.8709500273498247e-01  5.8455025438417180e-03
 1.0060000000000000e+00  9.7497607789081668e-03  3.1923143509399740e-04  1.8644289946852138e-01  5.8228716438926574e-03
 1.0070000000000001e+00  9.7336682657701325e-03  3.1809728892389700e-04  1.8613516527101359e-01  5.8770052607448366e-03
 1.0080000000000000e+00  9.7294703510330764e-03  3.2258824194228035e-04  1.8605488931214170e-01  5.9584373792740068e-03
 1.0090000000000001e+00  9.7221267040258578e-03  3.2220820272636796e-04  1.8591445808805862e-01  5.9125884048660217e-03
 1.0100000000000000e+00  9.6948756734917610e-03  3.1941108992411332e-04  1.8539334159489568e-01  5.9229478057518216e-03
 1.0110000000000001e+00  9.6751443070693093e-03  3.1602515833635764e-04  1.8501602226884248e-01  5.8346540472867491e-03
 1.0120000000000000e+00  9.6626776386238740e-03  3.2067678839801532e-04  1.8477762443894824e-01  5.9119955884636664e-03
 1.0130000000000001e+00  9.6624694388056688e-03  3.2049085071754035e-04  1.8477364307174801e-01  5.9015982824462921e-03
 1.0140000000000000e+00  9.6689266604122175e-03  3.1993020777776359e-04  1.8489712334435535e-01  5.9009650590704848e-03
 1.0150000000000001e+00  9.6974451857750350e-03  3.1838628131711423e-04  1.8544247791025534e-01  5.9246394184141928e-03
 1.0160000000000000e+00  9.7432496245643437e-03  3.1522259914361074e-04  1.8631838785000296e-01  5.8945782201212478e-03
 1.0170000000000001e+00  9.7218324081248045e-03  3.1440904466099916e-04  1.8590883032114841e-01  5.8926811265889870e-03
 1.0180000000000000e+00  9.7027001758452670e-03  3.1327766695628652e-04  1.8554296812817861e-01  5.9251668978720024e-03
 1.0190000000000001e+00  9.7082556939126641e-03  3.1272777989959104e-04  1.8564920528825091e-01  5.9377890881327066e-03
 1.0200000000000000e+00  9.7054414715586797e-03  3.1430131428286076e-04  1.8559538942678266e-01  5.9668852108105391e-03
 1.0210000000000001e+00  9.6812277857609742e-03  3.2166622012095967e-04  1.8513235552376525e-01  6.0948092419495564e-03
 1.0220000000000000e+00  9.6740852399856640e-03  3.2461184625257278e-04  1.8499576992190964e-01  6.2191944165785372e-03
 1.0230000000000001e+00  9.6664883242156500e-03  3.2431973405624726e-04  1.8485049548540822e-01  6.2404005760697961e-03
 1.0240000000000000e+00  9.6491412120844940e-03  3.2776112876514311e-04  1.8451876981987855e-01  6.3722372627268657e-03
 1.0249999999999999e+00  9.6549427765960857e-03  3.2900860243673981e-04  1.8462971208128612e-01  6.4047021419989247e-03
 1.0260000000000000e+00  9.6430218356590661e-03  3.2638463795818924e-04  1.8440175009913173e-01  6.3670817140633129e-03
 1.0269999999999999e+00  9.6117446037777762e-03  3.2741323284818852e-04  1.8380364129097390e-01  6.3783109286255765e-03
 1.0280000000000000e+00  9.5737095990095274e-03  3.2140948147215065e-04  1.8307630482281848e-01  6.2497932743743115e-03
 1.0289999999999999e+00  9.5546351963063537e-03  3.1985965017727912e-04  1.8271154849430390e-01  6.2417471139893585e-03
 1.0300000000000000e+00  9.5299361254399893e-03  3.2143748913259277e-04  1.8223923266103079e-01  6.2986172302393253e-03
 1.0309999999999999e+00  9.5389118644259741e-03  3.2080625436663689e-04  1.8241087408274032e-01  6.2953160749506173e-03
 1.0320000000000000e+00  9.5199243263574315e-03  3.2177359912712912e-04  1.8204777885081153e-01  6.3358336406692910e-03
 1.0329999999999999e+00  9.5103046010751573e-03  3.2326914363703873e-04  1.8186382259645933e-01  6.4086740014628468e-03
 1.0340000000000000e+00  9.4716977862364174e-03  3.2389194656441331e-04  1.8112555150848039e-01  6.3947086060777217e-03
 1.0349999999999999e+00  9.4683299667485329e-03  3.2450957457298490e-04  1.8106114930985762e-01  6.3728675427861311e-03
 1.0360000000000000e+00  9.4934747018422874e-03  3.2584346238461473e-04  1.8154198749897393e-01  6.3838898804082318e-03
 1.0369999999999999e+00  9.4693605534466197e-03  3.2579141435541985e-04  1.8108085703156507e-01  6.3805698881905697e-03
 1.0380000000000000e+00  9.4804320450345338e-03  3.2623514841685652e-04  1.8129257514854261e-01  6.3908316444321401e-03
 1.0389999999999999e+00  9.4733651492107766e-03  3.2682507041260466e-04  1.8115743618693100e-01  6.3689748536375664e-03
 1.0400000000000000e+00  9.4656579752001088e-03  3.2914371000834905e-04  1.8101005330217695e-01  6.3958287210742629e-03
 1.0409999999999999e+00  9.4926357673377412e-03  3.2746672030424865e-04  1.8152594470725433e-01  6.3839478150826377e-03
 1.0420000000000000e+00  9.5382318227305793e-03  3.2696383751378667e-04  1.8239786976926803e-01  6.3881241660809001e-03
 1.0429999999999999e+00  9.5388926244667632e-03  3.2611297519391356e-04  1.8241050616050486e-01  6.3580295802467390e-03
 1.0440000000000000e+00  9.5236885568443404e-03  3.2646000512949713e-04  1.8211976154476286e-01  6.3880758780508170e-03
 1.0449999999999999e+00  9.5212927471336611e-03  3.2348376755898686e-04  1.8207394691205925e-01  6.3270947468947137e-03
 1.0460000000000000e+00  9.5618835827123091e-03  3.2579575185147586e-04  1.8285015806726060e-01  6.3793125824405010e-03
 1.0469999999999999e+00  9.5678447734206737e-03  3.2565420379067139e-04  1.8296415283135334e-01  6.3806364999903680e-03
 1.0480000000000000e+00  9.5679593223795701e-03  3.2518112955176484e-04  1.8296634333022938e-01  6.3878789600595011e-03
 1.0489999999999999e+00  9.5877407761314638e-03  3.2482831403122180e-04  1.8334462046716016e-01  6.4327858388529939e-03
 1.0500000000000000e+00  9.5607941166882798e-03  3.2499151459918548e-04  1.8282932440692795e-01  6.4172553808503124e-03
 1.0509999999999999e+00  9.5593821656578606e-03  3.2751815462908000e-04  1.8280232392455834e-01  6.4850981078230464e-03
 1.0520000000000000e+00  9.5773403152782446e-03  3.2797258065134260e-04  1.8314573434869480e-01  6.4876280572705083e-03
 1.0529999999999999e+00  9.6150528541317556e-03  3.2650854135002886e-04  1.8386690435989944e-01  6.4314764806742749e-03
 1.0540000000000000e+00  9.6515529930162932e-03  3.2796063622236106e-04  1.8456488986733452e-01  6.4227566299714066e-03
 1.0549999999999999e+00  9.6562108246796320e-03  3.2785435976841014e-04  1.8465396073381443e-01  6.4366695650201356e-03
 1.0560000000000000e+00  9.6576622229448249e-03  3.2758358670184926e-04  1.8468171555846938e-01  6.3946542638808812e-03
 1.0569999999999999e+00  9.6534457748057405e-03  3.2451905984997854e-04  1.8460108518872634e-01  6.3669065384452600e-03
 1.0580000000000001e+00  9.6589441668089478e-03  3.2480734690835104e-04  1.8470622993747854e-01  6.4075923165954635e-03
 1.0589999999999999e+00  9.6900443641799866e-03  3.2515382977077207e-04  1.8530095334694346e-01  6.4809850182048377e-03
 1.0600000000000001e+00  9.7003484540551348e-03  3.2851477038642731e-04  1.8549799658074906e-01  6.5677137327297573e-03
 1.0609999999999999e+00  9.7204393979038774e-03  3.2694960680194364e-04  1.8588219204042866e-01  6.5891510705818586e-03
 1.0620000000000001e+00  9.7056006992943342e-03  3.2349143726750993e-04  1.8559843430976847e-01  6.4518546994972743e-03
 1.0629999999999999e+00  9.7290864626244870e-03  3.2084520481935337e-04  1.8604754828402903e-01  6.4301876733785417e-03
 1.0640000000000001e+00  9.7628270320773789e-03  3.1818724405890101e-04  1.8669276304787483e-01  6.3689961526670552e-03
 1.0649999999999999e+00  9.7510470145356267e-03  3.1569584946749494e-04  1.8646749591813913e-01  6.2921086795557669e-03
 1.0660000000000001e+00  9.7673183576230255e-03  3.1481733066691188e-04  1.8677864984819498e-01  6.2498017980386301e-03
 1.0669999999999999e+00  9.7718288256757341e-03  3.1589930196798097e-04  1.8686490270719089e-01  6.2711081749901986e-03
 1.0680000000000001e+00  9.7480302599257888e-03  3.1656970011353057e-04  1.8640980706923321e-01  6.2944518318148015e-03
 1.0690000000000000e+00  9.7666113404041525e-03  3.1602637864721966e-04  1.8676512968670075e-01  6.2600126694071986e-03
 1.0700000000000001e+00  9.7793044797641858e-03  3.1791604716783985e-04  1.8700785827864347e-01  6.2644749530007078e-03
 1.0710000000000000e+00  9.7689625984110056e-03  3.1979642442988681e-04  1.8681009236528714e-01  6.3336850434999314e-03
 1.0720000000000001e+00  9.7392392291613464e-03  3.2018516069452833e-04  1.8624169778919986e-01  6.3197350154159055e-03
 1.0730000000000000e+00  9.7771354896120585e-03  3.1811340887228192e-04  1.8696638107504313e-01  6.2384390167085574e-03
 1.0740000000000001e+00  9.7923101494242267e-03  3.1866228052944006e-04  1.8725656333058621e-01  6.2125801849629474e-03
 1.0750000000000000e+00  9.7780244208354461e-03  3.1953940884317094e-04  1.8698337994491029e-01  6.2045485195621978e-03
 1.0760000000000001e+00  9.7886459104810364e-03  3.1890095132341604e-04  1.8718649275671206e-01  6.1829550583028222e-03
 1.0770000000000000e+00  9.8236168553330217e-03  3.1810246474660167e-04  1.8785523576520341e-01  6.1846206650105848e-03
 1.0780000000000001e+00  9.8291625205975848e-03  3.1989033267995506e-04  1.8796128451192176e-01  6.2253192662936659e-03
 1.0790000000000000e+00  9.7992029217052190e-03  3.2064570448466146e-04  1.8738837255940594e-01  6.2463718247085407e-03
 1.0800000000000001e+00  9.8019579692361723e-03  3.1774495919856960e-04  1.8744105683151194e-01  6.1627595459899671e-03
 1.0810000000000000e+00  9.8162574601671215e-03  3.1809435596091899e-04  1.8771450339195037e-01  6.2214802158186856e-03
 1.0820000000000001e+00  9.8094869557789604e-03  3.1654630011587211e-04  1.8758503226977433e-01  6.1914488584998073e-03
 1.0830000000000000e+00  9.8191475869338577e-03  3.1617170466370485e-04  1.8776977075967774e-01  6.1761872588101327e-03
 1.0840000000000001e+00  9.8245245515593722e-03  3.1720041029878433e-04  1.8787259347480417e-01  6.1963641520250273e-03
 1.0850000000000000e+00  9.8432971297878445e-03  3.1557650952904756e-04  1.8823157806886598e-01  6.1288464905294255e-03
 1.0860000000000001e+00  9.8611968119140681e-03  3.1612568327620851e-04  1.8857387042976140e-01  6.1521223515521141e-03
 1.0870000000000000e+00  9.8715577294582225e-03  3.1847412077610484e-04  1.8877200036873029e-01  6.1939777402776610e-03
 1.0880000000000001e+00  9.8782884346515429e-03  3.2227326817237025e-04  1.8890071041815276e-01  6.2719910924715055e-03
 1.0890000000000000e+00  9.8928058921310767e-03  3.2357960397019683e-04  1.8917832511319746e-01  6.3558693482373019e-03
 1.0900000000000001e+00  9.8544131557482487e-03  3.1731763434065505e-04  1.8844414780853680e-01  6.2543910725302567e-03
 1.0910000000000000e+00  9.8802843684028824e-03  3.1814009947926653e-04  1.8893887829572284e-01  6.2814738063416030e-03
 1.0920000000000001e+00  9.8663748777342731e-03  3.1833957219805332e-04  1.8867288963926307e-01  6.2422541751412132e-03
 1.0930000000000000e+00  9.8642907549347375e-03  3.1902674123702877e-04  1.8863303533858788e-01  6.2569140297518847e-03
 1.0940000000000001e+00  9.8384538793421256e-03  3.1758663323442325e-04  1.8813896147278442e-01  6.2157608443139589e-03
 1.0950000000000000e+00  9.8184141060696489e-03  3.1807700683866976e-04  1.8775574453871408e-01  6.2365198446881617e-03
 1.0960000000000001e+00  9.8258395695543527e-03  3.1593414487258363e-04  1.8789774032439335e-01  6.1519937802136356e-03
 1.0970000000000000e+00  9.8511422521086207e-03  3.1747394056252703e-04  1.8838159891402712e-01  6.1730572147205435e-03
 1.0980000000000001e+00  9.8490579094153881e-03  3.1576054683979306e-04  1.8834174040836482e-01  6.0789488562975500e-03
 1.0990000000000000e+00  9.8529210314005564e-03  3.1629729288430123e-04  1.8841561418642441e-01  6.1254862747359296e-03
 1.1000000000000001e+00  9.8383033458317726e-03  3.1311533223950347e-04  1.8813608284788544e-01  6.0135183718895988e-03
 1.1010000000000000e+00  9.8278154787154841e-03  3.1190422869257703e-04  1.8793552527537230e-01  5.9811307841108599e-03
 1.1020000000000001e+00  9.8243796044175120e-03  3.1291498427384382e-04  1.8786982167701233e-01  6.0146860839262869e-03
 1.1030000000000000e+00  9.8247504456669583e-03  3.1335616945514679e-04  1.8787691320667724e-01  6.0039681515315938e-03
 1.1040000000000001e+00  9.8158398106624571e-03  3.1419195063735878e-04  1.8770651675654701e-01  6.0478964877772661e-03
 1.1050000000000000e+00  9.8042781876051151e-03  3.1666240198838821e-04  1.8748542594475640e-01  6.1270579365121343e-03
 1.1060000000000001e+00  9.8195864031228250e-03  3.1568288896843138e-04  1.8777816216172954e-01  6.0878883836924403e-03
 1.1070000000000000e+00  9.8358868921484943e-03  3.1666935190612544e-04  1.8808987344425407e-01  6.1187567339189277e-03
 1.1080000000000001e+00  9.8458716610369864e-03  3.1728005455255429e-04  1.8828081036099573e-01  6.1161495498175860e-03
 1.1090000000000000e+00  9.8751020068290011e-03  3.1380714386797844e-04  1.8883977693930606e-01  6.0067287624955053e-03
 1.1100000000000001e+00  9.8485521206806443e-03  3.1193847926798966e-04  1.8833206830251908e-01  5.8973473042040463e-03
 1.1110000000000000e+00  9.8544851440992808e-03  3.1246841356815064e-04  1.8844552442866100e-01  5.8885299615782320e-03
 1.1120000000000001e+00  9.8644448570591112e-03  3.1195761705220747e-04  1.8863598220544275e-01  5.8800621576840448e-03
 1.1130000000000000e+00  9.9212855987976870e-03  3.1052841857772643e-04  1.8972293735624066e-01  5.7653385988387538e-03
 1.1140000000000001e+00  9.9213973601256448e-03  3.1008781615694993e-04  1.8972507454775800e-01  5.7620832768068061e-03
 1.1150000000000000e+00  9.9343871790310515e-03  3.0773047396740090e-04  1.8997347648860710e-01  5.7169582498763144e-03
 1.1160000000000001e+00  9.9162384533204289e-03  3.0880705841173771e-04  1.8962642171261018e-01  5.7329938667595726e-03
 1.1170000000000000e+00  9.9192360386014845e-03  3.0925962544119161e-04  1.8968374398993346e-01  5.7078662071132708e-03
 1.1180000000000001e+00  9.9449446062035967e-03  3.1000302929940057e-04  1.9017536424540571e-01  5.7359112544005577e-03
 1.1190000000000000e+00  9.9721745428567269e-03  3.1273640499880666e-04  1.9069607736412517e-01  5.7980987352883352e-03
 1.1200000000000001e+00  9.9676943025866476e-03  3.1538379362034471e-04  1.9061040254551051e-01  5.8414609071453048e-03
 1.1210000000000000e+00  9.9899916791924628e-03  3.1387680433288137e-04  1.9103679121690470e-01  5.8137484708219080e-03
 1.1220000000000001e+00  1.0010546987313233e-02  3.1568636200553191e-04  1.9142986662997494e-01  5.8979226968455343e-03
 1.1230000000000000e+00  1.0022696301335376e-02  3.1401715008357153e-04  1.9166219574903826e-01  5.9074827013740434e-03
 1.1240000000000001e+00  1.0012156236371353e-02  3.1096429412995005e-04  1.9146064000659066e-01  5.7971645596953825e-03
 1.1250000000000000e+00  1.0030359909118873e-02  3.1172582538980441e-04  1.9180874552476565e-01  5.7856070621757488e-03
