# {'v': 0.06401286505527447, 'err': 0.00032619133846869674}
 9.8000000000000020e-01  1.4065194674552847e-02  4.6375820627339522e-04  2.1972449854271783e-01  8.0061577621230572e-03
 9.8100000000000021e-01  1.4122131166800339e-02  4.6352451298714657e-04  2.2061395243918577e-01  8.0443180066898969e-03
 9.8200000000000021e-01  1.4200597378362028e-02  4.6361743839829341e-04  2.2183974059120701e-01  8.0468996605690835e-03
 9.8300000000000021e-01  1.4194230950738069e-02  4.6354120604408927e-04  2.2174028515176586e-01  8.0631434799557245e-03
 9.8400000000000021e-01  1.4173732985099696e-02  4.6079861553496686e-04  2.2142006880743142e-01  7.9891397516047569e-03
 9.8500000000000021e-01  1.4216722777022168e-02  4.6192854066009228e-04  2.2209164930746608e-01  7.9971773761143543e-03
 9.8600000000000021e-01  1.4300956423634284e-02  4.6141333574842779e-04  2.2340753552095430e-01  8.0163005030770198e-03
 9.8700000000000021e-01  1.4328536949444731e-02  4.6325685411439759e-04  2.2383839462695793e-01  7.9754044126953052e-03
 9.8800000000000021e-01  1.4334484309604016e-02  4.5940706654599913e-04  2.2393130345324072e-01  7.8943203532246976e-03
 9.8900000000000021e-01  1.4356915905557122e-02  4.5853335532892195e-04  2.2428172669915758e-01  7.8649085539185242e-03
 9.9000000000000021e-01  1.4362955641447104e-02  4.5266788716514844e-04  2.2437607860614950e-01  7.7630128332362080e-03
 9.9100000000000021e-01  1.4367722200382403e-02  4.5294103835749264e-04  2.2445054112132021e-01  7.7991451492649402e-03
 9.9200000000000021e-01  1.4378799396113105e-02  4.5677225063207210e-04  2.2462358751943309e-01  7.8397991489196420e-03
 9.9300000000000022e-01  1.4368647331746380e-02  4.5725690474796206e-04  2.2446499339373729e-01  7.8810581613354344e-03
 9.9400000000000022e-01  1.4445955059134185e-02  4.5704746106679794e-04  2.2567268386847311e-01  7.7908854791863122e-03
 9.9500000000000022e-01  1.4464702116662871e-02  4.5738182365561109e-04  2.2596554777188532e-01  7.7745211392053993e-03
 9.9600000000000022e-01  1.4485405891176067e-02  4.5472560347385510e-04  2.2628897923359725e-01  7.7341005928450368e-03
 9.9700000000000022e-01  1.4492745251738735e-02  4.5438227246255239e-04  2.2640363369495170e-01  7.7403693961424326e-03
 9.9800000000000022e-01  1.4500462076160245e-02  4.4746952721389101e-04  2.2652418484376916e-01  7.5992671975326402e-03
 9.9900000000000022e-01  1.4600780539250959e-02  4.4731054613634109e-04  2.2809134580436810e-01  7.6233361599769090e-03
 1.0000000000000002e+00  1.4621990305785980e-02  4.4608593071664870e-04  2.2842268180247888e-01  7.6197072907983757e-03
 1.0010000000000003e+00  1.4617497670035175e-02  4.4567607429573508e-04  2.2835249847687825e-01  7.6594767029368200e-03
 1.0020000000000002e+00  1.4639874711469839e-02  4.4296084295578932e-04  2.2870206947975932e-01  7.5894411030517812e-03
 1.0030000000000003e+00  1.4577204800230512e-02  4.4145611028418842e-04  2.2772304891592091e-01  7.5541649024684666e-03
 1.0040000000000002e+00  1.4573541226502002e-02  4.4325485491895661e-04  2.2766581708095546e-01  7.5197861054944748e-03
 1.0050000000000003e+00  1.4512028503995560e-02  4.4213870721706140e-04  2.2670487395720484e-01  7.5026345464766706e-03
 1.0060000000000002e+00  1.4457450270658116e-02  4.3998802102626042e-04  2.2585226045068055e-01  7.4196043477403580e-03
 1.0070000000000003e+00  1.4415032600522603e-02  4.3995211804435648e-04  2.2518961755696087e-01  7.4431304974876458e-03
 1.0080000000000002e+00  1.4416345373758483e-02  4.3537612327851767e-04  2.2521012551633351e-01  7.3645642726202073e-03
 1.0090000000000003e+00  1.4398383084748079e-02  4.3707836235654465e-04  2.2492952115664905e-01  7.3921367129561903e-03
 1.0100000000000002e+00  1.4438509691573448e-02  4.3431162979060367e-04  2.2555637338066245e-01  7.2998452243774499e-03
 1.0110000000000003e+00  1.4387543099047228e-02  4.3299739052141839e-04  2.2476018042035345e-01  7.2276879891331070e-03
 1.0120000000000002e+00  1.4385261416189838e-02  4.2764481862707084e-04  2.2472453629076450e-01  7.1014993124357264e-03
 1.0130000000000003e+00  1.4416997952097332e-02  4.2570526062058318e-04  2.2522032000361800e-01  7.0261066694457695e-03
 1.0140000000000002e+00  1.4383117941932977e-02  4.2521023002571368e-04  2.2469105123654906e-01  7.0596612634045517e-03
 1.0150000000000003e+00  1.4312433564875071e-02  4.2229924986829094e-04  2.2358682981173283e-01  7.0119874553202077e-03
 1.0160000000000002e+00  1.4216468681402554e-02  4.2282524174538667e-04  2.2208767986133374e-01  6.8886244774521632e-03
 1.0170000000000003e+00  1.4216993985251924e-02  4.1185408271999591e-04  2.2209588608439401e-01  6.6665206770010425e-03
 1.0180000000000002e+00  1.4134461106508948e-02  4.0652583962691777e-04  2.2080656902802245e-01  6.5556405296341904e-03
 1.0190000000000003e+00  1.4144782324158889e-02  4.1011094007310859e-04  2.2096780564258467e-01  6.7179738549278797e-03
 1.0200000000000002e+00  1.4181796463876397e-02  4.0898148278543196e-04  2.2154603534196693e-01  6.7064947191516422e-03
 1.0210000000000004e+00  1.4137364198853425e-02  4.0661576200648285e-04  2.2085192072946511e-01  6.6195390165329727e-03
 1.0220000000000002e+00  1.4128142552850805e-02  3.9993261695113355e-04  2.2070786146896090e-01  6.5103182333714335e-03
 1.0230000000000004e+00  1.4084061872511268e-02  3.9977033322264254e-04  2.2001923926307349e-01  6.5500360003581809e-03
 1.0240000000000002e+00  1.4102137105455485e-02  4.0029433904099226e-04  2.2030160801705143e-01  6.5409143032675856e-03
 1.0250000000000001e+00  1.4069070967199660e-02  4.0145715225632780e-04  2.1978505344279090e-01  6.5072129168545620e-03
 1.0260000000000002e+00  1.4032402615055971e-02  4.0122958439543354e-04  2.1921222558838965e-01  6.4742212593265815e-03
 1.0270000000000001e+00  1.3992606506776240e-02  4.0215521403330547e-04  2.1859053636630332e-01  6.4441572957189440e-03
 1.0280000000000002e+00  1.3973443295319131e-02  4.0142700968660763e-04  2.1829117136458745e-01  6.4240829655808594e-03
 1.0290000000000001e+00  1.3941873185624360e-02  4.0406752730901766e-04  2.1779798753868762e-01  6.5139484027866368e-03
 1.0300000000000002e+00  1.3959288726590368e-02  3.9805027378049339e-04  2.1807005067710469e-01  6.3457440794436725e-03
 1.0310000000000001e+00  1.3924529061762114e-02  3.9653057025786895e-04  2.1752704006824913e-01  6.2779461395895027e-03
 1.0320000000000003e+00  1.3884297493789855e-02  3.9647609930848276e-04  2.1689854815591997e-01  6.3018382046596388e-03
 1.0330000000000001e+00  1.3853647377935123e-02  3.9218296350329221e-04  2.1641973634475878e-01  6.2886479950121565e-03
 1.0340000000000003e+00  1.3845691821933263e-02  3.9472496688850686e-04  2.1629545576467554e-01  6.3388922414916466e-03
 1.0350000000000001e+00  1.3888735069341429e-02  3.9275247955522508e-04  2.1696787133881051e-01  6.2579464758426538e-03
 1.0360000000000003e+00  1.3872801785122624e-02  3.9523094341022830e-04  2.1671896380740963e-01  6.2934908801114599e-03
 1.0370000000000001e+00  1.3836414407400657e-02  3.9698278333632277e-04  2.1615052529601747e-01  6.2789866603649106e-03
 1.0380000000000003e+00  1.3796426684111587e-02  3.9892890962939703e-04  2.1552584269112954e-01  6.2595094650746558e-03
 1.0390000000000001e+00  1.3784484580870606e-02  4.0031357271591209e-04  2.1533928482919554e-01  6.2744748229650801e-03
 1.0400000000000003e+00  1.3796941663791839e-02  3.9935020725608900e-04  2.1553388763146780e-01  6.2645179026013962e-03
 1.0410000000000001e+00  1.3754965974824620e-02  3.9384297394820408e-04  2.1487814930557075e-01  6.2278903528060663e-03
 1.0420000000000003e+00  1.3786078562241615e-02  3.9196281007410560e-04  2.1536418578261532e-01  6.2320546466590214e-03
 1.0430000000000001e+00  1.3794384289009233e-02  3.9125003545693708e-04  2.1549393668128930e-01  6.2509170011418071e-03
 1.0440000000000003e+00  1.3802312714447993e-02  3.9050994344698518e-04  2.1561779343152090e-01  6.3007248927822437e-03
 1.0450000000000002e+00  1.3771652376317396e-02  3.9778110547913985e-04  2.1513882192939984e-01  6.4524429651647425e-03
 1.0460000000000003e+00  1.3763402810634224e-02  3.9644050988286631e-04  2.1500994837131041e-01  6.4228653836692004e-03
 1.0470000000000002e+00  1.3729799435489307e-02  3.9521622574106125e-04  2.1448500115771671e-01  6.4320423499314976e-03
 1.0480000000000003e+00  1.3739471397560057e-02  3.9523859839565102e-04  2.1463609519267982e-01  6.4367990842914133e-03
 1.0490000000000002e+00  1.3755182515330498e-02  3.9520470447426995e-04  2.1488153207098348e-01  6.3737790619066304e-03
 1.0500000000000003e+00  1.3739856137844902e-02  3.9429031438199623e-04  2.1464210555144930e-01  6.3913776478431222e-03
 1.0510000000000002e+00  1.3736956955486218e-02  3.9385920865861050e-04  2.1459681493125629e-01  6.3295270650373216e-03
 1.0520000000000003e+00  1.3753042314580625e-02  3.9294220631996173e-04  2.1484809815503511e-01  6.3248955078792262e-03
 1.0530000000000002e+00  1.3761010462779406e-02  3.9184278747088239e-04  2.1497257544865256e-01  6.3291341659602943e-03
 1.0540000000000003e+00  1.3791154884926105e-02  3.9251955459467403e-04  2.1544348738363109e-01  6.3351811496257324e-03
 1.0550000000000002e+00  1.3783037378558696e-02  3.9371993833580847e-04  2.1531667683765102e-01  6.3338467870265600e-03
 1.0560000000000003e+00  1.3755699992093740e-02  3.8911501021019704e-04  2.1488961602040202e-01  6.2390859479418354e-03
 1.0570000000000002e+00  1.3778179006617000e-02  3.8740533947425324e-04  2.1524078003257127e-01  6.1723973750113757e-03
 1.0580000000000003e+00  1.3764444315731881e-02  3.8588990871464221e-04  2.1502621861787347e-01  6.0800830965129201e-03
 1.0590000000000002e+00  1.3750929361398410e-02  3.8480800780963835e-04  2.1481508989676715e-01  6.0349265692804096e-03
 1.0600000000000003e+00  1.3737604604603063e-02  3.7959841901134079e-04  2.1460693241492595e-01  5.9417829790050346e-03
 1.0610000000000002e+00  1.3765142488705131e-02  3.7770664203426148e-04  2.1503712537814185e-01  5.8739852870374311e-03
 1.0620000000000003e+00  1.3744679915689067e-02  3.7739001058610704e-04  2.1471746193238928e-01  5.8445263811924865e-03
 1.0630000000000002e+00  1.3724946013441885e-02  3.7784226932755904e-04  2.1440918167919107e-01  5.8688645650514888e-03
 1.0640000000000003e+00  1.3771499053693832e-02  3.7896402624587610e-04  2.1513642674487823e-01  5.9327380238206051e-03
 1.0650000000000002e+00  1.3724502370698201e-02  3.7713686510550549e-04  2.1440225115447076e-01  5.8532276895440207e-03
 1.0660000000000003e+00  1.3723214364000589e-02  3.7600162378742226e-04  2.1438213009448540e-01  5.8566902904415305e-03
 1.0670000000000002e+00  1.3752811163425790e-02  3.7960623477180724e-04  2.1484448714411356e-01  5.9096575331533735e-03
 1.0680000000000003e+00  1.3743727708473062e-02  3.7519902813185318e-04  2.1470258668480924e-01  5.8619427068311294e-03
 1.0690000000000002e+00  1.3725757077765841e-02  3.7749666253292414e-04  2.1442185201230701e-01  5.9300796342798591e-03
 1.0700000000000003e+00  1.3741873255114627e-02  3.7810988899893941e-04  2.1467361667453344e-01  5.9263889843333252e-03
 1.0710000000000002e+00  1.3720180239477102e-02  3.7658808485846538e-04  2.1433473142671966e-01  5.8834083678160039e-03
 1.0720000000000003e+00  1.3675220894208539e-02  3.7886436994129079e-04  2.1363238284054498e-01  5.8976542172135098e-03
 1.0730000000000002e+00  1.3634819913047512e-02  3.8542614154146086e-04  2.1300124437914131e-01  5.9376782980143710e-03
 1.0740000000000003e+00  1.3622227733015189e-02  3.8902327316145158e-04  2.1280453110874714e-01  6.0296329185372385e-03
 1.0750000000000002e+00  1.3593744149248315e-02  3.8930971227407729e-04  2.1235956455800334e-01  5.9563382420549588e-03
 1.0760000000000003e+00  1.3628021934858707e-02  3.8673607653238768e-04  2.1289504731730172e-01  5.8875378844933804e-03
 1.0770000000000002e+00  1.3645689098011409e-02  3.8287889363581120e-04  2.1317104126222897e-01  5.8225396499893955e-03
 1.0780000000000003e+00  1.3678992339239400e-02  3.8476686543617231e-04  2.1369129982586668e-01  5.8770994888042273e-03
 1.0790000000000002e+00  1.3652258901158615e-02  3.8512360574873732e-04  2.1327367380557058e-01  5.8806924144107478e-03
 1.0800000000000003e+00  1.3692563058232991e-02  3.8455386371284483e-04  2.1390329969467231e-01  5.8920344432009282e-03
 1.0810000000000002e+00  1.3630509240130550e-02  3.8811462578171676e-04  2.1293390365141041e-01  5.9559668029322424e-03
 1.0820000000000003e+00  1.3608507908883374e-02  3.8796314415212861e-04  2.1259020194038439e-01  5.9300276189170565e-03
 1.0830000000000002e+00  1.3595719782014175e-02  3.8773773398869212e-04  2.1239042761598637e-01  5.9398273599230375e-03
 1.0840000000000003e+00  1.3568038612726869e-02  3.9122872024178660e-04  2.1195799627170261e-01  5.9715634544239716e-03
 1.0850000000000002e+00  1.3561141090427489e-02  3.8917443843197486e-04  2.1185024414572881e-01  5.9090147344349137e-03
 1.0860000000000003e+00  1.3599511380581710e-02  3.9085221343924747e-04  2.1244965943703142e-01  5.8941594141977737e-03
 1.0870000000000002e+00  1.3604317172816687e-02  3.9081542313598321e-04  2.1252473484930717e-01  5.8791304613882694e-03
 1.0880000000000003e+00  1.3599446110634938e-02  3.9281243973431009e-04  2.1244863979907716e-01  5.9251557653451133e-03
 1.0890000000000002e+00  1.3625949420293812e-02  3.9489356807240899e-04  2.1286267078544197e-01  5.9849920085627293e-03
 1.0900000000000003e+00  1.3655042156407820e-02  3.9792949214018303e-04  2.1331715342871824e-01  6.0697229950150101e-03
 1.0910000000000002e+00  1.3702464206838521e-02  4.0073429214157013e-04  2.1405797404953802e-01  6.0976952364979308e-03
 1.0920000000000003e+00  1.3715495829879130e-02  4.0181551173405002e-04  2.1426155223697513e-01  6.1620154372621656e-03
 1.0930000000000002e+00  1.3742586382050339e-02  4.0072645745967849e-04  2.1468475704350606e-01  6.1676292334674207e-03
 1.0940000000000003e+00  1.3711223603524050e-02  4.0300793214485413e-04  2.1419481211604177e-01  6.3090573144224263e-03
 1.0950000000000002e+00  1.3743971044073598e-02  4.0423071417646720e-04  2.1470638803943265e-01  6.4085521828601182e-03
 1.0960000000000003e+00  1.3766134020724165e-02  4.0804873958979635e-04  2.1505261495227945e-01  6.4617626303000719e-03
 1.0970000000000002e+00  1.3802867236162126e-02  4.0595064362263043e-04  2.1562645609196665e-01  6.3898620898322983e-03
 1.0980000000000003e+00  1.3828378529353121e-02  4.0488542767354324e-04  2.1602498993620195e-01  6.3492944253414080e-03
 1.0990000000000002e+00  1.3832293164293498e-02  4.0448102969810849e-04  2.1608614381420752e-01  6.3234327691519846e-03
 1.1000000000000003e+00  1.3828488149540095e-02  4.0670904606671511e-04  2.1602670240738850e-01  6.3863928422200709e-03
 1.1010000000000002e+00  1.3842078330228080e-02  4.0601009787924816e-04  2.1623900630405440e-01  6.4536205768438827e-03
 1.1020000000000003e+00  1.3834417016047668e-02  4.0663016587006893e-04  2.1611932232843800e-01  6.4898983143565825e-03
 1.1030000000000002e+00  1.3840489462669621e-02  4.0548467210644549e-04  2.1621418523789704e-01  6.3784971623836216e-03
 1.1040000000000003e+00  1.3841118004321706e-02  4.0393911514993621e-04  2.1622400422743207e-01  6.3944485636125052e-03
 1.1050000000000002e+00  1.3865574582502309e-02  4.0262041821241242e-04  2.1660606146170031e-01  6.3820831033434122e-03
 1.1060000000000003e+00  1.3860650410751976e-02  4.0092359633856357e-04  2.1652913674123855e-01  6.3449715245661601e-03
 1.1070000000000002e+00  1.3903684678879827e-02  4.0294045026952112e-04  2.1720141204231577e-01  6.3620479309960433e-03
 1.1080000000000003e+00  1.3937237594398190e-02  4.0708741138276448e-04  2.1772557098270051e-01  6.4528819485981043e-03
 1.1090000000000002e+00  1.3946578385284250e-02  4.0785763055952850e-04  2.1787149150786361e-01  6.4689352541563491e-03
 1.1100000000000003e+00  1.3958292590161488e-02  4.0732685001667105e-04  2.1805448917352227e-01  6.3921008820316382e-03
 1.1110000000000002e+00  1.3958601798119667e-02  4.1105086847862337e-04  2.1805931957687807e-01  6.4435782513603676e-03
 1.1120000000000003e+00  1.3991173349736928e-02  4.1010828473561617e-04  2.1856814778803746e-01  6.4069147369997794e-03
 1.1130000000000002e+00  1.3959430420247372e-02  4.0823429716850101e-04  2.1807226419554168e-01  6.3877268424632899e-03
 1.1140000000000003e+00  1.4005734021051389e-02  4.1145967740827507e-04  2.1879561255315752e-01  6.4077740840423952e-03
 1.1150000000000002e+00  1.4007141327107547e-02  4.1132310938143192e-04  2.1881759729099018e-01  6.4106685172551723e-03
 1.1160000000000003e+00  1.3993124285290650e-02  4.1069406533344099e-04  2.1859862502963626e-01  6.4668119096695890e-03
 1.1170000000000002e+00  1.3969490808170766e-02  4.1114821229113759e-04  2.1822942616469754e-01  6.4437637831834208e-03
 1.1180000000000003e+00  1.3961230877127665e-02  4.1170992655768909e-04  2.1810039068040904e-01  6.4808816884680438e-03
 1.1190000000000002e+00  1.3973532742594233e-02  4.1340336187763486e-04  2.1829256869737398e-01  6.4729660185655997e-03
 1.1200000000000003e+00  1.4004291643036928e-02  4.1306455748347300e-04  2.1877307992611114e-01  6.4020366858862912e-03
 1.1210000000000002e+00  1.4041208789463730e-02  4.1883572617532771e-04  2.1934979440990943e-01  6.4647007347326943e-03
 1.1220000000000003e+00  1.4040442854447520e-02  4.1846492708751067e-04  2.1933782908050964e-01  6.4507645373715478e-03
 1.1230000000000002e+00  1.3984513578190061e-02  4.2018076772267252e-04  2.1846410977097452e-01  6.5519809288139656e-03
 1.1240000000000003e+00  1.4020845991821606e-02  4.1788450074537050e-04  2.1903168964105491e-01  6.4962983828627512e-03
 1.1250000000000002e+00  1.4012543652140007e-02  4.2147356100858308e-04  2.1890199165496368e-01  6.5328207710609537e-03
