# {'v': 0.05805191707695828, 'err': 0.00015902852597733894}
 1.5520000000000000e+00  1.0277060309229334e-02  1.8247620989881704e-04  1.7703222954041703e-01  2.7900226629886992e-03
 1.5529999999999999e+00  1.0280381992441754e-02  1.8296226663105721e-04  1.7708944872248153e-01  2.8129552406484922e-03
 1.5540000000000000e+00  1.0288130308731984e-02  1.8192281959542302e-04  1.7722292090876537e-01  2.8011186130483252e-03
 1.5549999999999999e+00  1.0286219592563515e-02  1.8132496023206090e-04  1.7719000698852505e-01  2.7826028863432045e-03
 1.5560000000000000e+00  1.0309905168609136e-02  1.8224519992301894e-04  1.7759801377345555e-01  2.7766314369749769e-03
 1.5569999999999999e+00  1.0307697758702139e-02  1.8544688143511180e-04  1.7755998901875070e-01  2.8227200143644306e-03
 1.5580000000000001e+00  1.0306717159767673e-02  1.8560934430218647e-04  1.7754309726075473e-01  2.8259097944736220e-03
 1.5589999999999999e+00  1.0308173912076122e-02  1.8446128370036774e-04  1.7756819121771256e-01  2.8156505993454030e-03
 1.5600000000000001e+00  1.0301448246425529e-02  1.8366742254055307e-04  1.7745233517041481e-01  2.8110072772396886e-03
 1.5609999999999999e+00  1.0300132399091911e-02  1.8345905290744442e-04  1.7742966843691360e-01  2.8225885010319941e-03
 1.5620000000000001e+00  1.0301110097534961e-02  1.8476143309385944e-04  1.7744651023116054e-01  2.8505141823218947e-03
 1.5629999999999999e+00  1.0287719587103989e-02  1.8422461600882338e-04  1.7721584583444097e-01  2.8468869335243215e-03
 1.5640000000000001e+00  1.0291870538004743e-02  1.8201878930968599e-04  1.7728734994851270e-01  2.8069884304892617e-03
 1.5649999999999999e+00  1.0289650488806540e-02  1.8237949996014396e-04  1.7724910746988343e-01  2.8243618793587374e-03
 1.5660000000000001e+00  1.0280625337146874e-02  1.8221968732708718e-04  1.7709364056863192e-01  2.8315749341440068e-03
 1.5669999999999999e+00  1.0285996385321900e-02  1.8340308685043226e-04  1.7718616202951501e-01  2.8478977871720574e-03
 1.5680000000000001e+00  1.0298994723809790e-02  1.8180745413382595e-04  1.7741007088804003e-01  2.8205588099862074e-03
 1.5690000000000000e+00  1.0300705237796515e-02  1.8053763259503848e-04  1.7743953613351088e-01  2.7879959201512769e-03
 1.5700000000000001e+00  1.0294993688725678e-02  1.8194207871137871e-04  1.7734114921782526e-01  2.8111548324860828e-03
 1.5710000000000000e+00  1.0281913208701912e-02  1.8037806737277400e-04  1.7711582539249104e-01  2.7843381894514722e-03
 1.5720000000000001e+00  1.0288799018706003e-02  1.8085099298392965e-04  1.7723444008001227e-01  2.8096770102732419e-03
 1.5730000000000000e+00  1.0294857643291119e-02  1.8104218896404885e-04  1.7733880570461488e-01  2.8125760729845327e-03
 1.5740000000000001e+00  1.0318534409771983e-02  1.8114248273991951e-04  1.7774666073633547e-01  2.8137575877095044e-03
 1.5750000000000000e+00  1.0306394859392467e-02  1.8102511904867152e-04  1.7753754532739172e-01  2.8292618560089855e-03
 1.5760000000000001e+00  1.0293565684110970e-02  1.8021646815121839e-04  1.7731655046748918e-01  2.8212680502681178e-03
 1.5770000000000000e+00  1.0291372443591525e-02  1.8004992622231420e-04  1.7727876979408716e-01  2.8103478780057227e-03
 1.5780000000000001e+00  1.0292395521309856e-02  1.8046528877935450e-04  1.7729639328991376e-01  2.8232606360958611e-03
 1.5790000000000000e+00  1.0288803607099011e-02  1.8102337387903889e-04  1.7723451911948657e-01  2.8368620131365013e-03
 1.5800000000000001e+00  1.0286495533864650e-02  1.8142944313409009e-04  1.7719476034233367e-01  2.8496563195446090e-03
 1.5810000000000000e+00  1.0284019324005049e-02  1.8180105981130515e-04  1.7715210525040417e-01  2.8500935716370087e-03
 1.5820000000000001e+00  1.0275177247870047e-02  1.8083165203084325e-04  1.7699979200081278e-01  2.8417824263032971e-03
 1.5830000000000000e+00  1.0283702704696867e-02  1.8325309724605610e-04  1.7714665117887435e-01  2.8526571044817602e-03
 1.5840000000000001e+00  1.0295665070179235e-02  1.8356943435645447e-04  1.7735271440787173e-01  2.8340487369670013e-03
 1.5850000000000000e+00  1.0304010817822578e-02  1.8388631150871023e-04  1.7749647792273171e-01  2.8419588707803496e-03
 1.5860000000000001e+00  1.0311719861444175e-02  1.8206813191843214e-04  1.7762927359959760e-01  2.7890768186606897e-03
 1.5870000000000000e+00  1.0305820827644412e-02  1.8170186405456405e-04  1.7752765707947574e-01  2.7743768422153550e-03
 1.5880000000000001e+00  1.0283420869927949e-02  1.8208479404377157e-04  1.7714179630442559e-01  2.7712707171381953e-03
 1.5890000000000000e+00  1.0289844244076750e-02  1.7921644155093698e-04  1.7725244509041288e-01  2.7066733454016935e-03
 1.5900000000000001e+00  1.0290099912214365e-02  1.8047125905586037e-04  1.7725684921951815e-01  2.7262408312186343e-03
 1.5910000000000000e+00  1.0282667619721311e-02  1.8122980695007133e-04  1.7712882084651541e-01  2.7367000136385941e-03
 1.5920000000000001e+00  1.0287454551775202e-02  1.8121714551077239e-04  1.7721128034647549e-01  2.7202353006808401e-03
 1.5930000000000000e+00  1.0290808481958963e-02  1.7977461458616178e-04  1.7726905501357759e-01  2.7014350012304483e-03
 1.5940000000000001e+00  1.0293585238133453e-02  1.7971401346128361e-04  1.7731688730429782e-01  2.6969909161238042e-03
 1.5950000000000000e+00  1.0292056474449274e-02  1.8130003972329436e-04  1.7729055288226395e-01  2.7367166008651043e-03
 1.5960000000000001e+00  1.0296412977159131e-02  1.8236380073490761e-04  1.7736559782357195e-01  2.7440587891946976e-03
 1.5970000000000000e+00  1.0289314799705492e-02  1.8353961099577178e-04  1.7724332490286496e-01  2.7634427152018401e-03
 1.5980000000000001e+00  1.0288197705529944e-02  1.8391333142676240e-04  1.7722408188330943e-01  2.7670678569705178e-03
 1.5990000000000000e+00  1.0286586692371502e-02  1.8200871869594921e-04  1.7719633063512402e-01  2.7376637910794645e-03
 1.6000000000000001e+00  1.0285734682675084e-02  1.8227630766235915e-04  1.7718165395019581e-01  2.7451617838415588e-03
 1.6010000000000000e+00  1.0289207524253798e-02  1.8299369191729405e-04  1.7724147698022788e-01  2.7580424169556827e-03
 1.6020000000000001e+00  1.0288425249462043e-02  1.8411347704364619e-04  1.7722800154597618e-01  2.8076013859703571e-03
 1.6030000000000000e+00  1.0298614374464785e-02  1.8351508994696931e-04  1.7740351900544671e-01  2.8053150558108187e-03
 1.6040000000000001e+00  1.0290057498680753e-02  1.8315599400368148e-04  1.7725611860568577e-01  2.8068637996663359e-03
 1.6050000000000000e+00  1.0274454628442746e-02  1.8330540270734247e-04  1.7698734418748144e-01  2.8225760408728635e-03
 1.6060000000000001e+00  1.0278227920760106e-02  1.8308034570671203e-04  1.7705234276991166e-01  2.8193429279979153e-03
 1.6070000000000000e+00  1.0279824400377119e-02  1.8356410524033939e-04  1.7707984366389412e-01  2.8457476709745789e-03
 1.6080000000000001e+00  1.0268871388117240e-02  1.8473224267502594e-04  1.7689116751310727e-01  2.8728801943962634e-03
 1.6090000000000000e+00  1.0277467578257616e-02  1.8565934726158019e-04  1.7703924514039698e-01  2.8736784759686267e-03
 1.6100000000000001e+00  1.0279103861457828e-02  1.8384122947889166e-04  1.7706743168931049e-01  2.8469892524305633e-03
 1.6110000000000000e+00  1.0288726694838686e-02  1.8372179879765020e-04  1.7723319423196868e-01  2.8580185213440286e-03
 1.6120000000000001e+00  1.0286254459249746e-02  1.8357947252984201e-04  1.7719060760066652e-01  2.8669944606196534e-03
 1.6130000000000000e+00  1.0288136592201499e-02  1.8206683994542361e-04  1.7722302914755975e-01  2.8616128926775442e-03
 1.6140000000000001e+00  1.0292706811174295e-02  1.8132070815189377e-04  1.7730175555665900e-01  2.8371647919410315e-03
 1.6150000000000000e+00  1.0287522389233561e-02  1.8160962933390154e-04  1.7721244891181795e-01  2.8442735027059763e-03
 1.6160000000000001e+00  1.0298288548263852e-02  1.8158514885680438e-04  1.7739790633635086e-01  2.8454579822597284e-03
 1.6170000000000000e+00  1.0295411114311689e-02  1.8249445011030241e-04  1.7734833977426218e-01  2.8424600949408943e-03
 1.6180000000000001e+00  1.0289848393867236e-02  1.8032321743761005e-04  1.7725251657453772e-01  2.8045544379430953e-03
 1.6190000000000000e+00  1.0282453106015825e-02  1.7900646084716631e-04  1.7712512564201074e-01  2.7877527595946520e-03
 1.6200000000000001e+00  1.0279927103797827e-02  1.7725623970386392e-04  1.7708161282890850e-01  2.7640438195210720e-03
 1.6210000000000000e+00  1.0281581118679842e-02  1.7674151045129864e-04  1.7711010482306300e-01  2.7634676359178639e-03
 1.6220000000000001e+00  1.0280534762402078e-02  1.7781830532869898e-04  1.7709208033170337e-01  2.7808162196188459e-03
 1.6230000000000000e+00  1.0286050422493621e-02  1.7778799713983188e-04  1.7718709287167222e-01  2.7841963760443580e-03
 1.6240000000000001e+00  1.0292157076899660e-02  1.7707768330704871e-04  1.7729228585604762e-01  2.7858199788114292e-03
 1.6250000000000000e+00  1.0288061917976113e-02  1.7735808194744009e-04  1.7722174281234213e-01  2.7813994343687969e-03
 1.6260000000000001e+00  1.0273173744784876e-02  1.7664511638420280e-04  1.7696527973685922e-01  2.7846948049169264e-03
 1.6270000000000000e+00  1.0266469496126623e-02  1.7660984804312586e-04  1.7684979261781428e-01  2.7880301536023890e-03
 1.6280000000000001e+00  1.0269404193604410e-02  1.7665072873724816e-04  1.7690034559910336e-01  2.7933023863302825e-03
 1.6290000000000000e+00  1.0276512114902684e-02  1.7798950026706048e-04  1.7702278636688801e-01  2.7832720284345800e-03
 1.6300000000000001e+00  1.0277376956388950e-02  1.7774245761346006e-04  1.7703768409171455e-01  2.7659272173352098e-03
 1.6310000000000000e+00  1.0284596012785342e-02  1.7671563858758654e-04  1.7716203926825114e-01  2.7680378535663549e-03
 1.6320000000000001e+00  1.0283938148054212e-02  1.7542793434511050e-04  1.7715070691672419e-01  2.7445217815813151e-03
 1.6330000000000000e+00  1.0268476162943387e-02  1.7576629888708438e-04  1.7688435938008162e-01  2.7566486841545980e-03
 1.6340000000000001e+00  1.0272660422405079e-02  1.7445168103484836e-04  1.7695643726609089e-01  2.7375157115254595e-03
 1.6350000000000000e+00  1.0253872796927214e-02  1.7507600959634496e-04  1.7663280238159676e-01  2.7636609222732927e-03
 1.6360000000000001e+00  1.0254705703077823e-02  1.7659889274838125e-04  1.7664714998960951e-01  2.7691979748427202e-03
 1.6370000000000000e+00  1.0256555944426392e-02  1.7713620286837351e-04  1.7667902217302278e-01  2.7827564030626951e-03
 1.6380000000000001e+00  1.0254832459047562e-02  1.7834803994434923e-04  1.7664933348287074e-01  2.7749557522119090e-03
 1.6390000000000000e+00  1.0260554308840904e-02  1.7975098906069972e-04  1.7674789783838990e-01  2.7919376247725332e-03
 1.6400000000000001e+00  1.0248926314635507e-02  1.8297259163312075e-04  1.7654759447562615e-01  2.8573304465280467e-03
 1.6410000000000000e+00  1.0239663026538946e-02  1.8150482554486337e-04  1.7638802544564422e-01  2.8452590486926833e-03
 1.6420000000000001e+00  1.0234328371510219e-02  1.8207726602440576e-04  1.7629613089164259e-01  2.8398085490558985e-03
 1.6430000000000000e+00  1.0222604771150511e-02  1.8374375899244739e-04  1.7609418062109139e-01  2.8720964614676625e-03
 1.6440000000000001e+00  1.0231092667471403e-02  1.8249886540092449e-04  1.7624039278338122e-01  2.8304787056531327e-03
 1.6450000000000000e+00  1.0235434200779962e-02  1.8215416369883624e-04  1.7631517986238160e-01  2.8259393843765371e-03
 1.6460000000000001e+00  1.0226228655913144e-02  1.8114653868312686e-04  1.7615660551496404e-01  2.8230997739450525e-03
 1.6470000000000000e+00  1.0229219839495545e-02  1.7839492786864131e-04  1.7620813152363032e-01  2.7785619315257811e-03
 1.6480000000000001e+00  1.0235973225659414e-02  1.7853134156280311e-04  1.7632446508338021e-01  2.7914605302223621e-03
 1.6490000000000000e+00  1.0240787816615322e-02  1.7924205841738053e-04  1.7640740103447938e-01  2.8006567287572367e-03
 1.6500000000000001e+00  1.0255996174826788e-02  1.7923613410559465e-04  1.7666937960430518e-01  2.8224020621370510e-03
 1.6510000000000000e+00  1.0251664994521183e-02  1.7945168713686909e-04  1.7659477086571926e-01  2.8346626082182014e-03
 1.6520000000000001e+00  1.0249045257084071e-02  1.7956984535928797e-04  1.7654964337348436e-01  2.8280445319073359e-03
 1.6530000000000000e+00  1.0256108727590569e-02  1.8179384061463777e-04  1.7667131843370906e-01  2.8699126899766250e-03
 1.6540000000000001e+00  1.0250372682942866e-02  1.8272700074005576e-04  1.7657250955819684e-01  2.8793031278514162e-03
 1.6550000000000000e+00  1.0243483366483667e-02  1.8217562476909667e-04  1.7645383446862029e-01  2.8907395254017449e-03
 1.6560000000000001e+00  1.0239495318534247e-02  1.8358084022643907e-04  1.7638513651426790e-01  2.9015783738078598e-03
 1.6570000000000000e+00  1.0244103672467062e-02  1.8310219996854564e-04  1.7646451983466208e-01  2.8916259251620777e-03
 1.6580000000000001e+00  1.0250540657846998e-02  1.8194721653322702e-04  1.7657540308717209e-01  2.8753663741442749e-03
 1.6590000000000000e+00  1.0240890212053268e-02  1.7939769699813510e-04  1.7640916489419500e-01  2.8224581955563653e-03
 1.6600000000000001e+00  1.0246877211261713e-02  1.7797259607540188e-04  1.7651229670292592e-01  2.8087674450280021e-03
 1.6610000000000000e+00  1.0243989109730303e-02  1.7827565112498429e-04  1.7646254638154410e-01  2.8046055384944794e-03
 1.6620000000000001e+00  1.0240929014669138e-02  1.7723160880990101e-04  1.7640983330650289e-01  2.7860434360943613e-03
 1.6630000000000000e+00  1.0242034785042289e-02  1.7797093754904497e-04  1.7642888126269154e-01  2.7855464302435750e-03
 1.6640000000000001e+00  1.0236041058765797e-02  1.7651756288027023e-04  1.7632563357375572e-01  2.7575601730433245e-03
 1.6650000000000000e+00  1.0233625946277327e-02  1.7618174995874211e-04  1.7628403094269585e-01  2.7654789435818594e-03
 1.6659999999999999e+00  1.0239268242367925e-02  1.7514886048413232e-04  1.7638122490931574e-01  2.7600431467139155e-03
 1.6670000000000000e+00  1.0239789591703116e-02  1.7522656872814504e-04  1.7639020565209637e-01  2.7687034275927138e-03
 1.6679999999999999e+00  1.0241394709279658e-02  1.7585517018756973e-04  1.7641785534322396e-01  2.7682722822611225e-03
 1.6690000000000000e+00  1.0233596931819385e-02  1.7562933303638076e-04  1.7628353114080467e-01  2.7529101221104657e-03
 1.6699999999999999e+00  1.0228265661664893e-02  1.7733471420795977e-04  1.7619169489451111e-01  2.7708135379157801e-03
 1.6710000000000000e+00  1.0225653348682308e-02  1.7839969225067644e-04  1.7614669529563273e-01  2.7859164784438607e-03
 1.6719999999999999e+00  1.0235286076833147e-02  1.7814591112137989e-04  1.7631262828520256e-01  2.7678847310624757e-03
 1.6730000000000000e+00  1.0242418875235890e-02  1.7887246277174207e-04  1.7643549758499305e-01  2.7808793121997634e-03
 1.6739999999999999e+00  1.0244431278990796e-02  1.7892149512255609e-04  1.7647016317152722e-01  2.7841035574288926e-03
 1.6750000000000000e+00  1.0243357534807882e-02  1.7928591635061106e-04  1.7645166689720970e-01  2.8122458717970414e-03
 1.6759999999999999e+00  1.0233944111329734e-02  1.8264901198838682e-04  1.7628951164115383e-01  2.8523563352851021e-03
 1.6770000000000000e+00  1.0234749867005061e-02  1.8299559926793755e-04  1.7630339155616609e-01  2.8617881307826838e-03
 1.6779999999999999e+00  1.0232210775887292e-02  1.8505462859433886e-04  1.7625965327420026e-01  2.9217069300662263e-03
 1.6790000000000000e+00  1.0221056577321799e-02  1.8532373701753813e-04  1.7606751149616551e-01  2.9343148259356818e-03
 1.6799999999999999e+00  1.0216445673885128e-02  1.8507305544221468e-04  1.7598808425811996e-01  2.9377794442265823e-03
 1.6810000000000000e+00  1.0220214649479475e-02  1.8459800814913608e-04  1.7605300848085237e-01  2.9339319340395318e-03
 1.6819999999999999e+00  1.0222558615152651e-02  1.8412018542188804e-04  1.7609338553971968e-01  2.9362584454085227e-03
 1.6830000000000001e+00  1.0217967130663270e-02  1.8232170208862657e-04  1.7601429281168290e-01  2.9316307558421681e-03
 1.6839999999999999e+00  1.0217039632685197e-02  1.8156511980940701e-04  1.7599831576863634e-01  2.9450921551011631e-03
 1.6850000000000001e+00  1.0220741448178139e-02  1.8193419844127830e-04  1.7606208309415008e-01  2.9681034320261156e-03
 1.6859999999999999e+00  1.0218568440753471e-02  1.8198368742479619e-04  1.7602465095522885e-01  2.9606614881657386e-03
 1.6870000000000001e+00  1.0221736886155922e-02  1.8247481937734379e-04  1.7607923046891227e-01  2.9643885968268020e-03
 1.6879999999999999e+00  1.0236714239476509e-02  1.8244953839505678e-04  1.7633722975773392e-01  2.9718417379609638e-03
 1.6890000000000001e+00  1.0238862320630567e-02  1.8227577353433297e-04  1.7637423251771528e-01  2.9682225502095146e-03
 1.6899999999999999e+00  1.0246006935296609e-02  1.8297729823310907e-04  1.7649730536398445e-01  2.9799022290601654e-03
 1.6910000000000001e+00  1.0259228267958687e-02  1.8267443473022734e-04  1.7672505551122852e-01  2.9520994043525446e-03
 1.6919999999999999e+00  1.0250794154170840e-02  1.8274445000406416e-04  1.7657976980470025e-01  2.9537599144348961e-03
 1.6930000000000001e+00  1.0235691117878077e-02  1.8171225312236164e-04  1.7631960550603046e-01  2.9231352152195057e-03
 1.6940000000000000e+00  1.0222584600300743e-02  1.8189280564230974e-04  1.7609383315884064e-01  2.9298316120009850e-03
 1.6950000000000001e+00  1.0219310382494984e-02  1.8072525801155918e-04  1.7603743161397145e-01  2.9143586391880065e-03
 1.6960000000000000e+00  1.0205728198808528e-02  1.8060427841001261e-04  1.7580346546142472e-01  2.9387784013142101e-03
 1.6970000000000001e+00  1.0198734099262648e-02  1.8089689657727152e-04  1.7568298538259103e-01  2.9415264940683451e-03
