# {'v': 0.045219320755529334, 'err': 0.00011138790989150006}
 2.5340000000000003e+00  5.2582092598876381e-03  1.4106248921588732e-04  1.1628235833782784e-01  3.1634076584239174e-03
 2.5350000000000001e+00  5.2623677815936444e-03  1.4088310018630813e-04  1.1637432172065902e-01  3.1458961104904423e-03
 2.5360000000000000e+00  5.2624756996590616e-03  1.4094035421235388e-04  1.1637670826834735e-01  3.1403124992445443e-03
 2.5369999999999999e+00  5.2640399269689268e-03  1.4189725307460672e-04  1.1641130028087053e-01  3.1572843167966291e-03
 2.5380000000000003e+00  5.2565592258568194e-03  1.4199449993063091e-04  1.1624586875763845e-01  3.1610365756112382e-03
 2.5390000000000001e+00  5.2590260915431298e-03  1.4085025853204216e-04  1.1630042211326375e-01  3.1337304423103805e-03
 2.5400000000000000e+00  5.2543489075081639e-03  1.4146929386326794e-04  1.1619698880297029e-01  3.1586238305002187e-03
 2.5409999999999999e+00  5.2526468619216423e-03  1.4131013791468199e-04  1.1615934901630202e-01  3.1316695793585799e-03
 2.5420000000000003e+00  5.2455329453070607e-03  1.4221285317753113e-04  1.1600202872719283e-01  3.1552326338780993e-03
 2.5430000000000001e+00  5.2396131757949356e-03  1.4129401201787382e-04  1.1587111633370224e-01  3.1335580232872725e-03
 2.5440000000000000e+00  5.2353215000916532e-03  1.4076853374068893e-04  1.1577620832465707e-01  3.1164143376789144e-03
 2.5449999999999999e+00  5.2311346696384490e-03  1.4215376845126975e-04  1.1568361890970677e-01  3.1279721405376997e-03
 2.5460000000000003e+00  5.2234131086579703e-03  1.4343069522478998e-04  1.1551286090513116e-01  3.1338361394392562e-03
 2.5470000000000002e+00  5.2245786957556932e-03  1.4214299038216947e-04  1.1553863721221071e-01  3.1351305803266625e-03
 2.5480000000000000e+00  5.2215378203234611e-03  1.4385842237726166e-04  1.1547138995193733e-01  3.1832729240554103e-03
 2.5489999999999999e+00  5.2154585210264252e-03  1.4377090712722472e-04  1.1533694964643379e-01  3.1674395272085136e-03
 2.5500000000000003e+00  5.2222607177359517e-03  1.4413708545780784e-04  1.1548737642410038e-01  3.1640670424704508e-03
 2.5510000000000002e+00  5.2215923870693650e-03  1.4481695281576217e-04  1.1547259666501909e-01  3.1832932702194196e-03
 2.5520000000000000e+00  5.2217906445868158e-03  1.4404833299839001e-04  1.1547698101918757e-01  3.1677813732398554e-03
 2.5529999999999999e+00  5.2127975569083830e-03  1.4384765507502735e-04  1.1527810391249568e-01  3.1559627212585763e-03
 2.5540000000000003e+00  5.2115324963997508e-03  1.4510921761509926e-04  1.1525012780654151e-01  3.1791318727983214e-03
 2.5550000000000002e+00  5.2021405601808436e-03  1.4380496198265627e-04  1.1504243038734135e-01  3.1705485268452870e-03
 2.5560000000000000e+00  5.2004893547098266e-03  1.4339069565594750e-04  1.1500591490140684e-01  3.1372252908658141e-03
 2.5569999999999999e+00  5.1981801847590095e-03  1.4344346874691150e-04  1.1495484889881689e-01  3.1482253851089553e-03
 2.5580000000000003e+00  5.1994219070766456e-03  1.4405025798930809e-04  1.1498230889372371e-01  3.1889003977669142e-03
 2.5590000000000002e+00  5.1827783493228422e-03  1.4484506627846218e-04  1.1461424591808142e-01  3.2089243671072293e-03
 2.5600000000000001e+00  5.1913277540707866e-03  1.4423580561418470e-04  1.1480331122479324e-01  3.1988076309411220e-03
 2.5609999999999999e+00  5.1970530045150534e-03  1.4585509032555115e-04  1.1492992193783820e-01  3.2280110042236863e-03
 2.5619999999999998e+00  5.2010249131465890e-03  1.4576765373951550e-04  1.1501775847684792e-01  3.2220909243323090e-03
 2.5630000000000002e+00  5.2104881489728307e-03  1.4608180467303402e-04  1.1522703264700636e-01  3.2366097310915030e-03
 2.5640000000000001e+00  5.2073652630660293e-03  1.4666677114779403e-04  1.1515797177093338e-01  3.2511667499689049e-03
 2.5649999999999999e+00  5.2181024810118541e-03  1.4787342228937415e-04  1.1539541934348481e-01  3.3176067314206067e-03
 2.5659999999999998e+00  5.2116940273430647e-03  1.4658743665229147e-04  1.1525369997305385e-01  3.2956597570248953e-03
 2.5670000000000002e+00  5.2123500104085344e-03  1.4734861787041160e-04  1.1526820667183901e-01  3.3186720528212564e-03
 2.5680000000000001e+00  5.2170870022723078e-03  1.4789868558944853e-04  1.1537296259883276e-01  3.3449861040512250e-03
 2.5690000000000000e+00  5.2193767735309975e-03  1.4806910560665718e-04  1.1542359961019055e-01  3.3529460828127023e-03
 2.5699999999999998e+00  5.2146343248925045e-03  1.4808664437429854e-04  1.1531872300967433e-01  3.3518614214796696e-03
 2.5710000000000002e+00  5.2114391313522433e-03  1.4697903147046422e-04  1.1524806309070881e-01  3.3394395177992254e-03
 2.5720000000000001e+00  5.2019640126972442e-03  1.4825320222389704e-04  1.1503852613843514e-01  3.3846929821379108e-03
 2.5730000000000000e+00  5.2033985734661484e-03  1.4757471783376154e-04  1.1507025064789118e-01  3.3603109804274346e-03
 2.5739999999999998e+00  5.2044538295721752e-03  1.4784499965155969e-04  1.1509358704676660e-01  3.3595476989137195e-03
 2.5750000000000002e+00  5.1997794560920806e-03  1.4730046181447894e-04  1.1499021589032297e-01  3.3342230241884237e-03
 2.5760000000000001e+00  5.1878662821304676e-03  1.4718779364215299e-04  1.1472676270786542e-01  3.3759942333115370e-03
 2.5770000000000000e+00  5.1848539549880579e-03  1.4709105709630137e-04  1.1466014677706240e-01  3.3924347302819865e-03
 2.5779999999999998e+00  5.1914429617056605e-03  1.4661875229491465e-04  1.1480585897723510e-01  3.4138411554634029e-03
 2.5790000000000002e+00  5.1934861786884466e-03  1.4785583848928743e-04  1.1485104357861008e-01  3.4421340100608713e-03
 2.5800000000000001e+00  5.1982214420722437e-03  1.4757978344295090e-04  1.1495576128123541e-01  3.4301478343807664e-03
 2.5810000000000000e+00  5.2018773142364439e-03  1.4829840059624283e-04  1.1503660885044073e-01  3.4423027893278708e-03
 2.5819999999999999e+00  5.2110014177628484e-03  1.4816537877363411e-04  1.1523838329937004e-01  3.4574767869546032e-03
 2.5830000000000002e+00  5.2073330984069108e-03  1.4837276807829213e-04  1.1515726046747768e-01  3.4573633254542640e-03
 2.5840000000000001e+00  5.2089208261232476e-03  1.4911013720240047e-04  1.1519237217835278e-01  3.4981807628608249e-03
 2.5850000000000000e+00  5.2126421989895644e-03  1.5017318223871809e-04  1.1527466825896920e-01  3.4962648522270448e-03
 2.5859999999999999e+00  5.2157689176665105e-03  1.5014396197256607e-04  1.1534381389461132e-01  3.4950889470071311e-03
 2.5870000000000002e+00  5.2237996093591225e-03  1.5149400733060917e-04  1.1552140815207548e-01  3.5199318144300785e-03
 2.5880000000000001e+00  5.2202327474592976e-03  1.5039994675941501e-04  1.1544252899510830e-01  3.4879404532541466e-03
 2.5890000000000000e+00  5.2259445432639509e-03  1.4982851496193647e-04  1.1556884216631963e-01  3.4821386194316168e-03
 2.5899999999999999e+00  5.2258317760187790e-03  1.5001897197694441e-04  1.1556634838173181e-01  3.5005054174757160e-03
 2.5910000000000002e+00  5.2129360938075039e-03  1.5021337156645442e-04  1.1528116757857483e-01  3.5093658211505026e-03
 2.5920000000000001e+00  5.2297180137489676e-03  1.4918446638960837e-04  1.1565229035664998e-01  3.5000480983726863e-03
 2.5930000000000000e+00  5.2300160649823915e-03  1.4879031446615862e-04  1.1565888159306052e-01  3.4912572526291786e-03
 2.5939999999999999e+00  5.2338324553285846e-03  1.4910241312530919e-04  1.1574327893212773e-01  3.5123925205296307e-03
 2.5950000000000002e+00  5.2346193707582707e-03  1.4871281746817817e-04  1.1576068112695372e-01  3.4954211833541980e-03
 2.5960000000000001e+00  5.2407449255438606e-03  1.4886697430588127e-04  1.1589614434672887e-01  3.5042241524756417e-03
 2.5970000000000000e+00  5.2396172471734269e-03  1.4783119854038741e-04  1.1587120636996159e-01  3.5052785525715095e-03
 2.5979999999999999e+00  5.2405615511329287e-03  1.4722855541714823e-04  1.1589208912414109e-01  3.4719938097083967e-03
 2.5990000000000002e+00  5.2364381906204018e-03  1.4743978989094505e-04  1.1580090331144791e-01  3.4875476304810893e-03
 2.6000000000000001e+00  5.2419694658358386e-03  1.4817034451292878e-04  1.1592322437074334e-01  3.5041612401926774e-03
 2.6010000000000000e+00  5.2457163154859153e-03  1.4735894393471158e-04  1.1600608385619059e-01  3.4877907778390733e-03
 2.6019999999999999e+00  5.2427958773755478e-03  1.4878247315019245e-04  1.1594149999996337e-01  3.5041982339382490e-03
 2.6030000000000002e+00  5.2394782581653863e-03  1.4715584485262725e-04  1.1586813270574642e-01  3.4430794946182868e-03
 2.6040000000000001e+00  5.2412020131779695e-03  1.4620660696068564e-04  1.1590625258423602e-01  3.4101396597550999e-03
 2.6050000000000000e+00  5.2427065375745627e-03  1.4659754125301229e-04  1.1593952430020733e-01  3.4300288165107708e-03
 2.6059999999999999e+00  5.2384846629967450e-03  1.4656402344957251e-04  1.1584615990403158e-01  3.4293624429656499e-03
 2.6070000000000002e+00  5.2449589196456670e-03  1.4632191388667449e-04  1.1598933447058297e-01  3.4164369305162015e-03
 2.6080000000000001e+00  5.2357584288636573e-03  1.4605738704326766e-04  1.1578587076019797e-01  3.4163439578016952e-03
 2.6090000000000000e+00  5.2404585560482386e-03  1.4520300564698754e-04  1.1588981144541949e-01  3.3895240105836001e-03
 2.6099999999999999e+00  5.2541600699508948e-03  1.4447536606708512e-04  1.1619281276595526e-01  3.3586191073796600e-03
 2.6110000000000002e+00  5.2555396324757298e-03  1.4319696335095646e-04  1.1622332101998883e-01  3.3268824950122306e-03
 2.6120000000000001e+00  5.2547615911883241e-03  1.4423827089766941e-04  1.1620611507185856e-01  3.3510445195658748e-03
 2.6130000000000000e+00  5.2598176526783523e-03  1.4435477630716763e-04  1.1631792704527061e-01  3.3716399826482345e-03
 2.6139999999999999e+00  5.2578181852923336e-03  1.4595462968310560e-04  1.1627370994177123e-01  3.4042759719741648e-03
 2.6150000000000002e+00  5.2627291424359006e-03  1.4720633570476334e-04  1.1638231301367755e-01  3.4370330023311673e-03
 2.6160000000000001e+00  5.2630988447911050e-03  1.4801237465445269e-04  1.1639048877459185e-01  3.4488341263780894e-03
 2.6170000000000000e+00  5.2585421891455488e-03  1.4840636783840878e-04  1.1628972088225240e-01  3.4429844523028532e-03
 2.6179999999999999e+00  5.2647676848348868e-03  1.4851553610999551e-04  1.1642739423924497e-01  3.4414395243145160e-03
 2.6190000000000002e+00  5.2661944996961110e-03  1.4711547175865139e-04  1.1645894745228279e-01  3.4152713816411476e-03
 2.6200000000000001e+00  5.2780601122576843e-03  1.4705678743969392e-04  1.1672134884096623e-01  3.4077704520445763e-03
 2.6210000000000000e+00  5.2807728854805704e-03  1.4810766256778397e-04  1.1678134030429564e-01  3.4430661094101197e-03
 2.6219999999999999e+00  5.2883604203355994e-03  1.4801961190022693e-04  1.1694913439603023e-01  3.4543132828421200e-03
 2.6230000000000002e+00  5.2804722242258397e-03  1.4721367042399040e-04  1.1677469134872295e-01  3.4612013006198507e-03
 2.6240000000000001e+00  5.2725137873309794e-03  1.4685156958669328e-04  1.1659869496571919e-01  3.4554506962090402e-03
 2.6250000000000000e+00  5.2739990148169911e-03  1.4630364914101470e-04  1.1663153994130034e-01  3.4714567773300019e-03
 2.6259999999999999e+00  5.2664575476044483e-03  1.4538058949933253e-04  1.1646476460972660e-01  3.4570921387396783e-03
 2.6270000000000002e+00  5.2694999947369816e-03  1.4510724854236551e-04  1.1653204662727353e-01  3.4599595902127674e-03
 2.6280000000000001e+00  5.2629024136706124e-03  1.4437564151642578e-04  1.1638614481017109e-01  3.4293641904200637e-03
 2.6290000000000000e+00  5.2524814757421000e-03  1.4473429379342130e-04  1.1615569159339564e-01  3.4266632171224497e-03
 2.6299999999999999e+00  5.2543968498088263e-03  1.4368692099812929e-04  1.1619804902014873e-01  3.4003352429636132e-03
 2.6310000000000002e+00  5.2469578069072112e-03  1.4336207487573995e-04  1.1603353874495391e-01  3.3965115825352102e-03
 2.6320000000000001e+00  5.2528493881950581e-03  1.4275763614713240e-04  1.1616382777162236e-01  3.3818052477862619e-03
 2.6330000000000000e+00  5.2548680611762899e-03  1.4253205379298969e-04  1.1620846959612356e-01  3.3862989692762628e-03
 2.6339999999999999e+00  5.2510280587914071e-03  1.4237762839999053e-04  1.1612355009002034e-01  3.3875494755399764e-03
 2.6350000000000002e+00  5.2550417247117153e-03  1.4328321594658415e-04  1.1621231006812810e-01  3.4296178042950193e-03
 2.6360000000000001e+00  5.2633070524992706e-03  1.4279905243504503e-04  1.1639509317166563e-01  3.4256850129276671e-03
 2.6370000000000000e+00  5.2638618786466683e-03  1.4399580536611300e-04  1.1640736284175637e-01  3.4435421411308652e-03
 2.6379999999999999e+00  5.2554178755163609e-03  1.4313977200405912e-04  1.1622062843289697e-01  3.4016932138053648e-03
 2.6390000000000002e+00  5.2634544243113437e-03  1.4366986683201439e-04  1.1639835221690584e-01  3.4097796432541695e-03
 2.6400000000000001e+00  5.2680146931395689e-03  1.4399659032713068e-04  1.1649920001276017e-01  3.4192745367845573e-03
 2.6410000000000000e+00  5.2721130154037244e-03  1.4474111067186974e-04  1.1658983211858751e-01  3.4523032167940062e-03
 2.6419999999999999e+00  5.2675040366649143e-03  1.4410348988993409e-04  1.1648790713029041e-01  3.4432363930503190e-03
 2.6430000000000002e+00  5.2630356570443773e-03  1.4482934754189074e-04  1.1638909141289619e-01  3.4599558746102980e-03
 2.6440000000000001e+00  5.2625435630951423e-03  1.4499623129501143e-04  1.1637820903029925e-01  3.4620798726567141e-03
 2.6450000000000000e+00  5.2633657609867709e-03  1.4587774839756586e-04  1.1639639147704749e-01  3.5154260157260397e-03
 2.6459999999999999e+00  5.2519441414694921e-03  1.4608894840468088e-04  1.1614380874633758e-01  3.5139765096245711e-03
 2.6470000000000002e+00  5.2502266714386046e-03  1.4694936832992389e-04  1.1610582785670474e-01  3.5129876512694546e-03
 2.6480000000000001e+00  5.2505199901173825e-03  1.4595529137637181e-04  1.1611231443531488e-01  3.4826831308383049e-03
 2.6490000000000000e+00  5.2458701686891474e-03  1.4702028515238051e-04  1.1600948623377304e-01  3.4969469447364066e-03
 2.6499999999999999e+00  5.2497124741666098e-03  1.4592432024929252e-04  1.1609445667148117e-01  3.4786644967213934e-03
 2.6510000000000002e+00  5.2557852959233793e-03  1.4583399973083422e-04  1.1622875372980281e-01  3.4784819073397765e-03
 2.6520000000000001e+00  5.2588774635212469e-03  1.4637031365162884e-04  1.1629713528764585e-01  3.5011423049642423e-03
 2.6530000000000000e+00  5.2662841398061558e-03  1.4618503745480636e-04  1.1646092979320580e-01  3.4861098071500484e-03
 2.6539999999999999e+00  5.2696553280417125e-03  1.4627874805470608e-04  1.1653548173647321e-01  3.5021464817391297e-03
 2.6550000000000002e+00  5.2673519997321460e-03  1.4653920155478079e-04  1.1648454491851393e-01  3.5293775383454839e-03
 2.6560000000000001e+00  5.2693511372886980e-03  1.4730634672833337e-04  1.1652875472801903e-01  3.5395830860239430e-03
 2.6570000000000000e+00  5.2663564323570666e-03  1.4731213263585206e-04  1.1646252850255621e-01  3.5396549789060605e-03
 2.6579999999999999e+00  5.2557465507939846e-03  1.4731363380863694e-04  1.1622789690292554e-01  3.5359036110518935e-03
 2.6590000000000003e+00  5.2560258481315269e-03  1.4787191770858579e-04  1.1623407340741247e-01  3.5481501733874276e-03
 2.6600000000000001e+00  5.2596660350383417e-03  1.4803312207559876e-04  1.1631457410591908e-01  3.5318509293229710e-03
 2.6610000000000000e+00  5.2653398430032835e-03  1.4887760229755247e-04  1.1644004719729116e-01  3.5538423025133462e-03
 2.6619999999999999e+00  5.2699054518615127e-03  1.4906807119185317e-04  1.1654101308492384e-01  3.5507059942946062e-03
 2.6630000000000003e+00  5.2788328441457835e-03  1.4952374117269297e-04  1.1673843737469890e-01  3.5752543481005050e-03
 2.6640000000000001e+00  5.2802884286144011e-03  1.4968504358164165e-04  1.1677062681152144e-01  3.5753218548035932e-03
 2.6650000000000000e+00  5.2880764924523845e-03  1.4978874201216271e-04  1.1694285548961432e-01  3.5648941952180794e-03
 2.6659999999999999e+00  5.2835808766245997e-03  1.5002235332592275e-04  1.1684343745872240e-01  3.5571300390860156e-03
 2.6670000000000003e+00  5.2845072926317668e-03  1.4985512098172950e-04  1.1686392463083575e-01  3.5480894422175290e-03
 2.6680000000000001e+00  5.2933989113979514e-03  1.5007783986984105e-04  1.1706055780925645e-01  3.5742330213052427e-03
 2.6690000000000000e+00  5.2913295399550971e-03  1.4900988668526199e-04  1.1701479481661792e-01  3.5595624815379662e-03
 2.6699999999999999e+00  5.2943083112291060e-03  1.4885026257756000e-04  1.1708066867814966e-01  3.5610785442328958e-03
 2.6710000000000003e+00  5.2978892214605609e-03  1.4800986493646335e-04  1.1715985850611754e-01  3.5333162572131981e-03
 2.6720000000000002e+00  5.2984893168089376e-03  1.4969307787515452e-04  1.1717312927928154e-01  3.5630733527397995e-03
 2.6730000000000000e+00  5.2946504186045708e-03  1.4969353392438019e-04  1.1708823419151317e-01  3.5699227332275213e-03
 2.6739999999999999e+00  5.2993824803869109e-03  1.5036945544379688e-04  1.1719288109251204e-01  3.5862311736614368e-03
 2.6750000000000003e+00  5.3022915168412788e-03  1.5044093325578938e-04  1.1725721280749057e-01  3.6096243637384752e-03
 2.6760000000000002e+00  5.3010549193729280e-03  1.4983931072942206e-04  1.1722986614576082e-01  3.5889473228813617e-03
 2.6770000000000000e+00  5.3001814877410222e-03  1.4870516776985951e-04  1.1721055069348706e-01  3.5696083618410052e-03
 2.6779999999999999e+00  5.3009733081591463e-03  1.4778072293085596e-04  1.1722806135939035e-01  3.5377182648061423e-03
 2.6790000000000003e+00  5.3060847112320142e-03  1.4920068665279275e-04  1.1734109718096984e-01  3.5825395141341780e-03
