# {'v': 0.031939819724291454, 'err': 4.995731740148919e-05}
 1.9670000000000001e+00  2.8992570686537365e-03  6.4222946564232428e-05  9.0772493197534887e-02  1.7656772654880116e-03
 1.9680000000000000e+00  2.8998651370719859e-03  6.4305966730291510e-05  9.0791531138997864e-02  1.7535330757731656e-03
 1.9690000000000001e+00  2.9028658653859267e-03  6.4506744212926265e-05  9.0885480583291656e-02  1.7707099389398504e-03
 1.9700000000000000e+00  2.9079943401354984e-03  6.5066918488569642e-05  9.1046047386543566e-02  1.7513053245594983e-03
 1.9710000000000001e+00  2.9124279207505023e-03  6.4781420452140161e-05  9.1184857832353056e-02  1.7313292249463480e-03
 1.9720000000000000e+00  2.9160618255077496e-03  6.4585497401811002e-05  9.1298631322266760e-02  1.7420282361272463e-03
 1.9730000000000001e+00  2.9142745472843417e-03  6.4195374344363428e-05  9.1242673641890482e-02  1.7568589177471014e-03
 1.9740000000000000e+00  2.9175629043894881e-03  6.4125742042694299e-05  9.1345628421646036e-02  1.7409778011066722e-03
 1.9750000000000001e+00  2.9299445179561982e-03  6.4524150282634435e-05  9.1733282881614489e-02  1.7286526062828961e-03
 1.9760000000000000e+00  2.9264533006085739e-03  6.3572994138320947e-05  9.1623976774762264e-02  1.6975726344841062e-03
 1.9770000000000001e+00  2.9304494009584287e-03  6.3724245201191493e-05  9.1749090203214576e-02  1.7307593636461712e-03
 1.9780000000000000e+00  2.9246167092523774e-03  6.3064223309393659e-05  9.1566475155402782e-02  1.7192891747603561e-03
 1.9790000000000001e+00  2.9225796986676101e-03  6.3442701102775669e-05  9.1502698634359433e-02  1.7083782493653291e-03
 1.9800000000000000e+00  2.9208367952593922e-03  6.3402503445670556e-05  9.1448130279770612e-02  1.6815032446360141e-03
 1.9810000000000001e+00  2.9242357435896875e-03  6.2788522218939203e-05  9.1554547546982376e-02  1.6717264170678821e-03
 1.9820000000000000e+00  2.9202830288311754e-03  6.3437793006171088e-05  9.1430792472826275e-02  1.6945406601955007e-03
 1.9830000000000001e+00  2.9229141942451148e-03  6.3202559768947092e-05  9.1513171316434411e-02  1.6835394062974551e-03
 1.9840000000000000e+00  2.9205102212473389e-03  6.3316681143347375e-05  9.1437905613041992e-02  1.6850561383337100e-03
 1.9850000000000001e+00  2.9137207808576458e-03  6.3815533281615750e-05  9.1225335834993759e-02  1.6722235743490443e-03
 1.9860000000000000e+00  2.9033856431601741e-03  6.3998691081000741e-05  9.0901754243529378e-02  1.6704831983223845e-03
 1.9870000000000001e+00  2.9070077407924708e-03  6.4520053228372026e-05  9.1015158065578569e-02  1.6605459201277206e-03
 1.9880000000000000e+00  2.9119726543329182e-03  6.5502582447924849e-05  9.1170603950474133e-02  1.7035386462375310e-03
 1.9890000000000001e+00  2.9066704129011491e-03  6.5165781345977668e-05  9.1004596706928662e-02  1.7096399894325838e-03
 1.9900000000000000e+00  2.9057693887641917e-03  6.5055377019157667e-05  9.0976386649867125e-02  1.7101257283722497e-03
 1.9910000000000001e+00  2.9010462376223493e-03  6.4286488103885937e-05  9.0828510075026903e-02  1.6870521585937701e-03
 1.9920000000000000e+00  2.8955521550560830e-03  6.4252301723525309e-05  9.0656496500320094e-02  1.7030188014449219e-03
 1.9930000000000001e+00  2.8936068977702860e-03  6.3508462359157162e-05  9.0595592672352732e-02  1.6911107318361906e-03
 1.9940000000000000e+00  2.8914396240826618e-03  6.3060063038018174e-05  9.0527737759384136e-02  1.7016185425841731e-03
 1.9950000000000001e+00  2.8861140958173180e-03  6.3029845615542984e-05  9.0361001431148280e-02  1.7225878935986552e-03
 1.9960000000000000e+00  2.8750722765079999e-03  6.1957020097539657e-05  9.0015294429523579e-02  1.7127449048677957e-03
 1.9970000000000001e+00  2.8752700172697864e-03  6.1521810216191267e-05  9.0021485471410895e-02  1.7410231304337714e-03
 1.9980000000000000e+00  2.8768498375680005e-03  6.1441983219735809e-05  9.0070947876391624e-02  1.7563929591199192e-03
 1.9990000000000001e+00  2.8780092596986549e-03  6.0862754226283297e-05  9.0107248085367839e-02  1.7381093970591276e-03
 2.0000000000000000e+00  2.8736557997849571e-03  5.9982585293263016e-05  8.9970946129023760e-02  1.7162308404399178e-03
 2.0009999999999999e+00  2.8860758077096471e-03  6.0232226479889241e-05  9.0359802673359357e-02  1.7250539397360293e-03
 2.0020000000000002e+00  2.8871626462273771e-03  5.9286412495116997e-05  9.0393830370669864e-02  1.7029114256002864e-03
 2.0030000000000001e+00  2.8765463729153885e-03  5.7964494520538718e-05  9.0061446737836934e-02  1.6680206448643961e-03
 2.0040000000000000e+00  2.8737921999208494e-03  5.8752811200520211e-05  8.9975216664583135e-02  1.6794066339106874e-03
 2.0049999999999999e+00  2.8700355317321019e-03  5.8405872507947924e-05  8.9857599589058729e-02  1.6920877901012944e-03
 2.0060000000000002e+00  2.8669990697140079e-03  5.8549444697384912e-05  8.9762531362490613e-02  1.7023121326212090e-03
 2.0070000000000001e+00  2.8714176477938995e-03  5.8368505465412989e-05  8.9900872095720577e-02  1.6858558997062819e-03
 2.0080000000000000e+00  2.8613322509419680e-03  5.7813246965106626e-05  8.9585109610553479e-02  1.6915090319370792e-03
 2.0089999999999999e+00  2.8605601033768386e-03  5.7844647541866248e-05  8.9560934534682834e-02  1.7091627627280224e-03
 2.0100000000000002e+00  2.8560651611751588e-03  5.7421921170607395e-05  8.9420202926286774e-02  1.7158526104629149e-03
 2.0110000000000001e+00  2.8524622471432838e-03  5.7808655240205802e-05  8.9307399721291383e-02  1.7238013606764122e-03
 2.0120000000000000e+00  2.8519005913624114e-03  5.7494705663890943e-05  8.9289814907547269e-02  1.6874650540716391e-03
 2.0129999999999999e+00  2.8510433618192193e-03  5.6637253561127308e-05  8.9262976010189926e-02  1.6542389026347011e-03
 2.0140000000000002e+00  2.8506708680759991e-03  5.6538170338841976e-05  8.9251313648084085e-02  1.6687584802794278e-03
 2.0150000000000001e+00  2.8491788743047934e-03  5.6884137494124680e-05  8.9204600993345123e-02  1.6901882373873949e-03
 2.0160000000000000e+00  2.8475088685401048e-03  5.6754563651825489e-05  8.9152314982368711e-02  1.6891499008068250e-03
 2.0169999999999999e+00  2.8413478786534106e-03  5.7449921770366597e-05  8.8959421286039911e-02  1.7253584368619541e-03
 2.0180000000000002e+00  2.8409610352960707e-03  5.7596998600259689e-05  8.8947309653579887e-02  1.7623828546511242e-03
 2.0190000000000001e+00  2.8445409731949556e-03  5.7649610735186202e-05  8.9059393501572381e-02  1.7766947824535500e-03
 2.0200000000000000e+00  2.8374615612115194e-03  5.7125507683457237e-05  8.8837745037537622e-02  1.7717604836176622e-03
 2.0209999999999999e+00  2.8362007078486500e-03  5.7227909626130684e-05  8.8798269130229646e-02  1.7694901821554984e-03
 2.0220000000000002e+00  2.8269354570387168e-03  5.8109980693727705e-05  8.8508184499511255e-02  1.7678752914822445e-03
 2.0230000000000001e+00  2.8196791373194582e-03  5.7833933324023278e-05  8.8280997252310242e-02  1.7700863043568424e-03
 2.0240000000000000e+00  2.8240985160774097e-03  5.6942678215612399e-05  8.8419363053873934e-02  1.7444222386626034e-03
 2.0249999999999999e+00  2.8152540777559975e-03  5.7191737903892905e-05  8.8142453591085523e-02  1.7238246933491558e-03
 2.0260000000000002e+00  2.8165780607997417e-03  5.7009285862729547e-05  8.8183906018030098e-02  1.7186114338244272e-03
 2.0270000000000001e+00  2.8111899491708231e-03  5.7100317407367525e-05  8.8015210274740699e-02  1.7374675774625627e-03
 2.0280000000000000e+00  2.8153226298626281e-03  5.7732101803770840e-05  8.8144599880802324e-02  1.7383312526913768e-03
 2.0289999999999999e+00  2.8023142231228932e-03  5.7973709436950479e-05  8.7737321228260598e-02  1.7390702953584138e-03
 2.0300000000000002e+00  2.7835988632514898e-03  5.8506724239921763e-05  8.7151364261910863e-02  1.7659567791356390e-03
 2.0310000000000001e+00  2.7748718654513858e-03  5.8341244041022765e-05  8.6878131730373842e-02  1.7642718038042764e-03
 2.0320000000000000e+00  2.7687997034786071e-03  5.8509392022862365e-05  8.6688019136589842e-02  1.7492622456150280e-03
 2.0329999999999999e+00  2.7757947249369532e-03  5.8615498335658702e-05  8.6907025427756412e-02  1.7574252983895027e-03
 2.0340000000000003e+00  2.7794544351659677e-03  5.8626089945697203e-05  8.7021606858102785e-02  1.7589002028040117e-03
 2.0350000000000001e+00  2.7788709228682880e-03  5.9103927517113861e-05  8.7003337741285075e-02  1.7752554345307147e-03
 2.0360000000000000e+00  2.7812628739951185e-03  5.9715693668911238e-05  8.7078227053356272e-02  1.7884266714193048e-03
 2.0369999999999999e+00  2.7710158378435280e-03  5.9480792068008417e-05  8.6757403822666682e-02  1.7735190843906048e-03
 2.0380000000000003e+00  2.7694540360499215e-03  5.8872377963690559e-05  8.6708505556894105e-02  1.7586972651352534e-03
 2.0390000000000001e+00  2.7632176874624690e-03  5.8937403017441761e-05  8.6513252464006124e-02  1.7459267269048704e-03
 2.0400000000000000e+00  2.7622001749551903e-03  5.7989207630344711e-05  8.6481395286474694e-02  1.7239468691137793e-03
 2.0409999999999999e+00  2.7551184925826517e-03  5.7203494287397411e-05  8.6259675739098762e-02  1.6886658186031067e-03
 2.0420000000000003e+00  2.7503369701403126e-03  5.7100396224363756e-05  8.6109971624184725e-02  1.6922966246670679e-03
 2.0430000000000001e+00  2.7573910685913684e-03  5.7564922351476920e-05  8.6330827549858311e-02  1.7004767286460261e-03
 2.0440000000000000e+00  2.7496500791371558e-03  5.8182834060758406e-05  8.6088465835827549e-02  1.7214588940630117e-03
 2.0449999999999999e+00  2.7411625368008118e-03  5.7611516987011558e-05  8.5822730386798426e-02  1.6930554311608561e-03
 2.0460000000000003e+00  2.7392988388502564e-03  5.7178686225523156e-05  8.5764380090314507e-02  1.6449354019759175e-03
 2.0470000000000002e+00  2.7316888705143471e-03  5.7446214830514006e-05  8.5526120500824032e-02  1.6658398571121667e-03
 2.0480000000000000e+00  2.7326549547486284e-03  5.6714105308816327e-05  8.5556367516700163e-02  1.6544826115957034e-03
 2.0489999999999999e+00  2.7271753332697587e-03  5.6294501162577665e-05  8.5384806702451035e-02  1.6580193625779995e-03
 2.0499999999999998e+00  2.7164184193625958e-03  5.6657263984948969e-05  8.5048019770025685e-02  1.7015531683080166e-03
 2.0510000000000002e+00  2.7085073088524867e-03  5.7643448055316316e-05  8.4800331756179681e-02  1.7282995122859573e-03
 2.0520000000000000e+00  2.6986641390564330e-03  5.7386466735818413e-05  8.4492153128966963e-02  1.7156378614307721e-03
 2.0529999999999999e+00  2.7013704389675115e-03  5.7987128513964707e-05  8.4576884349569947e-02  1.7344251037043510e-03
 2.0539999999999998e+00  2.6981995657033337e-03  5.6978424326409847e-05  8.4477607857355863e-02  1.6861214610790147e-03
 2.0550000000000002e+00  2.6904539169126025e-03  5.6920513772922627e-05  8.4235100264714688e-02  1.6731977560544148e-03
 2.0560000000000000e+00  2.6944235706992730e-03  5.6969936928042850e-05  8.4359385680879750e-02  1.6778591131867944e-03
 2.0569999999999999e+00  2.6862847694551872e-03  5.6858812026384281e-05  8.4104568925045156e-02  1.6555601281230607e-03
 2.0579999999999998e+00  2.6838233480607513e-03  5.7463823173401481e-05  8.4027504576664871e-02  1.6646933670417009e-03
 2.0590000000000002e+00  2.6711151634481599e-03  5.7447414259613484e-05  8.3629625542835317e-02  1.6809442360847607e-03
 2.0600000000000001e+00  2.6629170161298708e-03  5.6645859552216828e-05  8.3372950727853376e-02  1.6482098574698541e-03
 2.0609999999999999e+00  2.6620403275256083e-03  5.6300512796147484e-05  8.3345502589077691e-02  1.6563035288372180e-03
 2.0619999999999998e+00  2.6559124496084879e-03  5.6189054411908315e-05  8.3153645591448500e-02  1.6542960222690386e-03
 2.0630000000000002e+00  2.6476484367264921e-03  5.6272677659721407e-05  8.2894908599401212e-02  1.6616201190383863e-03
 2.0640000000000001e+00  2.6390002480038222e-03  5.5448250297324901e-05  8.2624143491854513e-02  1.6008228593357393e-03
 2.0649999999999999e+00  2.6410394981525036e-03  5.4960062267444445e-05  8.2687990131136910e-02  1.5702035070421436e-03
 2.0659999999999998e+00  2.6386950885221899e-03  5.5901704899535029e-05  8.2614589290100515e-02  1.5987177178881657e-03
 2.0670000000000002e+00  2.6326850385028620e-03  5.5806317222404351e-05  8.2426421352046780e-02  1.6050585201741300e-03
 2.0680000000000001e+00  2.6379254366225252e-03  5.5987506429074401e-05  8.2590492350721759e-02  1.6194827718950555e-03
 2.0690000000000000e+00  2.6331150919442054e-03  5.6233963151126876e-05  8.2439885843864691e-02  1.6337833119688535e-03
 2.0699999999999998e+00  2.6287081186088684e-03  5.6137496454777476e-05  8.2301908442195607e-02  1.6243799471120581e-03
 2.0710000000000002e+00  2.6311826791972134e-03  5.5790296278927220e-05  8.2379384164028277e-02  1.6365872617018680e-03
 2.0720000000000001e+00  2.6254818934012569e-03  5.5688598620038169e-05  8.2200898942597272e-02  1.6459339298324196e-03
 2.0730000000000000e+00  2.6258456851301400e-03  5.5405332853787063e-05  8.2212288854375842e-02  1.6213915311438360e-03
 2.0739999999999998e+00  2.6256139292367801e-03  5.5949942989309416e-05  8.2205032836797767e-02  1.6074701517850612e-03
 2.0750000000000002e+00  2.6205370299757220e-03  5.5649090788499245e-05  8.2046080804354174e-02  1.5856250154751524e-03
 2.0760000000000001e+00  2.6107859377460913e-03  5.5950090668296674e-05  8.1740785022668391e-02  1.5774228867416439e-03
 2.0770000000000000e+00  2.6176445158938352e-03  5.6364139607292765e-05  8.1955519426523765e-02  1.5896240622810620e-03
 2.0779999999999998e+00  2.6124878270057266e-03  5.6900082817228655e-05  8.1794069270179057e-02  1.6046242031423326e-03
 2.0790000000000002e+00  2.5984358789849608e-03  5.7210752040686794e-05  8.1354118508338069e-02  1.6303975855921416e-03
 2.0800000000000001e+00  2.5964246712205014e-03  5.6691581429489980e-05  8.1291149844713154e-02  1.6313257706104284e-03
 2.0810000000000000e+00  2.5977643210709973e-03  5.6786311121218057e-05  8.1333092781838659e-02  1.6243622374914432e-03
 2.0819999999999999e+00  2.5915051261748961e-03  5.6568686256960592e-05  8.1137124396602561e-02  1.6537287701305682e-03
 2.0830000000000002e+00  2.5971364732920166e-03  5.7147981626524003e-05  8.1313435570733505e-02  1.6541217863521691e-03
 2.0840000000000001e+00  2.5899316667511601e-03  5.7174738068616808e-05  8.1087861143480974e-02  1.6439073823519244e-03
 2.0850000000000000e+00  2.5838204821507821e-03  5.7236122219649900e-05  8.0896526794911369e-02  1.6565960764899697e-03
 2.0859999999999999e+00  2.5802962189936944e-03  5.6988739730007701e-05  8.0786186060758519e-02  1.6361858098473212e-03
 2.0870000000000002e+00  2.5742334596200694e-03  5.7068941356118818e-05  8.0596367851828124e-02  1.6547409989467999e-03
 2.0880000000000001e+00  2.5779426687445378e-03  5.7254201491963648e-05  8.0712499037178781e-02  1.6858639804335747e-03
 2.0890000000000000e+00  2.5849990828889697e-03  5.6954000361183282e-05  8.0933427464619623e-02  1.6958606130252722e-03
 2.0899999999999999e+00  2.5851408006059805e-03  5.7168322334370023e-05  8.0937864487690955e-02  1.6800016566997057e-03
 2.0910000000000002e+00  2.5852720381611006e-03  5.7831287466541344e-05  8.0941973388625688e-02  1.7106920091109557e-03
 2.0920000000000001e+00  2.5819102610507134e-03  5.8499349539664428e-05  8.0836719910697297e-02  1.7044720085441858e-03
 2.0930000000000000e+00  2.5747711326443313e-03  5.8717995313707213e-05  8.0613201792310657e-02  1.6963025786266950e-03
 2.0939999999999999e+00  2.5547430603302950e-03  5.9368658187254161e-05  7.9986145268920075e-02  1.7596439383054236e-03
 2.0950000000000002e+00  2.5534314740141085e-03  5.9027580153522366e-05  7.9945080969637608e-02  1.7520835313236957e-03
 2.0960000000000001e+00  2.5552278436850756e-03  5.9206896314524495e-05  8.0001323293059382e-02  1.7956214250893158e-03
 2.0970000000000000e+00  2.5583842699995352e-03  5.8724778128373559e-05  8.0100147467450672e-02  1.7753870010548971e-03
 2.0979999999999999e+00  2.5553585265928646e-03  5.9610081536129269e-05  8.0005414828607083e-02  1.8082796753860150e-03
 2.0990000000000002e+00  2.5553427454357703e-03  5.9643729813988192e-05  8.0004920738244945e-02  1.8318051042888804e-03
 2.1000000000000001e+00  2.5579308740376794e-03  5.9763817587252040e-05  8.0085952147446696e-02  1.8202965170950271e-03
 2.1010000000000000e+00  2.5617157731466309e-03  5.9654516436527964e-05  8.0204453101479098e-02  1.7696960819624840e-03
 2.1019999999999999e+00  2.5665176394603535e-03  5.8887021938213020e-05  8.0354794160231863e-02  1.7732791936990258e-03
 2.1030000000000002e+00  2.5676519556336961e-03  5.8963431049581578e-05  8.0390308329789939e-02  1.7872645971619399e-03
 2.1040000000000001e+00  2.5692658007654078e-03  5.9148797092521636e-05  8.0440836014217795e-02  1.8101108695587952e-03
 2.1050000000000000e+00  2.5624324905946004e-03  5.9292575703542937e-05  8.0226892722433635e-02  1.8064974350753579e-03
 2.1059999999999999e+00  2.5762955361016480e-03  5.9347040360792229e-05  8.0660929158040198e-02  1.7928559617653246e-03
 2.1070000000000002e+00  2.5734854632514172e-03  5.8756273533517469e-05  8.0572948922882720e-02  1.7685207348355435e-03
 2.1080000000000001e+00  2.5705487267612260e-03  5.9830549916774635e-05  8.0481002990953815e-02  1.7864574145704799e-03
 2.1090000000000000e+00  2.5669246248020746e-03  5.9389662127298814e-05  8.0367536415674581e-02  1.7328389709335287e-03
 2.1099999999999999e+00  2.5731556231352610e-03  5.9802781600165511e-05  8.0562621998090916e-02  1.7384602821419097e-03
 2.1110000000000002e+00  2.5668329085994923e-03  5.9055884223120094e-05  8.0364664884044965e-02  1.7219691675590416e-03
 2.1120000000000001e+00  2.5671905382469991e-03  5.8463153343824847e-05  8.0375861867953896e-02  1.7066845397701975e-03
 2.1130000000000000e+00  2.5657541228868495e-03  5.9010921943533106e-05  8.0330889311046899e-02  1.7050209684049491e-03
