# {'v': 0.03904786877383273, 'err': 5.683514744306917e-05}
 1.9130000000000000e+00  2.9921496325444651e-03  7.7816091516769221e-05  7.6627732229770332e-02  1.9103824579904216e-03
 1.9140000000000001e+00  2.9905004032981870e-03  7.7827844924345494e-05  7.6585496141142032e-02  1.9288877116194314e-03
 1.9150000000000000e+00  2.9821766325536809e-03  7.8020993448651348e-05  7.6372327765866083e-02  1.9572475474162110e-03
 1.9160000000000001e+00  2.9743819740065502e-03  7.7687691112930722e-05  7.6172709738252908e-02  1.9407123194653691e-03
 1.9170000000000000e+00  2.9903861042540202e-03  7.5388887821321171e-05  7.6582568989219113e-02  1.8917910059580948e-03
 1.9180000000000001e+00  2.9936060614599328e-03  7.4455503244277458e-05  7.6665030780528720e-02  1.8841239559103755e-03
 1.9190000000000000e+00  2.9916760934850244e-03  7.4687092895478458e-05  7.6615605087513639e-02  1.8913312387530479e-03
 1.9199999999999999e+00  2.9884519320703979e-03  7.3587177918457269e-05  7.6533035628132878e-02  1.8662056449513036e-03
 1.9210000000000000e+00  2.9920072788351734e-03  7.3467167063794391e-05  7.6624086609311096e-02  1.8695842164537138e-03
 1.9219999999999999e+00  3.0015455975197841e-03  7.2646114714041294e-05  7.6868359062178038e-02  1.8629959021273653e-03
 1.9230000000000000e+00  2.9925568883552235e-03  7.2114968641108141e-05  7.6638161885051070e-02  1.8793248703714693e-03
 1.9239999999999999e+00  2.9913335195420419e-03  7.3138889916108283e-05  7.6606831908496709e-02  1.9138857838721147e-03
 1.9250000000000000e+00  2.9837423872730406e-03  7.2817398715172265e-05  7.6412426105891468e-02  1.9064137855608447e-03
 1.9259999999999999e+00  2.9764919335198252e-03  7.2489028566799740e-05  7.6226744941185393e-02  1.8823724551723046e-03
 1.9270000000000000e+00  2.9664585434033617e-03  7.2581193074260737e-05  7.5969793910782749e-02  1.9025353964449044e-03
 1.9279999999999999e+00  2.9505469522825545e-03  7.2828602984717199e-05  7.5562304549123396e-02  1.9195446169361231e-03
 1.9290000000000000e+00  2.9525467936360249e-03  7.2500192171806355e-05  7.5613519670876997e-02  1.9057473437696765e-03
 1.9299999999999999e+00  2.9458249046420042e-03  7.3227602052959850e-05  7.5441374834165048e-02  1.9221516991515539e-03
 1.9310000000000000e+00  2.9362387314953563e-03  7.2582968726140107e-05  7.5195876848034970e-02  1.8930381759020537e-03
 1.9319999999999999e+00  2.9181843168403633e-03  7.2642003186389697e-05  7.4733510649265825e-02  1.9175674803734485e-03
 1.9330000000000001e+00  2.9107692606238737e-03  7.3038413660655359e-05  7.4543614082581547e-02  1.9132386983356498e-03
 1.9339999999999999e+00  2.9074493658279967e-03  7.3040047254909342e-05  7.4458592930336173e-02  1.9264791130890473e-03
 1.9350000000000001e+00  2.9065112773448893e-03  7.4801865037913686e-05  7.4434568866730014e-02  1.9744836841094544e-03
 1.9359999999999999e+00  2.9023621877646718e-03  7.4868434623843848e-05  7.4328312374109404e-02  1.9878323346562278e-03
 1.9370000000000001e+00  2.9127635500897607e-03  7.4790442560089657e-05  7.4594687022757553e-02  1.9953619281995118e-03
 1.9379999999999999e+00  2.9183677928508217e-03  7.4721194976912767e-05  7.4738209395092930e-02  1.9997874920397968e-03
 1.9390000000000001e+00  2.9075375232184160e-03  7.4904631473848539e-05  7.4460850605164219e-02  2.0124686463245333e-03
 1.9399999999999999e+00  2.9030554453090334e-03  7.3807688484389854e-05  7.4346066417188605e-02  1.9802005863022395e-03
 1.9410000000000001e+00  2.9121170376947532e-03  7.3765115492607010e-05  7.4578130103895940e-02  1.9961755763344847e-03
 1.9419999999999999e+00  2.9038784470028973e-03  7.2873657349488988e-05  7.4367143155041587e-02  1.9815831721284941e-03
 1.9430000000000001e+00  2.9093732455812340e-03  7.2881670719271554e-05  7.4507862706476344e-02  1.9550107164433730e-03
 1.9440000000000000e+00  2.9158716439131151e-03  7.2901045265169351e-05  7.4674284038445060e-02  1.9525197524637218e-03
 1.9450000000000001e+00  2.9063672887101604e-03  7.3226836747960721e-05  7.4430881376496866e-02  1.9788855043377362e-03
 1.9460000000000000e+00  2.8956012510766129e-03  7.3742985059429113e-05  7.4155167541872374e-02  1.9872516942955644e-03
 1.9470000000000001e+00  2.8984495795782387e-03  7.4183436878370114e-05  7.4228112073573285e-02  1.9916562423189749e-03
 1.9480000000000000e+00  2.8903912262268094e-03  7.4523035165763982e-05  7.4021740929526889e-02  2.0058664436815947e-03
 1.9490000000000001e+00  2.8986267551529654e-03  7.3962890222341028e-05  7.4232649467809900e-02  1.9806373351341474e-03
 1.9500000000000000e+00  2.8873931219788830e-03  7.3122606527042629e-05  7.3944960702024803e-02  1.9806889305429357e-03
 1.9510000000000001e+00  2.8925203914697633e-03  7.3650509426453225e-05  7.4076267983366528e-02  1.9965681366370144e-03
 1.9520000000000000e+00  2.8841771560087080e-03  7.3535089723541185e-05  7.3862601124635274e-02  2.0231466671845116e-03
 1.9530000000000001e+00  2.8607543367641462e-03  7.3154511448887132e-05  7.3262752272954576e-02  2.0335496536878451e-03
 1.9540000000000000e+00  2.8605661315125402e-03  7.2994006080086019e-05  7.3257932413189730e-02  2.0206625463779116e-03
 1.9550000000000001e+00  2.8494255786959328e-03  7.2983616507487330e-05  7.2972627397411949e-02  2.0347490459846091e-03
 1.9560000000000000e+00  2.8372448849303248e-03  7.4064222796413061e-05  7.2660684795981909e-02  2.0520406180966357e-03
 1.9570000000000001e+00  2.8266303062235553e-03  7.3849347406578091e-05  7.2388849762724403e-02  2.0448026142740271e-03
 1.9580000000000000e+00  2.8304801488550106e-03  7.2682598858294869e-05  7.2487442662986221e-02  1.9979160616960005e-03
 1.9590000000000001e+00  2.8280109780726035e-03  7.2708375246629582e-05  7.2424208205896942e-02  2.0101243099187806e-03
 1.9600000000000000e+00  2.8203416413416114e-03  7.2026600458882626e-05  7.2227799618903035e-02  1.9790656945790305e-03
 1.9610000000000001e+00  2.8174962076783078e-03  7.2576942725684101e-05  7.2154929222831357e-02  1.9879003209448184e-03
 1.9620000000000000e+00  2.8197885276283847e-03  7.2247638439071834e-05  7.2213634602204410e-02  1.9667602298731588e-03
 1.9630000000000001e+00  2.8192682921692309e-03  7.2076718038620958e-05  7.2200311584188576e-02  1.9722799866870940e-03
 1.9640000000000000e+00  2.8136612451323184e-03  7.1196715019949472e-05  7.2056717395491909e-02  1.9643845576183113e-03
 1.9650000000000001e+00  2.8084739148841321e-03  7.1596087271806437e-05  7.1923871982641552e-02  1.9814062073175171e-03
 1.9660000000000000e+00  2.8026956658094887e-03  7.1540880295379704e-05  7.1775893379555394e-02  1.9776140000635342e-03
 1.9670000000000001e+00  2.7935989418671897e-03  7.1503566127505141e-05  7.1542929988006737e-02  1.9450778035253720e-03
 1.9680000000000000e+00  2.7833182674673346e-03  7.1057355156980560e-05  7.1279646107920952e-02  1.9686941300124049e-03
 1.9690000000000001e+00  2.7724102217385888e-03  6.9325533481548154e-05  7.1000295503873240e-02  1.9161619329840572e-03
 1.9700000000000000e+00  2.7773322186871612e-03  7.0235893667030589e-05  7.1126345839093358e-02  1.9345050888855656e-03
 1.9710000000000001e+00  2.7728450005443340e-03  7.1005200458253175e-05  7.1011430011834839e-02  1.9665534643143081e-03
 1.9720000000000000e+00  2.7627845504134795e-03  7.1757879408041272e-05  7.0753785985495643e-02  1.9644933785222360e-03
 1.9730000000000001e+00  2.7704334074866921e-03  7.1061202180028364e-05  7.0949670096803100e-02  1.9203135758226275e-03
 1.9740000000000000e+00  2.7720233182175341e-03  7.1701487313313790e-05  7.0990387062434462e-02  1.9616294394038739e-03
 1.9750000000000001e+00  2.7630501885637453e-03  7.1330693220107805e-05  7.0760588870226807e-02  1.9685491212135409e-03
 1.9760000000000000e+00  2.7536955931695669e-03  7.1381479609669809e-05  7.0521021495926289e-02  1.9540437676394923e-03
 1.9770000000000001e+00  2.7423070730800969e-03  7.2455260564614139e-05  7.0229366139383451e-02  1.9749280645311109e-03
 1.9780000000000000e+00  2.7438757224183229e-03  7.1240135868246886e-05  7.0269538609417898e-02  1.9361310555499524e-03
 1.9790000000000001e+00  2.7528034823531898e-03  7.0867083300791487e-05  7.0498174901620608e-02  1.9117130795117676e-03
 1.9800000000000000e+00  2.7604163877889372e-03  7.0607629735835754e-05  7.0693138306149594e-02  1.9104694070255703e-03
 1.9810000000000001e+00  2.7598989886207076e-03  7.1407091179533869e-05  7.0679887924388007e-02  1.9362448659451955e-03
 1.9820000000000000e+00  2.7644693690934922e-03  7.1996583391796819e-05  7.0796933505012552e-02  1.9294150536782297e-03
 1.9830000000000001e+00  2.7609598356963883e-03  7.1376856080172696e-05  7.0707055785502917e-02  1.8941819343122760e-03
 1.9840000000000000e+00  2.7492585315734763e-03  7.2266753254455828e-05  7.0407390157381525e-02  1.8814839980884175e-03
 1.9850000000000001e+00  2.7373557510421156e-03  7.2964869335692667e-05  7.0102564800579026e-02  1.9270902382796139e-03
 1.9860000000000000e+00  2.7186496330016581e-03  7.2937258580230195e-05  6.9623508743798967e-02  1.9297868731572242e-03
 1.9870000000000001e+00  2.7250184694914688e-03  7.3793417894358471e-05  6.9786612049812916e-02  1.9582251042278135e-03
 1.9880000000000000e+00  2.7251832529835269e-03  7.3064216650344465e-05  6.9790832087864477e-02  1.9122804649111284e-03
 1.9890000000000001e+00  2.7213636682932802e-03  7.2950286717844709e-05  6.9693014081141244e-02  1.9026482061439878e-03
 1.9900000000000000e+00  2.7201315792922671e-03  7.4528236804702517e-05  6.9661460784131629e-02  1.9391373255123619e-03
 1.9910000000000001e+00  2.7210987785049774e-03  7.4611688431491834e-05  6.9686230361654861e-02  1.9311898755460266e-03
 1.9920000000000000e+00  2.7133889692377250e-03  7.5501002941029359e-05  6.9488785289507443e-02  1.9452444909854637e-03
 1.9930000000000001e+00  2.7130024640367391e-03  7.6146251201333781e-05  6.9478887048883234e-02  1.9805135285191709e-03
 1.9940000000000000e+00  2.7156507810559786e-03  7.6922487309056653e-05  6.9546709368062259e-02  2.0014014072182824e-03
 1.9950000000000001e+00  2.7102402444975321e-03  7.7114825004703002e-05  6.9408147732604383e-02  2.0293151138109501e-03
 1.9960000000000000e+00  2.7152956691003762e-03  7.7331452008628344e-05  6.9537615095653704e-02  2.0441163520194677e-03
 1.9970000000000001e+00  2.7068314923951163e-03  7.6990109631416148e-05  6.9320850980964507e-02  2.0205985099175285e-03
 1.9980000000000000e+00  2.6897054154205340e-03  7.7205567164192188e-05  6.8882259131719747e-02  1.9968645422844995e-03
 1.9990000000000001e+00  2.6811817062383481e-03  7.6402992217323906e-05  6.8663970414567066e-02  1.9868824469281361e-03
 2.0000000000000000e+00  2.6802911453577159e-03  7.5798072148661037e-05  6.8641163513483927e-02  1.9638217448231365e-03
 2.0009999999999999e+00  2.6797427946879445e-03  7.5976118162920711e-05  6.8627120476386375e-02  1.9642163307230609e-03
 2.0020000000000002e+00  2.6670699178905164e-03  7.5744148410371054e-05  6.8302573268167924e-02  1.9486801393510979e-03
 2.0030000000000001e+00  2.6689278074457918e-03  7.6542988493728792e-05  6.8350153062241611e-02  1.9698261468948509e-03
 2.0040000000000000e+00  2.6566124252260020e-03  7.6251477937293825e-05  6.8034761144410677e-02  1.9874600214813444e-03
 2.0049999999999999e+00  2.6573902054609338e-03  7.6590390458409336e-05  6.8054679779136595e-02  1.9951247460623526e-03
 2.0060000000000002e+00  2.6535968781339781e-03  7.5746092309115554e-05  6.7957534212782472e-02  2.0054950718415418e-03
 2.0070000000000001e+00  2.6510206509767409e-03  7.6678695906325472e-05  6.7891558085579243e-02  2.0118759818908401e-03
 2.0080000000000000e+00  2.6523277761337509e-03  7.7158476962256036e-05  6.7925033027952691e-02  2.0171474678923476e-03
 2.0089999999999999e+00  2.6555410614989509e-03  7.6936552854202803e-05  6.8007323956141660e-02  2.0119264872420521e-03
 2.0100000000000002e+00  2.6591259333252882e-03  7.6335277489886355e-05  6.8099131062109491e-02  1.9555186439201696e-03
 2.0110000000000001e+00  2.6586305085187275e-03  7.6449764952749675e-05  6.8086443434791602e-02  1.9570452891587088e-03
 2.0120000000000000e+00  2.6496648497292595e-03  7.6006309765483355e-05  6.7856836568373421e-02  1.9498267980027188e-03
 2.0129999999999999e+00  2.6587169020265231e-03  7.5446918785619413e-05  6.8088655937304760e-02  1.9539496915530197e-03
 2.0140000000000002e+00  2.6478961598010546e-03  7.5060430601218747e-05  6.7811541140383499e-02  1.9449875585772103e-03
 2.0150000000000001e+00  2.6542012309170864e-03  7.5851322428878616e-05  6.7973011441171266e-02  1.9696195101488109e-03
 2.0160000000000000e+00  2.6574751336038618e-03  7.5488293407377719e-05  6.8056854754252910e-02  1.9932549466940737e-03
 2.0169999999999999e+00  2.6543793540204840e-03  7.5841516344486381e-05  6.7977573101230843e-02  1.9815512804619018e-03
 2.0180000000000002e+00  2.6452122177119336e-03  7.5091041684203320e-05  6.7742806477688683e-02  1.9353388400676667e-03
 2.0190000000000001e+00  2.6475568882878137e-03  7.5788162355731385e-05  6.7802852535245886e-02  1.9832883034779625e-03
 2.0200000000000000e+00  2.6556189869791375e-03  7.5133207666279613e-05  6.8009319595920062e-02  1.9292667027367126e-03
 2.0209999999999999e+00  2.6550004869109979e-03  7.4855356654940011e-05  6.7993480061329270e-02  1.9210738280704639e-03
 2.0220000000000002e+00  2.6475111518688295e-03  7.3696922590664110e-05  6.7801681244201842e-02  1.9143493401914415e-03
 2.0230000000000001e+00  2.6385835488705704e-03  7.3366470731688792e-05  6.7573048971081684e-02  1.9050769681993585e-03
 2.0240000000000000e+00  2.6398332780784039e-03  7.3386969235234991e-05  6.7605054026596278e-02  1.8821834143512774e-03
 2.0249999999999999e+00  2.6329259148945208e-03  7.4212881244857103e-05  6.7428159271497326e-02  1.9218307901795069e-03
 2.0260000000000002e+00  2.6297357335127026e-03  7.3813382510653190e-05  6.7346460026903573e-02  1.9201898447322424e-03
 2.0270000000000001e+00  2.6220153449918694e-03  7.3552501140178973e-05  6.7148744024384976e-02  1.8994612349032679e-03
 2.0280000000000000e+00  2.6293147380636135e-03  7.4026719923856328e-05  6.7335678505086663e-02  1.8951190503939145e-03
 2.0289999999999999e+00  2.6436130749220425e-03  7.3349102020347823e-05  6.7701853082788865e-02  1.8629223412871447e-03
 2.0300000000000002e+00  2.6380833254688457e-03  7.3442127218491458e-05  6.7560238453697949e-02  1.8691286776103819e-03
 2.0310000000000001e+00  2.6453026577384791e-03  7.3823441816352615e-05  6.7745122609897318e-02  1.8925041606378172e-03
 2.0320000000000000e+00  2.6432571627666617e-03  7.3616336671416773e-05  6.7692738317590220e-02  1.8984171123108140e-03
 2.0329999999999999e+00  2.6401388400811659e-03  7.4549408544481184e-05  6.7612879344913446e-02  1.9202275309877109e-03
 2.0340000000000003e+00  2.6483347549563670e-03  7.4782523656688436e-05  6.7822773383501622e-02  1.9464555135656359e-03
 2.0350000000000001e+00  2.6495331546519691e-03  7.4379777110441671e-05  6.7853463911134351e-02  1.9061139875831200e-03
 2.0360000000000000e+00  2.6538168212223083e-03  7.4189386597896305e-05  6.7963166865606731e-02  1.8635182377554655e-03
 2.0369999999999999e+00  2.6516580732905254e-03  7.6598447055275422e-05  6.7907882211166642e-02  1.9286990822684866e-03
 2.0380000000000003e+00  2.6607884729881359e-03  7.5805962395240537e-05  6.8141708025079670e-02  1.8729090158817829e-03
 2.0390000000000001e+00  2.6611344755589094e-03  7.5400478436947506e-05  6.8150569009856526e-02  1.8658089109578077e-03
 2.0400000000000000e+00  2.6639589364918347e-03  7.4790866532148208e-05  6.8222902302853508e-02  1.8124125453636809e-03
 2.0409999999999999e+00  2.6644484493857958e-03  7.4608736997168712e-05  6.8235438528499934e-02  1.8083201537389174e-03
 2.0420000000000003e+00  2.6562433828731641e-03  7.4863616262396221e-05  6.8025310120208168e-02  1.8028797728860675e-03
 2.0430000000000001e+00  2.6605787596154905e-03  7.4124083008902063e-05  6.8136337351103582e-02  1.7923380425324616e-03
 2.0440000000000000e+00  2.6602035607668040e-03  7.4148134876777358e-05  6.8126728661552310e-02  1.7781253452556398e-03
 2.0449999999999999e+00  2.6601517924964026e-03  7.4422483776232697e-05  6.8125402897252565e-02  1.7853335881809122e-03
 2.0460000000000003e+00  2.6655083801231209e-03  7.3958848567295070e-05  6.8262582922563139e-02  1.7827198310321785e-03
 2.0470000000000002e+00  2.6529675832919607e-03  7.4098424288512047e-05  6.7941418228433553e-02  1.7752170858588579e-03
 2.0480000000000000e+00  2.6508039784900440e-03  7.4444083299534243e-05  6.7886009191529428e-02  1.7939932919084115e-03
 2.0489999999999999e+00  2.6609784060259690e-03  7.5289485919600811e-05  6.8146572132745400e-02  1.8050357864009378e-03
 2.0499999999999998e+00  2.6530609788149762e-03  7.4776987830445728e-05  6.7943810049701861e-02  1.7781938385744947e-03
 2.0510000000000002e+00  2.6540151423713617e-03  7.4196890215530773e-05  6.7968245789381085e-02  1.7561486813735768e-03
 2.0520000000000000e+00  2.6428153676982796e-03  7.3789165354860753e-05  6.7681424126002934e-02  1.7575462104795598e-03
 2.0529999999999999e+00  2.6440585292330167e-03  7.2925806053449827e-05  6.7713260986087098e-02  1.7162687832888021e-03
 2.0539999999999998e+00  2.6375116532356808e-03  7.2815389881314123e-05  6.7545598160869774e-02  1.7064062157392441e-03
 2.0550000000000002e+00  2.6310026543162630e-03  7.2816640513951193e-05  6.7378905352175958e-02  1.7386637762556013e-03
 2.0560000000000000e+00  2.6317901450396471e-03  7.0708793664961986e-05  6.7399072668552315e-02  1.7015125628655865e-03
 2.0569999999999999e+00  2.6267343722295882e-03  7.1153577686491513e-05  6.7269596388058184e-02  1.7062256621258301e-03
 2.0579999999999998e+00  2.6412271131559919e-03  7.1542607501303562e-05  6.7640749574685244e-02  1.7218054870862495e-03
 2.0590000000000002e+00  2.6316776181503714e-03  7.0523383546099424e-05  6.7396190900793684e-02  1.7026017012097357e-03
