# {'v': 0.04509483261772585, 'err': 9.185949972091076e-05}
 1.9359999999999999e+00  2.4208263112336544e-03  1.0471694147100347e-04  5.3683009132227656e-02  2.0368107038857847e-03
 1.9370000000000001e+00  2.4138049581697062e-03  1.0426583379496343e-04  5.3527307189092196e-02  2.0234640960824155e-03
 1.9379999999999999e+00  2.4155685020173959e-03  1.0530776832616608e-04  5.3566414637669271e-02  2.0220862577053481e-03
 1.9390000000000001e+00  2.4192195255419947e-03  1.0536946859941848e-04  5.3647377872538086e-02  2.0025775000692653e-03
 1.9399999999999999e+00  2.3953178123130936e-03  1.0442669074467925e-04  5.3117345675024047e-02  2.0072141505656929e-03
 1.9410000000000001e+00  2.3762631603267258e-03  1.0482281963197008e-04  5.2694799434573482e-02  2.0434764750756119e-03
 1.9419999999999999e+00  2.3676448989821768e-03  1.0674310214598966e-04  5.2503685268176475e-02  2.1171690845444326e-03
 1.9430000000000001e+00  2.3656424809496558e-03  1.0763810908835283e-04  5.2459280667554148e-02  2.1544116625139835e-03
 1.9440000000000000e+00  2.3570930636789378e-03  1.0593961557837175e-04  5.2269693152213033e-02  2.1252537206535842e-03
 1.9450000000000001e+00  2.3410221552481471e-03  1.0544151153095000e-04  5.1913312886495547e-02  2.1043346513816307e-03
 1.9460000000000000e+00  2.3557127217081492e-03  1.0434062514377866e-04  5.2239083392942164e-02  2.0732505054536251e-03
 1.9470000000000001e+00  2.3457777377983184e-03  1.0363000842444660e-04  5.2018770258751144e-02  2.0887266301566078e-03
 1.9480000000000000e+00  2.3330599244976540e-03  1.0504005142300344e-04  5.1736746519834648e-02  2.1120633916816667e-03
 1.9490000000000001e+00  2.3380213116532492e-03  1.0520660812456338e-04  5.1846767710015208e-02  2.0873346734422405e-03
 1.9500000000000000e+00  2.3513945903156342e-03  1.0541398454164770e-04  5.2143326714363926e-02  2.1244751019018487e-03
 1.9510000000000001e+00  2.3211062534820282e-03  1.0655478028984407e-04  5.1471668010353119e-02  2.1704312782004510e-03
 1.9520000000000000e+00  2.3139806481756401e-03  1.0600658955708859e-04  5.1313654222680534e-02  2.1775684023470380e-03
 1.9530000000000001e+00  2.3368548201692626e-03  1.0714135424587837e-04  5.1820900190029599e-02  2.1633878598222730e-03
 1.9540000000000000e+00  2.3162013008069296e-03  1.0830009944686329e-04  5.1362898282418253e-02  2.2036838695882023e-03
 1.9550000000000001e+00  2.2827219465742137e-03  1.0824151227293674e-04  5.0620477204674726e-02  2.2220485272373379e-03
 1.9560000000000000e+00  2.2607334121418463e-03  1.0670402759562080e-04  5.0132870684017096e-02  2.1839134025799655e-03
 1.9570000000000001e+00  2.2415960891006290e-03  1.0697025480284903e-04  4.9708491172434324e-02  2.1939963798334977e-03
 1.9580000000000000e+00  2.2594361550127241e-03  1.0577879821370573e-04  5.0104103371803765e-02  2.1774771776573889e-03
 1.9590000000000001e+00  2.2600589088093595e-03  1.0589833887754334e-04  5.0117913242258644e-02  2.1906380802156527e-03
 1.9600000000000000e+00  2.2451877411810038e-03  1.0969247743766147e-04  4.9788137816448322e-02  2.2960214823864759e-03
 1.9610000000000001e+00  2.2368419462397097e-03  1.0890151694809751e-04  4.9603065725993031e-02  2.2648797243450982e-03
 1.9620000000000000e+00  2.2342406731146250e-03  1.0782215334211448e-04  4.9545381220383794e-02  2.2652423538995436e-03
 1.9630000000000001e+00  2.2177391014823336e-03  1.0695034031750411e-04  4.9179450787241334e-02  2.2315216835591158e-03
 1.9640000000000000e+00  2.1963078740257673e-03  1.0743533441633965e-04  4.8704202821731817e-02  2.2924844458908711e-03
 1.9650000000000001e+00  2.1765248766382221e-03  1.0765238189673208e-04  4.8265505165278624e-02  2.3266613970384922e-03
 1.9660000000000000e+00  2.1872468514538704e-03  1.0808526141913518e-04  4.8503270208261264e-02  2.3292303046517997e-03
 1.9670000000000001e+00  2.1798810638509543e-03  1.0735956844116912e-04  4.8339930260525854e-02  2.3451693242978315e-03
 1.9680000000000000e+00  2.1796358184266100e-03  1.0699471898119560e-04  4.8334491823123875e-02  2.3067268671962322e-03
 1.9690000000000001e+00  2.1549416760807696e-03  1.0617824977913357e-04  4.7786887121823052e-02  2.2891851811682115e-03
 1.9700000000000000e+00  2.1449921483603974e-03  1.0675357923687163e-04  4.7566251471509953e-02  2.3266840129529008e-03
 1.9710000000000001e+00  2.1340977269906124e-03  1.0590155868528577e-04  4.7324662341727872e-02  2.2947202136976859e-03
 1.9720000000000000e+00  2.1296218700755367e-03  1.0683036422389266e-04  4.7225408022435508e-02  2.3017037003012697e-03
 1.9730000000000001e+00  2.1282518162937065e-03  1.0709499559891559e-04  4.7195026408793778e-02  2.3223910287822388e-03
 1.9740000000000000e+00  2.1278081171717442e-03  1.0709720907681173e-04  4.7185187163447787e-02  2.3188926704956520e-03
 1.9750000000000001e+00  2.1283833621286228e-03  1.0696491828251452e-04  4.7197943502112018e-02  2.3801231640271231e-03
 1.9760000000000000e+00  2.1251926906877285e-03  1.0603457443853664e-04  4.7127188800172172e-02  2.4151199503600288e-03
 1.9770000000000001e+00  2.1248291748838465e-03  1.0695716693772887e-04  4.7119127659177071e-02  2.3996791507241697e-03
 1.9780000000000000e+00  2.1202499891548165e-03  1.0758580505181950e-04  4.7017581972826523e-02  2.4340860601743740e-03
 1.9790000000000001e+00  2.1023516503575592e-03  1.0813069103782293e-04  4.6620677543687525e-02  2.4578685188611426e-03
 1.9800000000000000e+00  2.1177901768420111e-03  1.0751426190842126e-04  4.6963034430014747e-02  2.4363916076439707e-03
 1.9810000000000001e+00  2.1130034461857403e-03  1.0702165757386715e-04  4.6856886333250566e-02  2.4068307421345483e-03
 1.9820000000000000e+00  2.0996129897296605e-03  1.0792859051085430e-04  4.6559946402913263e-02  2.4440621687719676e-03
 1.9830000000000001e+00  2.1028446554715221e-03  1.0958829329741314e-04  4.6631610173555389e-02  2.4732311915687940e-03
 1.9840000000000000e+00  2.0996972274652257e-03  1.1086045550076506e-04  4.6561814415957671e-02  2.5131621554839094e-03
 1.9850000000000001e+00  2.1074696385408338e-03  1.1028860814902953e-04  4.6734171438357459e-02  2.4753793493555430e-03
 1.9860000000000000e+00  2.1141147249618105e-03  1.1173828430952648e-04  4.6881529484395855e-02  2.4742287227097317e-03
 1.9870000000000001e+00  2.1157264446006229e-03  1.1367856472595828e-04  4.6917270156780100e-02  2.5024435375410655e-03
 1.9880000000000000e+00  2.1170072986741034e-03  1.1472605889090455e-04  4.6945673723200639e-02  2.5520365363929289e-03
 1.9890000000000001e+00  2.1263712249074440e-03  1.1635766555747102e-04  4.7153323373720898e-02  2.5951153577909556e-03
 1.9900000000000000e+00  2.1239356738543048e-03  1.1731094397356717e-04  4.7099313836224982e-02  2.6030963358362386e-03
 1.9910000000000001e+00  2.1213985110036834e-03  1.1834376787667121e-04  4.7043051007352121e-02  2.6099772204657506e-03
 1.9920000000000000e+00  2.1106544585690083e-03  1.1885941915247534e-04  4.6804796382354318e-02  2.6166955808918477e-03
 1.9930000000000001e+00  2.1258207831634955e-03  1.1843143674263330e-04  4.7141117058451594e-02  2.6383232951101227e-03
 1.9940000000000000e+00  2.1116346910398827e-03  1.1941357281189547e-04  4.6826533517497583e-02  2.6576842534322656e-03
 1.9950000000000001e+00  2.1040251843376114e-03  1.1731937504034392e-04  4.6657788979364401e-02  2.6134690254642190e-03
 1.9960000000000000e+00  2.1060366988792578e-03  1.1813176394518307e-04  4.6702395299531907e-02  2.6430415167131107e-03
 1.9970000000000001e+00  2.0977660942323043e-03  1.1949722732093543e-04  4.6518990590680577e-02  2.6664962898258647e-03
 1.9980000000000000e+00  2.0978000962572994e-03  1.1894780317565254e-04  4.6519744602238469e-02  2.6596092356362456e-03
 1.9990000000000001e+00  2.0887634019697908e-03  1.2006582267815324e-04  4.6319351480389813e-02  2.6996884342875725e-03
 2.0000000000000000e+00  2.1047013830623731e-03  1.2224477238395435e-04  4.6672784017276925e-02  2.7640466131041434e-03
 2.0009999999999999e+00  2.1056018064588792e-03  1.2242126448435369e-04  4.6692751347106903e-02  2.7497510304400172e-03
 2.0020000000000002e+00  2.1059062645630597e-03  1.2395575953422176e-04  4.6699502854685646e-02  2.8097713212180066e-03
 2.0030000000000001e+00  2.1057885631949099e-03  1.2366086637809708e-04  4.6696892769198743e-02  2.7842485931654317e-03
 2.0040000000000000e+00  2.1133219881053992e-03  1.2403169018329450e-04  4.6863950156335557e-02  2.7715397579029769e-03
 2.0049999999999999e+00  2.1253432881341294e-03  1.2548753065284187e-04  4.7130528372306246e-02  2.7932237460986473e-03
 2.0060000000000002e+00  2.1389717500026203e-03  1.2598950336715516e-04  4.7432746189234869e-02  2.8286582434918031e-03
 2.0070000000000001e+00  2.1451412958131176e-03  1.2642948640689852e-04  4.7569558889323980e-02  2.8374068115441979e-03
 2.0080000000000000e+00  2.1434853864132964e-03  1.2720147228756167e-04  4.7532838287345953e-02  2.8691815487798139e-03
 2.0089999999999999e+00  2.1621206132032529e-03  1.2800657157946072e-04  4.7946083568638588e-02  2.9119642643829131e-03
 2.0100000000000002e+00  2.1540750501397483e-03  1.2904387657888326e-04  4.7767669267121879e-02  2.9648380629975451e-03
 2.0110000000000001e+00  2.1501001523782396e-03  1.2871547328945312e-04  4.7679523962421352e-02  2.9125522160365598e-03
 2.0120000000000000e+00  2.1538422781156989e-03  1.2860639638154198e-04  4.7762507433480698e-02  2.9414172074925279e-03
 2.0129999999999999e+00  2.1557205032154509e-03  1.2925786087832951e-04  4.7804157994991242e-02  2.9197622286873995e-03
 2.0140000000000002e+00  2.1483075234110462e-03  1.2875966986813160e-04  4.7639771537073869e-02  2.8913209705834133e-03
 2.0150000000000001e+00  2.1631893139023688e-03  1.2605832117563344e-04  4.7969782530073383e-02  2.8601096067901528e-03
 2.0160000000000000e+00  2.1613206912464407e-03  1.2661756954174123e-04  4.7928344907457759e-02  2.8439939172243589e-03
 2.0169999999999999e+00  2.1615764635513290e-03  1.2588332525888306e-04  4.7934016783591687e-02  2.8121745797908787e-03
 2.0180000000000002e+00  2.1611349843177062e-03  1.2713131753406458e-04  4.7924226765356889e-02  2.8230387629526372e-03
 2.0190000000000001e+00  2.1666405707338448e-03  1.2692453256683606e-04  4.8046315840679782e-02  2.8153524779320686e-03
 2.0200000000000000e+00  2.1782298290300918e-03  1.2503163911933417e-04  4.8303313319625771e-02  2.7409308630070898e-03
 2.0209999999999999e+00  2.1864359480855845e-03  1.2243771299216916e-04  4.8485288028902486e-02  2.6865692007029263e-03
 2.0220000000000002e+00  2.1904838869350046e-03  1.2133255072664542e-04  4.8575053055501763e-02  2.6813777707916965e-03
 2.0230000000000001e+00  2.1749287053209206e-03  1.2135267069679118e-04  4.8230109284539198e-02  2.6889012991547453e-03
 2.0240000000000000e+00  2.1700654291428910e-03  1.2116284017923691e-04  4.8122263753339292e-02  2.6817371099067521e-03
 2.0249999999999999e+00  2.1579933751104145e-03  1.2086296785512555e-04  4.7854560042477054e-02  2.7149076659415249e-03
 2.0260000000000002e+00  2.1593638358548477e-03  1.1968975623556446e-04  4.7884950680713828e-02  2.7247178507242903e-03
 2.0270000000000001e+00  2.1762248769537336e-03  1.1929529777146195e-04  4.8258852525340221e-02  2.7646513944519025e-03
 2.0280000000000000e+00  2.1983831340811584e-03  1.1838931213159246e-04  4.8750222729888111e-02  2.7570432074914219e-03
 2.0289999999999999e+00  2.1889458763779952e-03  1.2025647774584220e-04  4.8540946918107987e-02  2.7613227536066568e-03
 2.0300000000000002e+00  2.1886926390844454e-03  1.2171305090295822e-04  4.8535331257092092e-02  2.7825743141545677e-03
 2.0310000000000001e+00  2.1950516828945395e-03  1.2126946151965719e-04  4.8676346168135230e-02  2.7493798115328632e-03
 2.0320000000000000e+00  2.1895064928036997e-03  1.1986733458864791e-04  4.8553378861928620e-02  2.7174227587468194e-03
 2.0329999999999999e+00  2.1662697976948075e-03  1.2073503136213412e-04  4.8038093766940640e-02  2.7383016515341438e-03
 2.0340000000000003e+00  2.1567936908707163e-03  1.2081367519750270e-04  4.7827956456876285e-02  2.7363690580659156e-03
 2.0350000000000001e+00  2.1651319402618517e-03  1.2182870320209303e-04  4.8012861221061125e-02  2.7911278184630981e-03
 2.0360000000000000e+00  2.1509733753457883e-03  1.1965836454496644e-04  4.7698888109416887e-02  2.7801156155167891e-03
 2.0369999999999999e+00  2.1631884785633039e-03  1.1843973359754908e-04  4.7969764006020481e-02  2.7671441370218258e-03
 2.0380000000000003e+00  2.1749784263548596e-03  1.1874324386676233e-04  4.8231211872819334e-02  2.7580453376667706e-03
 2.0390000000000001e+00  2.1652367470065613e-03  1.1940270618150813e-04  4.8015185361957667e-02  2.7177996653560484e-03
 2.0400000000000000e+00  2.1653147365604118e-03  1.1834615663521059e-04  4.8016914818512293e-02  2.6948839949936317e-03
 2.0409999999999999e+00  2.1647198805494739e-03  1.1929896886388801e-04  4.8003723595119126e-02  2.7224246015004274e-03
 2.0420000000000003e+00  2.1754077681158260e-03  1.2031109045501280e-04  4.8240732736653247e-02  2.7452999407124772e-03
 2.0430000000000001e+00  2.1844221636540470e-03  1.1997018941677775e-04  4.8440631372814888e-02  2.7641091972245130e-03
 2.0440000000000000e+00  2.1826460152024455e-03  1.1931397819561879e-04  4.8401244410972537e-02  2.7523862218876839e-03
 2.0449999999999999e+00  2.1845573456379065e-03  1.1941349718565647e-04  4.8443629099516869e-02  2.7408509903220795e-03
 2.0460000000000003e+00  2.2119337222772308e-03  1.1931033501398523e-04  4.9050713659989621e-02  2.7119281897258871e-03
 2.0470000000000002e+00  2.2021801696663549e-03  1.1746889161210231e-04  4.8834423853714962e-02  2.7169793214680223e-03
 2.0480000000000000e+00  2.1963828824396268e-03  1.1728052393291909e-04  4.8705866170047026e-02  2.7181297134854618e-03
 2.0489999999999999e+00  2.1994236412908258e-03  1.1835941980664593e-04  4.8773296486885678e-02  2.7717951407751642e-03
 2.0499999999999998e+00  2.1988876988321701e-03  1.1811568254995357e-04  4.8761411700369246e-02  2.7551857831628356e-03
 2.0510000000000002e+00  2.2037935592898435e-03  1.1931555389909320e-04  4.8870201558827334e-02  2.8007570460862516e-03
 2.0520000000000000e+00  2.2205340876867157e-03  1.1700949411328474e-04  4.9241430975261444e-02  2.7688275642901421e-03
 2.0529999999999999e+00  2.2232414725314184e-03  1.1837310524910499e-04  4.9301468560224965e-02  2.8000915182317884e-03
 2.0539999999999998e+00  2.2194550213197588e-03  1.1900334997724135e-04  4.9217502150065345e-02  2.7880848533991722e-03
 2.0550000000000002e+00  2.2239172440787457e-03  1.1788873212699475e-04  4.9316454125268659e-02  2.7533825827312014e-03
 2.0560000000000000e+00  2.2237986739222517e-03  1.1930934512811823e-04  4.9313824773974703e-02  2.7650504477901255e-03
 2.0569999999999999e+00  2.2106282125984745e-03  1.1839730482589356e-04  4.9021763343446184e-02  2.7269215505434864e-03
 2.0579999999999998e+00  2.2061095649232552e-03  1.1733358633069015e-04  4.8921560118089430e-02  2.7037422905498067e-03
 2.0590000000000002e+00  2.2101544412096684e-03  1.1779279728721666e-04  4.9011257230854033e-02  2.7655432502948999e-03
 2.0600000000000001e+00  2.2066384531281296e-03  1.1713910867736091e-04  4.8933288473073197e-02  2.7606835550778187e-03
 2.0609999999999999e+00  2.2268840700001317e-03  1.1797017203801340e-04  4.9382244943177576e-02  2.7964635520076964e-03
 2.0619999999999998e+00  2.2222351205170949e-03  1.1665487822195364e-04  4.9279152211412797e-02  2.7693284134419371e-03
 2.0630000000000002e+00  2.2453934490976137e-03  1.1698589505328525e-04  4.9792699490251481e-02  2.7766340671704953e-03
 2.0640000000000001e+00  2.2483789627499623e-03  1.1834188015863204e-04  4.9858904717747433e-02  2.8221270735267492e-03
 2.0649999999999999e+00  2.2760436804824245e-03  1.1996193073100535e-04  5.0472383383185208e-02  2.8562907759401485e-03
 2.0659999999999998e+00  2.2812429540655104e-03  1.1989071803298557e-04  5.0587679821408202e-02  2.8244258835879075e-03
 2.0670000000000002e+00  2.2984003798788488e-03  1.2199110655643679e-04  5.0968154142241894e-02  2.8659478501025259e-03
 2.0680000000000001e+00  2.2953154267364275e-03  1.2098817230085986e-04  5.0899743795349763e-02  2.8600515743299861e-03
 2.0690000000000000e+00  2.3034948230338044e-03  1.2145899808737150e-04  5.1081125914376892e-02  2.8503318102865334e-03
 2.0699999999999998e+00  2.3166659606024317e-03  1.1996875390050148e-04  5.1373202340966179e-02  2.8199423961548556e-03
 2.0710000000000002e+00  2.3097299026599120e-03  1.1958045686640791e-04  5.1219391858924539e-02  2.8310680749909635e-03
 2.0720000000000001e+00  2.3363615530812422e-03  1.1836819099081220e-04  5.1809961750758700e-02  2.8021908728863881e-03
 2.0730000000000000e+00  2.3379541240911208e-03  1.1772439715178136e-04  5.1845277792917657e-02  2.8142163343848449e-03
 2.0739999999999998e+00  2.3399233442102292e-03  1.1832498696426796e-04  5.1888946213550273e-02  2.8463822820506347e-03
 2.0750000000000002e+00  2.3497845151649911e-03  1.2003020602275687e-04  5.2107622509310281e-02  2.9014283294815542e-03
 2.0760000000000001e+00  2.3563800874279832e-03  1.2147093948557174e-04  5.2253882554644158e-02  2.9287584793511695e-03
 2.0770000000000000e+00  2.3544808393347119e-03  1.2097826566956905e-04  5.2211765797955619e-02  2.9086510686331755e-03
 2.0779999999999998e+00  2.3669531990444131e-03  1.2056949771236045e-04  5.2488346483273399e-02  2.9310079228019024e-03
 2.0790000000000002e+00  2.3795553785903017e-03  1.1943402025822771e-04  5.2767805987042234e-02  2.8938539465491182e-03
 2.0800000000000001e+00  2.3871336363434931e-03  1.2035997043568863e-04  5.2935857564424357e-02  2.8899017127398544e-03
 2.0810000000000000e+00  2.4025952229821726e-03  1.1841898661146717e-04  5.3278725820966058e-02  2.7900394136121517e-03
 2.0819999999999999e+00  2.3924410798684070e-03  1.1819401273785081e-04  5.3053552724087231e-02  2.8295378066821989e-03
