# {'v': 0.039236582685510134, 'err': 8.266488062366322e-05}
 1.9500000000000000e+00  2.7284497146393750e-03  1.1073112038067850e-04  6.9538413589901579e-02  2.2664094312885496e-03
 1.9510000000000001e+00  2.7188820466991582e-03  1.1199906215393727e-04  6.9294567992620501e-02  2.3315633509584364e-03
 1.9520000000000000e+00  2.7189772567243280e-03  1.1171775708621937e-04  6.9296994555247862e-02  2.3354059008522071e-03
 1.9530000000000001e+00  2.7206097396283357e-03  1.1149009599738352e-04  6.9338600699113448e-02  2.3614017836116482e-03
 1.9540000000000000e+00  2.7299781202691064e-03  1.1271999935340191e-04  6.9577367176710661e-02  2.4137755905884492e-03
 1.9550000000000001e+00  2.7385681381266597e-03  1.1094638739638697e-04  6.9796295974011990e-02  2.3665405075076387e-03
 1.9560000000000000e+00  2.7574570630509538e-03  1.1171078636765032e-04  7.0277707035614714e-02  2.4100198606471679e-03
 1.9570000000000001e+00  2.7551064220553288e-03  1.1313512718082266e-04  7.0217797613469926e-02  2.4519790121037611e-03
 1.9580000000000000e+00  2.7645111726013350e-03  1.1290132404987182e-04  7.0457491029723512e-02  2.4542694086637932e-03
 1.9590000000000001e+00  2.7594902793838670e-03  1.1176554084939016e-04  7.0329526439695075e-02  2.4201089384499096e-03
 1.9600000000000000e+00  2.7529925719419713e-03  1.1266558531514091e-04  7.0163923143047757e-02  2.3924699904573558e-03
 1.9610000000000001e+00  2.7452857449460390e-03  1.1164108542950616e-04  6.9967503718407639e-02  2.3649249042140938e-03
 1.9620000000000000e+00  2.7591217883563609e-03  1.1182830822683940e-04  7.0320134922843072e-02  2.3768295067733885e-03
 1.9630000000000001e+00  2.7676587428179839e-03  1.1168655467601615e-04  7.0537711324183849e-02  2.3406871300526945e-03
 1.9640000000000000e+00  2.7742106610862240e-03  1.1176616276355554e-04  7.0704696260684430e-02  2.3465742729185898e-03
 1.9650000000000001e+00  2.7837321446350068e-03  1.1188502452834899e-04  7.0947364783198227e-02  2.3694410224055990e-03
 1.9660000000000000e+00  2.7848870612727570e-03  1.1174024605756978e-04  7.0976799472936808e-02  2.3488752513834226e-03
 1.9670000000000001e+00  2.7859509699613553e-03  1.1060062975542296e-04  7.1003914695919546e-02  2.3193277838324988e-03
 1.9680000000000000e+00  2.7871782690613461e-03  1.0958290588202492e-04  7.1035194155444029e-02  2.2993504892299013e-03
 1.9690000000000001e+00  2.7911257271907024e-03  1.0934112868650559e-04  7.1135800728676882e-02  2.3256898469465903e-03
 1.9700000000000000e+00  2.7917415890174207e-03  1.1082522212899056e-04  7.1151496841451389e-02  2.3268517710986953e-03
 1.9710000000000001e+00  2.7887513179224430e-03  1.1133818152930653e-04  7.1075285538368616e-02  2.3238684939651645e-03
 1.9720000000000000e+00  2.7804420968808420e-03  1.1051538739517840e-04  7.0863513246469473e-02  2.3001096115612724e-03
 1.9730000000000001e+00  2.7792308029878500e-03  1.1133028029370450e-04  7.0832641702362253e-02  2.3138638748262238e-03
 1.9740000000000000e+00  2.7762090898878463e-03  1.1024033231632672e-04  7.0755629055154340e-02  2.2849841715026254e-03
 1.9750000000000001e+00  2.7753861600403368e-03  1.0816018173808965e-04  7.0734655519968936e-02  2.2952116123071370e-03
 1.9760000000000000e+00  2.7788626087060092e-03  1.0835729941521553e-04  7.0823257748494711e-02  2.3085964218986393e-03
 1.9770000000000001e+00  2.7829593827402854e-03  1.0833673392880102e-04  7.0927669849495278e-02  2.2522925574475047e-03
 1.9780000000000000e+00  2.7838104942111948e-03  1.0811266495472365e-04  7.0949361633352484e-02  2.1903691772796412e-03
 1.9790000000000001e+00  2.7875690561398091e-03  1.0809620599148144e-04  7.1045153918800480e-02  2.1816357731939558e-03
 1.9800000000000000e+00  2.7913206537688424e-03  1.0754060515623959e-04  7.1140768709188895e-02  2.2083212585747533e-03
 1.9810000000000001e+00  2.7990702160056394e-03  1.0772979029744299e-04  7.1338277302098518e-02  2.2361460219293130e-03
 1.9820000000000000e+00  2.7948562316720345e-03  1.0813927621971812e-04  7.1230877930257688e-02  2.2508508824814915e-03
 1.9830000000000001e+00  2.8003168859581972e-03  1.0742420932915596e-04  7.1370050455294612e-02  2.2814600756498665e-03
 1.9840000000000000e+00  2.7810400350182047e-03  1.0615249318285736e-04  7.0878752548580851e-02  2.2795450620591391e-03
 1.9850000000000001e+00  2.7901533677297465e-03  1.0506302852973949e-04  7.1111018767700568e-02  2.3178764437691924e-03
 1.9860000000000000e+00  2.7859432839521664e-03  1.0352949596599920e-04  7.1003718807066268e-02  2.2753590055052246e-03
 1.9870000000000001e+00  2.8038024833260773e-03  1.0320004745694774e-04  7.1458885851481330e-02  2.2795149890317517e-03
 1.9880000000000000e+00  2.7900527517465672e-03  1.0383912081524697e-04  7.1108454426560427e-02  2.3316913235134967e-03
 1.9890000000000001e+00  2.7797796192737183e-03  1.0516136197790413e-04  7.0846629064367436e-02  2.3390754673971270e-03
 1.9900000000000000e+00  2.7877747927089404e-03  1.0552025414589891e-04  7.1050397407276020e-02  2.3799060470402144e-03
 1.9910000000000001e+00  2.7940897592642817e-03  1.0567838473225849e-04  7.1211343293057075e-02  2.3867692843484310e-03
 1.9920000000000000e+00  2.7935702314357651e-03  1.0700597363217960e-04  7.1198102388957948e-02  2.4291998294920223e-03
 1.9930000000000001e+00  2.7936144647545086e-03  1.0760555573721949e-04  7.1199229737868477e-02  2.4324121199693701e-03
 1.9940000000000000e+00  2.7886637490977225e-03  1.0734297189056708e-04  7.1073053722580215e-02  2.4511154482913127e-03
 1.9950000000000001e+00  2.8007048643000159e-03  1.0447634657737680e-04  7.1379938634011098e-02  2.3905854185331567e-03
 1.9960000000000000e+00  2.8023300091261742e-03  1.0626917406812296e-04  7.1421357756547441e-02  2.4442710777586780e-03
 1.9970000000000001e+00  2.7898416140230710e-03  1.0760677863071553e-04  7.1103073281999787e-02  2.4903269672472157e-03
 1.9980000000000000e+00  2.7741492415343542e-03  1.0945831579327809e-04  7.0703130896229482e-02  2.6020621415572664e-03
 1.9990000000000001e+00  2.7702968745000650e-03  1.1051560407076670e-04  7.0604947854521524e-02  2.6502851798403029e-03
 2.0000000000000000e+00  2.7664857100683365e-03  1.0901591609718284e-04  7.0507814919620548e-02  2.5994654061486061e-03
 2.0009999999999999e+00  2.7770285594383164e-03  1.0961319530567481e-04  7.0776514399758336e-02  2.5799017978608329e-03
 2.0020000000000002e+00  2.7665655972248541e-03  1.1096548106707729e-04  7.0509850957191852e-02  2.6296965855532174e-03
 2.0030000000000001e+00  2.7707785401414288e-03  1.1243778173729565e-04  7.0617223787041550e-02  2.6605058069102379e-03
 2.0040000000000000e+00  2.7627898073725493e-03  1.1295248238327345e-04  7.0413619593656232e-02  2.7028596572460884e-03
 2.0049999999999999e+00  2.7588883682399309e-03  1.1263386337424118e-04  7.0314185879872107e-02  2.6877662744102370e-03
 2.0060000000000002e+00  2.7552243126574049e-03  1.1281570324047040e-04  7.0220802222791312e-02  2.6976043099628832e-03
 2.0070000000000001e+00  2.7473356002014316e-03  1.1200480458162898e-04  7.0019747189043774e-02  2.6991904434134494e-03
 2.0080000000000000e+00  2.7503836270702446e-03  1.1355649992397226e-04  7.0097430479998127e-02  2.7586219944290063e-03
 2.0089999999999999e+00  2.7389614489556837e-03  1.1479839477805148e-04  6.9806320058733551e-02  2.7404394520030603e-03
 2.0100000000000002e+00  2.7444881344520972e-03  1.1484043924243582e-04  6.9947175482884816e-02  2.7442650566130988e-03
 2.0110000000000001e+00  2.7452739510871226e-03  1.1399439652607579e-04  6.9967203135173600e-02  2.7491413738801856e-03
 2.0120000000000000e+00  2.7419748434814239e-03  1.1447974371268376e-04  6.9883120695269446e-02  2.7778124419651096e-03
 2.0129999999999999e+00  2.7678265402465859e-03  1.1635699403512737e-04  7.0541987879814264e-02  2.7815976773625448e-03
 2.0140000000000002e+00  2.7666708836602701e-03  1.1497062804281940e-04  7.0512534331436241e-02  2.7376838601332939e-03
 2.0150000000000001e+00  2.7837893061390599e-03  1.1563090130393324e-04  7.0948821625260935e-02  2.7691486242596222e-03
 2.0160000000000000e+00  2.7937179485370573e-03  1.1487565564745480e-04  7.1201867168945956e-02  2.7210932993817537e-03
 2.0169999999999999e+00  2.7820100633606393e-03  1.1739404872334316e-04  7.0903475097692986e-02  2.7439339182051756e-03
 2.0180000000000002e+00  2.7786374718385271e-03  1.1780727637089689e-04  7.0817519815879970e-02  2.7453521088772349e-03
 2.0190000000000001e+00  2.7657537881350136e-03  1.1869069532072476e-04  7.0489160850299840e-02  2.7828319361066873e-03
 2.0200000000000000e+00  2.7663876265872894e-03  1.1852102891511713e-04  7.0505315122891724e-02  2.7963297928956486e-03
 2.0209999999999999e+00  2.7615174403052977e-03  1.2000611342126502e-04  7.0381191513019095e-02  2.8499543257065178e-03
 2.0220000000000002e+00  2.7598293285953667e-03  1.1915794619494749e-04  7.0338167590078063e-02  2.8471436902283800e-03
 2.0230000000000001e+00  2.7647997373047152e-03  1.1751531483491773e-04  7.0464845510762111e-02  2.7499246474309556e-03
 2.0240000000000000e+00  2.7682629576899482e-03  1.1730014014025260e-04  7.0553110597785407e-02  2.7190683706397375e-03
 2.0249999999999999e+00  2.7831849959841183e-03  1.1674924370926672e-04  7.0933419923237456e-02  2.7114070352725595e-03
 2.0260000000000002e+00  2.7795104435359352e-03  1.1652381071601886e-04  7.0839768738636705e-02  2.7027181147864271e-03
 2.0270000000000001e+00  2.7861374038898345e-03  1.1729946199956906e-04  7.1008666229200962e-02  2.6742979914713043e-03
 2.0280000000000000e+00  2.7584320172204381e-03  1.1810528578040438e-04  7.0302555126420654e-02  2.7093086289498016e-03
 2.0289999999999999e+00  2.7532068757027029e-03  1.1716464860594313e-04  7.0169384978561039e-02  2.7241330061796554e-03
 2.0300000000000002e+00  2.7447644920064029e-03  1.1746809556183718e-04  6.9954218847403091e-02  2.6859104205424807e-03
 2.0310000000000001e+00  2.7428420557442535e-03  1.1760273675219001e-04  6.9905222830661320e-02  2.6691965710308454e-03
 2.0320000000000000e+00  2.7487254382028586e-03  1.1796271769516085e-04  7.0055169183170188e-02  2.6444388167323626e-03
 2.0329999999999999e+00  2.7496395665252832e-03  1.1866971615180072e-04  7.0078467040930931e-02  2.6504745077238615e-03
 2.0340000000000003e+00  2.7410263319379079e-03  1.1887734773348470e-04  6.9858946532317515e-02  2.6431538671311560e-03
 2.0350000000000001e+00  2.7415442561432028e-03  1.1947111011434000e-04  6.9872146565802762e-02  2.6753864974267778e-03
 2.0360000000000000e+00  2.7439427874445888e-03  1.2028266558090953e-04  6.9933276540362743e-02  2.6673661516702211e-03
 2.0369999999999999e+00  2.7343672404351906e-03  1.1976493068183867e-04  6.9689230133820446e-02  2.6426522968971125e-03
 2.0380000000000003e+00  2.7388322128950099e-03  1.1987982083311519e-04  6.9803026294296688e-02  2.6391792133883874e-03
 2.0390000000000001e+00  2.7324134970565751e-03  1.1920293998273386e-04  6.9639436210779920e-02  2.6388089420538194e-03
 2.0400000000000000e+00  2.7351017491044501e-03  1.2046930555180535e-04  6.9707950129777971e-02  2.6326940781330101e-03
 2.0409999999999999e+00  2.7332840468794689e-03  1.2053973320064341e-04  6.9661623408627193e-02  2.5939280903055145e-03
 2.0420000000000003e+00  2.7182901785002540e-03  1.2068630761351883e-04  6.9279483391506066e-02  2.5917922572072723e-03
 2.0430000000000001e+00  2.7267035502441393e-03  1.2226234169687152e-04  6.9493910111878748e-02  2.6769061189077683e-03
 2.0440000000000000e+00  2.7330275564513506e-03  1.2165713202026563e-04  6.9655086386018097e-02  2.6715716177938033e-03
 2.0449999999999999e+00  2.7363156680184973e-03  1.2195307405923790e-04  6.9738888576272584e-02  2.6374367023295269e-03
 2.0460000000000003e+00  2.7313805496147724e-03  1.2261694494639092e-04  6.9613110079116469e-02  2.6019706582700594e-03
 2.0470000000000002e+00  2.7266712107289885e-03  1.2083743943960209e-04  6.9493085893434184e-02  2.5834293743383866e-03
 2.0480000000000000e+00  2.7167492990581694e-03  1.2049647379730669e-04  6.9240211891884534e-02  2.5569740282445764e-03
 2.0489999999999999e+00  2.7250643413282861e-03  1.2018899944037560e-04  6.9452132546054729e-02  2.4773716635160632e-03
 2.0499999999999998e+00  2.7090706493414080e-03  1.1949464578617029e-04  6.9044510605197368e-02  2.4712702786304861e-03
 2.0510000000000002e+00  2.7110495857654332e-03  1.1931978230931306e-04  6.9094946608757798e-02  2.5059264886554081e-03
 2.0520000000000000e+00  2.7159697627748571e-03  1.1866412342233199e-04  6.9220344303273146e-02  2.5107568075187969e-03
 2.0529999999999999e+00  2.7119433062905329e-03  1.2013641544413540e-04  6.9117724344837997e-02  2.5595175193644012e-03
 2.0539999999999998e+00  2.7109986792490624e-03  1.1795444331042613e-04  6.9093649183934167e-02  2.4951025862560458e-03
 2.0550000000000002e+00  2.7083693551064269e-03  1.1774119030586484e-04  6.9026637126240187e-02  2.4737396535566823e-03
 2.0560000000000000e+00  2.7081027130605993e-03  1.1689359354208350e-04  6.9019841375245139e-02  2.4366951151138109e-03
 2.0569999999999999e+00  2.7196947108492132e-03  1.1623090985429269e-04  6.9315279891935699e-02  2.4420030367833948e-03
 2.0579999999999998e+00  2.7170955037715398e-03  1.1533939425624315e-04  6.9249035410388807e-02  2.3884175346899792e-03
 2.0590000000000002e+00  2.7389913819706436e-03  1.1561449805176473e-04  6.9807082944105092e-02  2.4408986789787629e-03
 2.0600000000000001e+00  2.7336124729986817e-03  1.1614961548424814e-04  6.9669993814425402e-02  2.4685974076135509e-03
 2.0609999999999999e+00  2.7404765436036477e-03  1.1668760220155299e-04  6.9844934396279409e-02  2.4770367580452322e-03
 2.0619999999999998e+00  2.7466576248457012e-03  1.1507775438422093e-04  7.0002468024821837e-02  2.4156780150367874e-03
 2.0630000000000002e+00  2.7467076044989636e-03  1.1542141060871781e-04  7.0003741827223617e-02  2.3818161319117252e-03
 2.0640000000000001e+00  2.7268902037159287e-03  1.1555716046427731e-04  6.9498667240533038e-02  2.3698282354682443e-03
 2.0649999999999999e+00  2.7253161997541396e-03  1.1362631322216922e-04  6.9458551515511696e-02  2.3500901979644395e-03
 2.0659999999999998e+00  2.7416054475659329e-03  1.1198839626370176e-04  6.9873706116062792e-02  2.2895577514550863e-03
 2.0670000000000002e+00  2.7528845559017853e-03  1.1205190394861293e-04  7.0161170200951556e-02  2.3052692525730120e-03
 2.0680000000000001e+00  2.7418082967594309e-03  1.1235475645680563e-04  6.9878876015672137e-02  2.3425997395347263e-03
 2.0690000000000000e+00  2.7372028914998260e-03  1.1232883019211975e-04  6.9761500725970732e-02  2.3196597575016022e-03
 2.0699999999999998e+00  2.7404162240166167e-03  1.1283715322338949e-04  6.9843397065989604e-02  2.3325373349537843e-03
 2.0710000000000002e+00  2.7583218832710680e-03  1.1271382222774549e-04  7.0299748206402848e-02  2.2929520154281796e-03
 2.0720000000000001e+00  2.7697753702608770e-03  1.1068130792676084e-04  7.0591656578791212e-02  2.2932063876049740e-03
 2.0730000000000000e+00  2.7738816596011924e-03  1.1166679115950122e-04  7.0696311190871691e-02  2.3454599265392917e-03
 2.0739999999999998e+00  2.7943334913961538e-03  1.1156216073546030e-04  7.1217555152377904e-02  2.3468303987483467e-03
 2.0750000000000002e+00  2.7958681087805236e-03  1.1173743873660179e-04  7.1256667054570566e-02  2.3462413542097156e-03
 2.0760000000000001e+00  2.7965528345792945e-03  1.1220176453160486e-04  7.1274118263414593e-02  2.3492898141747767e-03
 2.0770000000000000e+00  2.8059529768145238e-03  1.1312773946017360e-04  7.1513694230327246e-02  2.3724026265444648e-03
 2.0779999999999998e+00  2.8035523812289941e-03  1.1247389185364996e-04  7.1452511644555919e-02  2.3730184306885046e-03
 2.0790000000000002e+00  2.7983860348720878e-03  1.1011483585693523e-04  7.1320839974820666e-02  2.3223869570549371e-03
 2.0800000000000001e+00  2.7961888161886269e-03  1.1136885002956103e-04  7.1264840738060622e-02  2.3517894480997946e-03
 2.0810000000000000e+00  2.7990616370169607e-03  1.0878236677766738e-04  7.1338058654395492e-02  2.3147980447752342e-03
 2.0819999999999999e+00  2.8142422221347093e-03  1.0921375685099622e-04  7.1724957412613671e-02  2.3419897000262319e-03
 2.0830000000000002e+00  2.7931109703773654e-03  1.0902066099120358e-04  7.1186397469034601e-02  2.3319367515679686e-03
 2.0840000000000001e+00  2.8037725732661008e-03  1.0867410967663494e-04  7.1458123551150124e-02  2.3176831708988355e-03
 2.0850000000000000e+00  2.8142861225086795e-03  1.0794642669534758e-04  7.1726076275954093e-02  2.3205561283950351e-03
 2.0859999999999999e+00  2.8160856435142097e-03  1.0892906427494107e-04  7.1771939622921735e-02  2.3954215059783274e-03
 2.0870000000000002e+00  2.8267762077264069e-03  1.0898281691030461e-04  7.2044403825471795e-02  2.4080595601347035e-03
 2.0880000000000001e+00  2.8259944893259587e-03  1.0826099928138691e-04  7.2024480622508033e-02  2.3951390231118220e-03
 2.0890000000000000e+00  2.8305479595025947e-03  1.0781090549956977e-04  7.2140532272906149e-02  2.4145768275565852e-03
 2.0899999999999999e+00  2.8167460936909571e-03  1.0830847087053299e-04  7.1788772133083004e-02  2.4322118500776776e-03
 2.0910000000000002e+00  2.8185000771864337e-03  1.0825086786596147e-04  7.1833474891973489e-02  2.4410215624839520e-03
 2.0920000000000001e+00  2.8225066988529198e-03  1.0999201891030401e-04  7.1935589331923566e-02  2.4298932767244001e-03
 2.0930000000000000e+00  2.8235751983266334e-03  1.1032070083192769e-04  7.1962821557580881e-02  2.4948526260713524e-03
 2.0939999999999999e+00  2.8175481339630872e-03  1.1054383107435464e-04  7.1809213267790342e-02  2.4705737193529021e-03
 2.0950000000000002e+00  2.8130504317166699e-03  1.1073915140657334e-04  7.1694582942247786e-02  2.4913258947452509e-03
 2.0960000000000001e+00  2.8199893861916483e-03  1.0993579928985962e-04  7.1871432045815128e-02  2.4468363446204524e-03
