# {'v': 0.06400732770046896, 'err': 0.00035428389148343405}
 9.7600000000000020e-01 -4.2819470970752891e-03  4.3217529593907812e-04 -6.6897763910926666e-02  6.7755107371388632e-03
 9.7700000000000020e-01 -4.1803796737169439e-03  4.3005448281234541e-04 -6.5310954603191709e-02  6.6991092256164534e-03
 9.7800000000000020e-01 -4.1116702728744327e-03  4.2083710185015344e-04 -6.4237493121343164e-02  6.6038767275220112e-03
 9.7900000000000020e-01 -4.0208199146874292e-03  4.1696709786249341e-04 -6.2818118786389668e-02  6.5521380191843866e-03
 9.8000000000000020e-01 -3.9851568333179269e-03  4.1529745832211460e-04 -6.2260946933560685e-02  6.5124437537424622e-03
 9.8100000000000021e-01 -3.8330621070687743e-03  4.1901868466968814e-04 -5.9884738900616387e-02  6.6151406954721688e-03
 9.8200000000000021e-01 -3.6618577825089523e-03  4.1970644707197465e-04 -5.7209977577022370e-02  6.7229226570737202e-03
 9.8300000000000021e-01 -3.4921815077255053e-03  4.0836556689395447e-04 -5.4559089297832368e-02  6.6522526977504477e-03
 9.8400000000000021e-01 -3.3796525169051063e-03  4.1957166162147488e-04 -5.2801025106385506e-02  6.7946567509671735e-03
 9.8500000000000021e-01 -3.1218944900326790e-03  4.1750998634599917e-04 -4.8774017010083763e-02  6.7303379613565138e-03
 9.8600000000000021e-01 -2.8617823256360643e-03  4.1983889072322978e-04 -4.4710229726011463e-02  6.8570999763448151e-03
 9.8700000000000021e-01 -2.7030837913898475e-03  4.3210672092229129e-04 -4.2230849005902849e-02  7.0488638067855497e-03
 9.8800000000000021e-01 -2.4967852570098874e-03  4.4576599371590425e-04 -3.9007803429850017e-02  7.1894793694598580e-03
 9.8900000000000021e-01 -2.2301717974692746e-03  4.3878805104876679e-04 -3.4842445038569154e-02  7.1440234007542564e-03
 9.9000000000000021e-01 -2.0240267152995773e-03  4.3940121317549257e-04 -3.1621796878808735e-02  7.1693894676537837e-03
 9.9100000000000021e-01 -1.8640766664344010e-03  4.3591326788793076e-04 -2.9122863481468912e-02  7.1949548675874107e-03
 9.9200000000000021e-01 -1.5741810962935285e-03  4.2873144571111755e-04 -2.4593763758739062e-02  7.0234341298538085e-03
 9.9300000000000022e-01 -1.3382007183507156e-03  4.2473345536365255e-04 -2.0906992471440282e-02  6.9913784910742910e-03
 9.9400000000000022e-01 -1.0773952575499233e-03  4.2273623620493229e-04 -1.6832373671210609e-02  7.0445076786094570e-03
 9.9500000000000022e-01 -8.9443945556279779e-04  4.1845961053266136e-04 -1.3974016533676416e-02  6.9150594508257590e-03
 9.9600000000000022e-01 -6.7791338302156546e-04  4.1136746172676603e-04 -1.0591183968716110e-02  6.7512758198995243e-03
 9.9700000000000022e-01 -4.4580884637001738e-04  4.0425888557652217e-04 -6.9649657685482633e-03  6.5423508271363314e-03
 9.9800000000000022e-01 -1.5611121609385590e-04  3.9860390187921988e-04 -2.4389585021327505e-03  6.4568170574609745e-03
 9.9900000000000022e-01  4.8520675601802526e-05  3.9554938082280469e-04  7.5804876324257211e-04  6.3703547744324704e-03
 1.0000000000000002e+00  3.6621450477990994e-04  3.8983018483654215e-04  5.7214465583325207e-03  6.2852252979410540e-03
 1.0010000000000003e+00  6.5204922402932301e-04  3.9096584724920028e-04  1.0187102749870709e-02  6.3991463797718195e-03
 1.0020000000000002e+00  9.4079218864598661e-04  3.8949925499364823e-04  1.4698195073047765e-02  6.2706735797582562e-03
 1.0030000000000003e+00  1.1610581854347780e-03  3.9124944772786832e-04  1.8139457264457412e-02  6.3153770425014612e-03
 1.0040000000000002e+00  1.4509383671895840e-03  3.8192477112119767e-04  2.2668316571181481e-02  6.1326741770567047e-03
 1.0050000000000003e+00  1.7371508540913532e-03  3.8923561852287792e-04  2.7139874706542787e-02  6.1369375828123759e-03
 1.0060000000000002e+00  1.9898439334611151e-03  3.8070925375405452e-04  3.1087752058215297e-02  6.0785190356370715e-03
 1.0070000000000003e+00  2.3020139274831089e-03  3.8014329657119181e-04  3.5964849809942037e-02  5.9794104232458950e-03
 1.0080000000000002e+00  2.6026954572251405e-03  3.6861985993897109e-04  4.0662460857681944e-02  5.7881639966236350e-03
 1.0090000000000003e+00  2.9232638149725891e-03  3.6753969910221672e-04  4.5670768019755510e-02  5.5593045980447588e-03
 1.0100000000000002e+00  3.2261694263223135e-03  3.6982308487941998e-04  5.0403126364212771e-02  5.6555346112915454e-03
 1.0110000000000003e+00  3.5196592551409393e-03  3.7436360833346662e-04  5.4988379949428068e-02  5.7494589498927468e-03
 1.0120000000000002e+00  3.8882359982758590e-03  3.7056224885236727e-04  6.0746732256522107e-02  5.6050892959630923e-03
 1.0130000000000003e+00  4.1576685946067274e-03  3.7457071522497431e-04  6.4956134617322345e-02  5.6894134934589065e-03
 1.0140000000000002e+00  4.4709012889796408e-03  3.7958438654432539e-04  6.9849835161090210e-02  5.6536986921891874e-03
 1.0150000000000003e+00  4.7503241988478429e-03  3.7588621375650905e-04  7.4215318300392644e-02  5.5600503281878775e-03
 1.0160000000000002e+00  5.0414109759342584e-03  3.6823818444887144e-04  7.8763028500833998e-02  5.4297736075750924e-03
 1.0170000000000003e+00  5.3225510515740558e-03  3.7396537750115114e-04  8.3155339283677965e-02  5.5644740288021506e-03
 1.0180000000000002e+00  5.6005979835854289e-03  3.7961091928850318e-04  8.7499325230295383e-02  5.7293038535695257e-03
 1.0190000000000003e+00  5.9027358821205278e-03  3.8558719767889328e-04  9.2219689435296959e-02  5.8608528036370186e-03
 1.0200000000000002e+00  6.1266607032881091e-03  3.8417405650356245e-04  9.5718114212776623e-02  5.8592142460359891e-03
 1.0210000000000004e+00  6.3164583445003697e-03  3.8679185262906700e-04  9.8683362849627143e-02  5.8386792936564553e-03
 1.0220000000000002e+00  6.5685377163406007e-03  3.8662079635363360e-04  1.0262165211894130e-01  5.7918512857669802e-03
 1.0230000000000004e+00  6.7590432267211568e-03  3.8214445998278592e-04  1.0559795994532099e-01  5.6818757605540098e-03
 1.0240000000000002e+00  6.9523633628884281e-03  3.7778574602903201e-04  1.0861824126485896e-01  5.6149209073335926e-03
 1.0250000000000001e+00  7.1342819781712438e-03  3.8116820751480523e-04  1.1146039421544188e-01  5.6700774973181510e-03
 1.0260000000000002e+00  7.4571104374106020e-03  3.7426529025398782e-04  1.1650401142049187e-01  5.6241394156091281e-03
 1.0270000000000001e+00  7.7800717860605547e-03  3.7012837479612871e-04  1.2154970478487188e-01  5.5987475106482141e-03
 1.0280000000000002e+00  8.0038035336676069e-03  3.7442353702430494e-04  1.2504511313333527e-01  5.7013241135044947e-03
 1.0290000000000001e+00  8.1563826811824787e-03  3.7340470957409450e-04  1.2742888938203117e-01  5.7908114723404496e-03
 1.0300000000000002e+00  8.3334428686090561e-03  3.7945993167496999e-04  1.3019513808804112e-01  6.1202213743863790e-03
 1.0310000000000001e+00  8.5829689916263954e-03  3.8183463116482467e-04  1.3409353741170968e-01  6.2258224790692346e-03
 1.0320000000000003e+00  8.7611933042850768e-03  3.7950677703471830e-04  1.3687797349210201e-01  6.2605511047158693e-03
 1.0330000000000001e+00  8.9910368521835867e-03  3.7724733345008540e-04  1.4046886778742540e-01  6.3544818713505719e-03
 1.0340000000000003e+00  9.2562407999925329e-03  3.7796683974009032e-04  1.4461220507921183e-01  6.3496435277371676e-03
 1.0350000000000001e+00  9.3848494804399992e-03  3.7493516261950159e-04  1.4662148565798100e-01  6.2782844443602303e-03
 1.0360000000000003e+00  9.5351638423509660e-03  3.7668613671381913e-04  1.4896987868282938e-01  6.2367881464133641e-03
 1.0370000000000001e+00  9.6740613242704016e-03  3.7206658419909264e-04  1.5113990338014882e-01  6.0329410940961484e-03
 1.0380000000000003e+00  9.8299173044423364e-03  3.7043886790206321e-04  1.5357487427756361e-01  5.8551194744352513e-03
 1.0390000000000001e+00  9.9633143698039522e-03  3.6392941233817725e-04  1.5565896480522734e-01  5.7465323161281154e-03
 1.0400000000000003e+00  1.0159620795937725e-02  3.6526132709553531e-04  1.5872590156366251e-01  5.8457075284582358e-03
 1.0410000000000001e+00  1.0242624691000884e-02  3.6819623187343917e-04  1.6002268894793806e-01  5.8785769287219916e-03
 1.0420000000000003e+00  1.0412064586809348e-02  3.6411655730226341e-04  1.6266988422847500e-01  5.8166344877065967e-03
 1.0430000000000001e+00  1.0493972451163812e-02  3.6715656275881697e-04  1.6394954809349002e-01  5.8005537481186521e-03
 1.0440000000000003e+00  1.0590356369168495e-02  3.7464809127057627e-04  1.6545537440224836e-01  5.9583763381471149e-03
 1.0450000000000002e+00  1.0728788223735670e-02  3.7668452190476806e-04  1.6761812450509575e-01  6.1045722599232261e-03
 1.0460000000000003e+00  1.0907015007252894e-02  3.7261173913570475e-04  1.7040259918823294e-01  5.9892390428506557e-03
 1.0470000000000002e+00  1.0955662901100574e-02  3.6675319674244497e-04  1.7116263550900135e-01  5.9467189442496968e-03
 1.0480000000000003e+00  1.1011655493912607e-02  3.6263172701062150e-04  1.7203741961300359e-01  5.8234428049727099e-03
 1.0490000000000002e+00  1.1083077492740220e-02  3.6570607300549671e-04  1.7315326058611596e-01  5.9482883395996474e-03
 1.0500000000000003e+00  1.1138581686392757e-02  3.6484197678999212e-04  1.7402041432689194e-01  5.8550512175864974e-03
 1.0510000000000002e+00  1.1187867986876038e-02  3.6387165836782482e-04  1.7479042460936967e-01  5.8485519956652842e-03
 1.0520000000000003e+00  1.1191520210965603e-02  3.6072126636566628e-04  1.7484748407772702e-01  5.7898465911782899e-03
 1.0530000000000002e+00  1.1215337108935857e-02  3.5744695614576871e-04  1.7521958050521277e-01  5.7193631296009887e-03
 1.0540000000000003e+00  1.1353682997585870e-02  3.4966231569916824e-04  1.7738098754437900e-01  5.6048582126227561e-03
 1.0550000000000002e+00  1.1419046916229527e-02  3.5120516462465879e-04  1.7840218185121737e-01  5.6580312003888817e-03
 1.0560000000000003e+00  1.1374246491126954e-02  3.5120631176933719e-04  1.7770225534729858e-01  5.7223007489819238e-03
 1.0570000000000002e+00  1.1473483588254318e-02  3.5128113219049412e-04  1.7925265747612606e-01  5.6929188665200588e-03
 1.0580000000000003e+00  1.1455983754242621e-02  3.5235825897281123e-04  1.7897925387312624e-01  5.6810496770576127e-03
 1.0590000000000002e+00  1.1454375326585791e-02  3.5222050464563597e-04  1.7895412506811884e-01  5.6953615085663422e-03
 1.0600000000000003e+00  1.1409673491779862e-02  3.5068703173440831e-04  1.7825573886122834e-01  5.7056889965854517e-03
 1.0610000000000002e+00  1.1396467272984061e-02  3.4539365085818109e-04  1.7804941531562429e-01  5.6470858472509140e-03
 1.0620000000000003e+00  1.1323233728604823e-02  3.5201542800937849e-04  1.7690527218373250e-01  5.6680398590349818e-03
 1.0630000000000002e+00  1.1282327847783264e-02  3.5215873269342968e-04  1.7626619096770385e-01  5.5776216414738771e-03
 1.0640000000000003e+00  1.1278135139851202e-02  3.5165661300048359e-04  1.7620068740611664e-01  5.6206015445886982e-03
 1.0650000000000002e+00  1.1243479704743691e-02  3.5408005406876774e-04  1.7565925822366918e-01  5.5409921820035084e-03
 1.0660000000000003e+00  1.1229496535219170e-02  3.5012163762442603e-04  1.7544079621272635e-01  5.4508009993412222e-03
 1.0670000000000002e+00  1.1150208618384545e-02  3.5418556211112341e-04  1.7420206434118715e-01  5.5279419944470722e-03
 1.0680000000000003e+00  1.1017194650964521e-02  3.5889587621485027e-04  1.7212395903358110e-01  5.5789631043040343e-03
 1.0690000000000002e+00  1.0957235102665998e-02  3.6364583162307466e-04  1.7118719834613119e-01  5.5697844335539041e-03
 1.0700000000000003e+00  1.0918738021067208e-02  3.6055217790289357e-04  1.7058575030913545e-01  5.5197639234930828e-03
 1.0710000000000002e+00  1.0883564782767627e-02  3.5954937388386741e-04  1.7003623137805027e-01  5.3319466975857502e-03
 1.0720000000000003e+00  1.0743980811478331e-02  3.6637488837299939e-04  1.6785548151230836e-01  5.4029359921591831e-03
 1.0730000000000002e+00  1.0710241174614072e-02  3.6716553744871360e-04  1.6732836003924595e-01  5.3402431003246676e-03
 1.0740000000000003e+00  1.0680897030852747e-02  3.6884376427649793e-04  1.6686991028332671e-01  5.2613607322909550e-03
 1.0750000000000002e+00  1.0590637246901314e-02  3.6981336202026178e-04  1.6545976261439391e-01  5.2808540532212700e-03
 1.0760000000000003e+00  1.0520633862402351e-02  3.7229702909304444e-04  1.6436608495257130e-01  5.3101065095800390e-03
 1.0770000000000002e+00  1.0360537574537573e-02  3.7824621685999014e-04  1.6186486683245277e-01  5.3751904167049988e-03
 1.0780000000000003e+00  1.0296028729928656e-02  3.7585849216387087e-04  1.6085703152786396e-01  5.2933824549838979e-03
 1.0790000000000002e+00  1.0079338154541873e-02  3.8088452044845165e-04  1.5747162890020205e-01  5.3327821812410720e-03
 1.0800000000000003e+00  1.0000918073373640e-02  3.7821580339796827e-04  1.5624645540857920e-01  5.4143697948494923e-03
 1.0810000000000002e+00  9.8825574742018290e-03  3.7293589391840405e-04  1.5439728276813253e-01  5.3207470497879479e-03
 1.0820000000000003e+00  9.7946103706525907e-03  3.7127970396560648e-04  1.5302326659359705e-01  5.2267042464240274e-03
 1.0830000000000002e+00  9.6586461794151857e-03  3.7667505162637541e-04  1.5089906931615923e-01  5.2512058413437344e-03
 1.0840000000000003e+00  9.4695883792749822e-03  3.7674222047642580e-04  1.4794537937264332e-01  5.3815332010860341e-03
 1.0850000000000002e+00  9.3159669200304791e-03  3.7626419659364166e-04  1.4554531886764308e-01  5.3363130362324941e-03
 1.0860000000000003e+00  9.1635965360867874e-03  3.8649507676663351e-04  1.4316480417631383e-01  5.5707715877055634e-03
 1.0870000000000002e+00  9.0455276848724290e-03  3.9616822632436893e-04  1.4132018957582812e-01  5.7160286126318634e-03
 1.0880000000000003e+00  8.8703815921373427e-03  3.8808883197857596e-04  1.3858384517546968e-01  5.5899913584506848e-03
 1.0890000000000002e+00  8.6534976992292609e-03  3.9374895549267389e-04  1.3519542230734091e-01  5.7359490746533440e-03
 1.0900000000000003e+00  8.3448324649112900e-03  3.9211779064198530e-04  1.3037308015672947e-01  5.7003928641853078e-03
 1.0910000000000002e+00  8.1257701942593855e-03  3.8792013462869902e-04  1.2695062403300195e-01  5.7334664332536131e-03
 1.0920000000000003e+00  7.8837505289674151e-03  3.8251327365356965e-04  1.2316949968385656e-01  5.6786896702439825e-03
 1.0930000000000002e+00  7.6230114945254612e-03  3.8148495002750173e-04  1.1909591867666129e-01  5.7469818322082302e-03
 1.0940000000000003e+00  7.3207251147840210e-03  3.8008721295330720e-04  1.1437323471841153e-01  5.7916938640799297e-03
 1.0950000000000002e+00  7.1139194726143095e-03  3.8483413653868283e-04  1.1114226649025043e-01  5.7520732051364060e-03
 1.0960000000000003e+00  6.8277003314610885e-03  3.9016908367090115e-04  1.0667060439411320e-01  5.8840118303855977e-03
 1.0970000000000002e+00  6.5093743472223542e-03  3.8868334430933578e-04  1.0169733030699017e-01  5.8818892583545179e-03
 1.0980000000000003e+00  6.2412856259266292e-03  3.9422157804023855e-04  9.7508923589711138e-02  5.8908472500158668e-03
 1.0990000000000002e+00  6.0067387610216382e-03  3.8626866133036877e-04  9.3844548379382331e-02  5.8288689112871430e-03
 1.1000000000000003e+00  5.7152965935412811e-03  3.9132273721320519e-04  8.9291285839752488e-02  5.9129126959051523e-03
 1.1010000000000002e+00  5.4499296072376847e-03  3.8984940839827521e-04  8.5145401363127912e-02  5.8788032676638661e-03
 1.1020000000000003e+00  5.1618566281252552e-03  3.8472260580668568e-04  8.0644776364994786e-02  5.8886642706244769e-03
 1.1030000000000002e+00  4.7940691390914404e-03  3.8840747762558845e-04  7.4898754741424947e-02  5.9434795036159005e-03
 1.1040000000000003e+00  4.4575531737194498e-03  3.9020381628619445e-04  6.9641294737052273e-02  6.2082389495209701e-03
 1.1050000000000002e+00  4.2142103368268905e-03  3.9303565855528238e-04  6.5839498198516644e-02  6.3548192373567378e-03
 1.1060000000000003e+00  3.9149512850712546e-03  3.9096651286483721e-04  6.1164110824807501e-02  6.2537366454943994e-03
 1.1070000000000002e+00  3.6539946308904916e-03  3.7997183206524418e-04  5.7087129898468168e-02  6.1926020238516361e-03
 1.1080000000000003e+00  3.4146778702698866e-03  3.7681438565495301e-04  5.3348233599898723e-02  6.1586185226027096e-03
 1.1090000000000002e+00  3.1395669363168842e-03  3.7689205059137477e-04  4.9050117371075334e-02  6.0737623665293805e-03
 1.1100000000000003e+00  2.9622148346531811e-03  3.8206442415854801e-04  4.6279308027281973e-02  6.1360491002266319e-03
 1.1110000000000002e+00  2.6983086063889967e-03  3.7114752873087880e-04  4.2156245282041781e-02  5.9037134598779193e-03
 1.1120000000000003e+00  2.3390129340647046e-03  3.7828043430110093e-04  3.6542893104527581e-02  6.0203621878199961e-03
 1.1130000000000002e+00  2.1500015485343468e-03  3.7595662288462923e-04  3.3589928306264755e-02  5.9572657398285879e-03
 1.1140000000000003e+00  1.8125378303972240e-03  3.7771706433170513e-04  2.8317661360262415e-02  6.0739352948623706e-03
 1.1150000000000002e+00  1.5466689406751259e-03  3.8860152082130842e-04  2.4163935540520837e-02  6.1738361961568662e-03
 1.1160000000000003e+00  1.3309746856449637e-03  3.8476207979950221e-04  2.0794098636228678e-02  6.0678280625814434e-03
 1.1170000000000002e+00  1.1382815339700287e-03  3.7993193507392754e-04  1.7783612827843284e-02  5.9756922622811936e-03
 1.1180000000000003e+00  9.1037725204825290e-04  3.8806901486428678e-04  1.4223016094477303e-02  6.1181642125552388e-03
 1.1190000000000002e+00  6.6463383269106321e-04  3.8398542540099469e-04  1.0383714749056671e-02  5.9899567035798613e-03
 1.1200000000000003e+00  4.9153894601276327e-04  3.8085800091878499e-04  7.6794167741697783e-03  5.9618868315032148e-03
 1.1210000000000002e+00  1.7760053759233310e-04  3.7362554391082414e-04  2.7746907107798514e-03  5.8659332629430409e-03
 1.1220000000000003e+00 -9.1588119521002028e-06  3.7191547192554173e-04 -1.4309005361011343e-04  5.7633127596972908e-03
 1.1230000000000002e+00 -2.6559942131245128e-04  3.8265020688720941e-04 -4.1495158578617759e-03  5.8325958882850422e-03
 1.1240000000000003e+00 -5.2577289934392407e-04  3.8035868224159933e-04 -8.2142610578018541e-03  5.8255391757508403e-03
 1.1250000000000002e+00 -7.1065630573254100e-04  3.8185199399662557e-04 -1.1102733566040350e-02  5.8001178991244854e-03
