# {'v': 0.04521954467957394, 'err': 7.774704902487825e-05}
 1.8380000000000001e+00  2.7482646548815243e-03  8.9367721841129730e-05  6.0776035547366741e-02  1.9983849397200025e-03
 1.8390000000000000e+00  2.7542262261131679e-03  9.0136649531492426e-05  6.0907871709669728e-02  1.9804939638380960e-03
 1.8400000000000001e+00  2.7732910719859647e-03  9.1104859186385314e-05  6.1329478030739314e-02  2.0232397957497608e-03
 1.8410000000000000e+00  2.7622202968240390e-03  9.2205862062757024e-05  6.1084655239170463e-02  2.0254849691413840e-03
 1.8420000000000001e+00  2.7674239267756824e-03  9.2466591911101722e-05  6.1199730036772169e-02  2.0237817036404576e-03
 1.8430000000000000e+00  2.7897856883738205e-03  9.3706033929023681e-05  6.1694245445023041e-02  2.0607631164970882e-03
 1.8440000000000001e+00  2.8043164881751781e-03  9.2938314274875069e-05  6.2015584368365219e-02  2.0362717346569764e-03
 1.8450000000000000e+00  2.8059639557565475e-03  9.4568442708280645e-05  6.2052017012546916e-02  2.0176213553842956e-03
 1.8460000000000001e+00  2.8090754836368444e-03  9.4319997385678648e-05  6.2120826371472246e-02  1.9969109261914033e-03
 1.8470000000000000e+00  2.8148144970562851e-03  9.3411765694786768e-05  6.2247740816544779e-02  2.0036739023407452e-03
 1.8480000000000001e+00  2.8123717629469037e-03  9.3743286920730434e-05  6.2193721384755041e-02  1.9964572756563741e-03
 1.8490000000000000e+00  2.8202967177922865e-03  9.4391835312161791e-05  6.2368976463096477e-02  1.9543464759328019e-03
 1.8500000000000001e+00  2.8285988128878099e-03  9.5948802989180936e-05  6.2552571745940477e-02  2.0018826234116860e-03
 1.8510000000000000e+00  2.8322605581785568e-03  9.7033210927691211e-05  6.2633548795061472e-02  2.0191430992186660e-03
 1.8520000000000001e+00  2.8254049702631078e-03  9.6933897050742934e-05  6.2481942051472443e-02  2.0298164505075911e-03
 1.8530000000000000e+00  2.8127018996017294e-03  9.7097085140393686e-05  6.2201022136170493e-02  2.0125518890189141e-03
 1.8540000000000001e+00  2.8146825131557061e-03  9.6628766747082435e-05  6.2244822080818572e-02  1.9956948179110285e-03
 1.8550000000000000e+00  2.8052544404548224e-03  9.6304682817288108e-05  6.2036326555981007e-02  1.9964565749884260e-03
 1.8560000000000001e+00  2.8175028126537953e-03  9.6667825381949109e-05  6.2307191118766078e-02  2.0165524391953390e-03
 1.8570000000000000e+00  2.8185282661681217e-03  9.6196843498713041e-05  6.2329868337689727e-02  2.0209362872715092e-03
 1.8580000000000001e+00  2.8139111021637680e-03  9.5806167809418756e-05  6.2227762842442684e-02  2.0336568064891918e-03
 1.8590000000000000e+00  2.8125805514054567e-03  9.5509261061230640e-05  6.2198338601934744e-02  2.0355184170516957e-03
 1.8600000000000001e+00  2.8163102457770275e-03  9.3640296792352852e-05  6.2280818299552211e-02  2.0054461431631347e-03
 1.8610000000000000e+00  2.8145346162774415e-03  9.3364365973635683e-05  6.2241551440229144e-02  1.9955023404939817e-03
 1.8620000000000001e+00  2.7987192312699275e-03  9.1930014531552918e-05  6.1891804773835622e-02  1.9750997641962932e-03
 1.8630000000000000e+00  2.7894372007255526e-03  9.3099243276093170e-05  6.1686538873655786e-02  1.9522758657012080e-03
 1.8640000000000001e+00  2.7798644391801479e-03  9.5055936547910693e-05  6.1474843651750363e-02  1.9699850976437156e-03
 1.8650000000000000e+00  2.7857345243176177e-03  9.4002681043928987e-05  6.1604656660241834e-02  1.9734360409225660e-03
 1.8660000000000001e+00  2.7961766081492740e-03  9.3856710827358147e-05  6.1835576363340326e-02  1.9278871023603924e-03
 1.8670000000000000e+00  2.7857594407075764e-03  9.4404001032056520e-05  6.1605207669548433e-02  1.9526932724025280e-03
 1.8680000000000001e+00  2.7860192514008271e-03  9.4821175635581442e-05  6.1610953209338619e-02  1.9524867206118775e-03
 1.8690000000000000e+00  2.7747317716099703e-03  9.5203310447142443e-05  6.1361338139774339e-02  1.9706489941670622e-03
 1.8700000000000001e+00  2.7911109233365043e-03  9.6007771809760502e-05  6.1723552130264446e-02  1.9839298283365692e-03
 1.8710000000000000e+00  2.7909138625686596e-03  9.5155346562773765e-05  6.1719194263124451e-02  1.9612053381540292e-03
 1.8720000000000001e+00  2.7711235080345783e-03  9.4017323153019322e-05  6.1281543803034327e-02  1.9382498105484773e-03
 1.8730000000000000e+00  2.7682822045043275e-03  9.2295362662588054e-05  6.1218710274957379e-02  1.9210070047687997e-03
 1.8740000000000001e+00  2.7813862484975765e-03  9.1253475034934093e-05  6.1508497447431240e-02  1.8924883978680596e-03
 1.8750000000000000e+00  2.7711852149175848e-03  8.8934060663667624e-05  6.1282908409499161e-02  1.8573890291380319e-03
 1.8760000000000001e+00  2.7820087545761597e-03  8.9084238734909272e-05  6.1522263753195576e-02  1.8777346465870053e-03
 1.8770000000000000e+00  2.7796226508347822e-03  8.9253062309680955e-05  6.1469496664135183e-02  1.8596018543610084e-03
 1.8780000000000001e+00  2.7704514666992003e-03  8.9693358654668054e-05  6.1266682058181740e-02  1.8745506291477775e-03
 1.8790000000000000e+00  2.7541899454754989e-03  8.9882861839036258e-05  6.0907069387622345e-02  1.9053192118767615e-03
 1.8800000000000001e+00  2.7549203209544216e-03  9.0112556131737701e-05  6.0923221153061341e-02  1.9612715335012736e-03
 1.8810000000000000e+00  2.7403561227401733e-03  8.8948294568158456e-05  6.0601143646145911e-02  1.9240628529100282e-03
 1.8820000000000001e+00  2.7543382353169520e-03  8.8383929054242403e-05  6.0910348718329982e-02  1.9179524215864126e-03
 1.8830000000000000e+00  2.7611695681133671e-03  8.9209641830676219e-05  6.1061419076176841e-02  1.9469660483510095e-03
 1.8840000000000001e+00  2.7583659397196875e-03  8.9282569711248531e-05  6.0999418708558233e-02  1.9587645406289309e-03
 1.8850000000000000e+00  2.7499976205887446e-03  8.8078043761324919e-05  6.0814358925443630e-02  1.9729470267227504e-03
 1.8860000000000001e+00  2.7457412576121342e-03  8.8947979652960561e-05  6.0720232303719091e-02  2.0167829023570267e-03
 1.8870000000000000e+00  2.7451768546856380e-03  8.8406344310468937e-05  6.0707750910319498e-02  2.0440108455766848e-03
 1.8880000000000001e+00  2.7424807331459713e-03  8.6148751666985276e-05  6.0648127984905910e-02  1.9933840331615100e-03
 1.8890000000000000e+00  2.7237460564742346e-03  8.4876894238891288e-05  6.0233823134989997e-02  1.9457466085808465e-03
 1.8900000000000001e+00  2.7217839811526116e-03  8.5389803600871426e-05  6.0190433150957068e-02  1.9503652960911216e-03
 1.8910000000000000e+00  2.7132583270586480e-03  8.6645889813769591e-05  6.0001894010318295e-02  1.9987713073378261e-03
 1.8920000000000001e+00  2.7120413234413706e-03  8.5217003579008706e-05  5.9974980788924735e-02  1.9781894412586104e-03
 1.8930000000000000e+00  2.7022582734843293e-03  8.5544338724311504e-05  5.9758635179379918e-02  1.9869166854004578e-03
 1.8940000000000001e+00  2.7201112547796101e-03  8.3893935354315151e-05  6.0153441925484663e-02  1.9720799894066836e-03
 1.8950000000000000e+00  2.7008302364986123e-03  8.4683185859599171e-05  5.9727055096125303e-02  1.9500184331134075e-03
 1.8960000000000001e+00  2.6851216999440714e-03  8.3982704119615596e-05  5.9379671311837960e-02  1.9415290345892084e-03
 1.8970000000000000e+00  2.6865255394597346e-03  8.3095938993764935e-05  5.9410716284219053e-02  1.8953189637638558e-03
 1.8980000000000001e+00  2.6924588034445817e-03  8.3089242646369228e-05  5.9541926450683361e-02  1.9124911023914858e-03
 1.8990000000000000e+00  2.6822256456543840e-03  8.3328420769965107e-05  5.9315627007318558e-02  1.9651580437182216e-03
 1.9000000000000001e+00  2.6861763825265662e-03  8.4606299671884281e-05  5.9402994912063661e-02  2.0167603170919849e-03
 1.9010000000000000e+00  2.6838119136223110e-03  8.2058126905843289e-05  5.9350706262962710e-02  1.9509786490061901e-03
 1.9020000000000001e+00  2.6564266337911553e-03  8.2584073051488857e-05  5.8745099107357583e-02  1.9472438865296851e-03
 1.9030000000000000e+00  2.6322074288385312e-03  8.1601474737702336e-05  5.8209507581077485e-02  1.8959151423967684e-03
 1.9040000000000001e+00  2.6268212096311676e-03  8.0599837104512368e-05  5.8090394944151781e-02  1.8629459452342617e-03
 1.9050000000000000e+00  2.6106764832915042e-03  7.8753188551780265e-05  5.7733365114372090e-02  1.8287470850121277e-03
 1.9060000000000001e+00  2.5996299689293014e-03  7.7880066522522469e-05  5.7489078834170058e-02  1.8435844568370364e-03
 1.9070000000000000e+00  2.5841726871497369e-03  7.7215093983765417e-05  5.7147251381260152e-02  1.8449908402595491e-03
 1.9080000000000001e+00  2.5959766060246648e-03  7.6196091597746315e-05  5.7408287155914020e-02  1.8187365579467795e-03
 1.9090000000000000e+00  2.5744493938305553e-03  7.6826615167050166e-05  5.6932227249812548e-02  1.8362246102783355e-03
 1.9100000000000001e+00  2.5818504482385774e-03  7.6473189509958329e-05  5.7095896620224525e-02  1.8395014231025375e-03
 1.9110000000000000e+00  2.5768757760604825e-03  7.7761782878367903e-05  5.6985885070719867e-02  1.9050313530466231e-03
 1.9120000000000001e+00  2.5900179656812281e-03  7.5948529522946729e-05  5.7276515808244347e-02  1.8814559332103668e-03
 1.9130000000000000e+00  2.5793994086428175e-03  7.6115870737566711e-05  5.7041693518155981e-02  1.8578927298123389e-03
 1.9140000000000001e+00  2.5608380024901224e-03  7.6045570396437935e-05  5.6631220429932266e-02  1.8699673988569392e-03
 1.9150000000000000e+00  2.5642258445579729e-03  7.4727919000518579e-05  5.6706140292391224e-02  1.8353661187790558e-03
 1.9160000000000001e+00  2.5381564634936972e-03  7.4039827339858515e-05  5.6129633358298819e-02  1.8399588370649022e-03
 1.9170000000000000e+00  2.5385750099534950e-03  7.3739805729448594e-05  5.6138889233446690e-02  1.8351970249630728e-03
 1.9180000000000001e+00  2.5410414595312086e-03  7.1697308037935804e-05  5.6193433116964113e-02  1.8103755257992539e-03
 1.9190000000000000e+00  2.5413922204143781e-03  7.1055303361659310e-05  5.6201189959401494e-02  1.8140604340758789e-03
 1.9199999999999999e+00  2.5361317360562746e-03  7.1146961376920820e-05  5.6084857864609754e-02  1.8301161059543281e-03
 1.9210000000000000e+00  2.5410413196975379e-03  7.1157691930721009e-05  5.6193430024635969e-02  1.8525130381082005e-03
 1.9219999999999999e+00  2.5384863782212759e-03  7.3797467172023517e-05  5.6136929201941570e-02  1.9067325933837130e-03
 1.9230000000000000e+00  2.5360211552325094e-03  7.3474297479488479e-05  5.6082412443618702e-02  1.9132559259215755e-03
 1.9239999999999999e+00  2.5240663988676955e-03  7.3437491355677671e-05  5.5818040998715276e-02  1.9324510879625374e-03
 1.9250000000000000e+00  2.5138712101033787e-03  7.4142513946007845e-05  5.5592581214974422e-02  1.9493685274632275e-03
 1.9259999999999999e+00  2.5104180888445883e-03  7.4159693176812329e-05  5.5516217746848874e-02  1.9581321979459010e-03
 1.9270000000000000e+00  2.4960638458212448e-03  7.4462215389830286e-05  5.5198783258619114e-02  1.9648160647359400e-03
 1.9279999999999999e+00  2.4759894894478525e-03  7.3775827546263169e-05  5.4754852287716170e-02  1.9227792080346625e-03
 1.9290000000000000e+00  2.4719725748728414e-03  7.4119960876374913e-05  5.4666020907314726e-02  1.9508995891064944e-03
 1.9299999999999999e+00  2.4644746824757386e-03  7.4445291119398834e-05  5.4500210029513260e-02  1.9442522735164786e-03
 1.9310000000000000e+00  2.4547106485095062e-03  7.5650577631062687e-05  5.4284284945892443e-02  1.9684763046299088e-03
 1.9319999999999999e+00  2.4433461412245766e-03  7.6372646563057766e-05  5.4032966464791880e-02  1.9589226414279846e-03
 1.9330000000000001e+00  2.4293633079943088e-03  7.7752980074213528e-05  5.3723745455837670e-02  1.9776349117393128e-03
 1.9339999999999999e+00  2.4394637637938114e-03  7.8867385766838492e-05  5.3947110283393419e-02  2.0099566914573621e-03
 1.9350000000000001e+00  2.4287518633464319e-03  7.8398372452531141e-05  5.3710223766218507e-02  2.0138950652955618e-03
 1.9359999999999999e+00  2.4217513066647160e-03  7.8990525477746278e-05  5.3555411135279340e-02  2.0660107634478146e-03
 1.9370000000000001e+00  2.4183174649974747e-03  7.8784761867800438e-05  5.3479474022431937e-02  2.0714075316312611e-03
 1.9379999999999999e+00  2.4126767088967415e-03  8.0096141568655087e-05  5.3354732472274728e-02  2.1265616194446235e-03
 1.9390000000000001e+00  2.3874866396441253e-03  7.9414894629177484e-05  5.2797670931051498e-02  2.1299643395396584e-03
 1.9399999999999999e+00  2.3738451203061659e-03  8.2072562358228570e-05  5.2495997850647361e-02  2.2085728738071458e-03
 1.9410000000000001e+00  2.3689819097251494e-03  8.2741916097934029e-05  5.2388451199846760e-02  2.2362750822185174e-03
 1.9419999999999999e+00  2.3685635161647049e-03  8.2452612900304920e-05  5.2379198705965864e-02  2.2243124291199253e-03
 1.9430000000000001e+00  2.3591042607603173e-03  8.3291290479558998e-05  5.2170013596486854e-02  2.2250367523534054e-03
 1.9440000000000000e+00  2.3492907259736861e-03  8.1902235522720822e-05  5.1952993835315667e-02  2.1958897328725425e-03
 1.9450000000000001e+00  2.3496005292282770e-03  8.2876827512470030e-05  5.1959844927178402e-02  2.2452853090090172e-03
 1.9460000000000000e+00  2.3387658581719719e-03  8.4518169249380915e-05  5.1720243420062845e-02  2.2905920991969620e-03
 1.9470000000000001e+00  2.3099923327924835e-03  8.4567798857073366e-05  5.1083936142239113e-02  2.2713726931971870e-03
 1.9480000000000000e+00  2.3089939038898944e-03  8.6084370637999212e-05  5.1061856554537294e-02  2.3270180682106842e-03
 1.9490000000000001e+00  2.3163722215037274e-03  8.6534173275187664e-05  5.1225023115945983e-02  2.3260161704659896e-03
 1.9500000000000000e+00  2.3193228506658494e-03  8.7494330449956501e-05  5.1290274307284382e-02  2.3415509486543356e-03
 1.9510000000000001e+00  2.3134394510830937e-03  8.5038558708406032e-05  5.1160166858736512e-02  2.2877761650079713e-03
 1.9520000000000000e+00  2.2992781878834068e-03  8.5351493048540475e-05  5.0846999990294260e-02  2.3165714321802828e-03
 1.9530000000000001e+00  2.2938331374189468e-03  8.5104863990200825e-05  5.0726586339448286e-02  2.3175259151038455e-03
 1.9540000000000000e+00  2.2844230557407396e-03  8.6684486014928564e-05  5.0518488674049677e-02  2.3436004010359331e-03
 1.9550000000000001e+00  2.2803453086002934e-03  8.8303321680833891e-05  5.0428312022131994e-02  2.3908939786621585e-03
 1.9560000000000000e+00  2.2914498045091647e-03  8.7533314914949481e-05  5.0673880525476243e-02  2.3708084413881034e-03
 1.9570000000000001e+00  2.2776721484969826e-03  8.6541937107306071e-05  5.0369196873533029e-02  2.3361284068757486e-03
 1.9580000000000000e+00  2.2532563403275187e-03  8.6234598390916233e-05  4.9829257598547519e-02  2.3015931041712721e-03
 1.9590000000000001e+00  2.2682914829779098e-03  8.7486455099536746e-05  5.0161749726828117e-02  2.3268222214427241e-03
 1.9600000000000000e+00  2.2596053603462494e-03  9.0132928671470355e-05  4.9969661931756088e-02  2.3965446743559496e-03
 1.9610000000000001e+00  2.2407866163012399e-03  8.9284696602525413e-05  4.9553497988081750e-02  2.3534557790528057e-03
 1.9620000000000000e+00  2.2371847804521471e-03  8.7316815389269791e-05  4.9473845796211717e-02  2.3120853422907896e-03
 1.9630000000000001e+00  2.2304704122318121e-03  8.7873983111446801e-05  4.9325362031770632e-02  2.3168786951836217e-03
 1.9640000000000000e+00  2.2206698849503948e-03  8.9058186575232179e-05  4.9108629922881349e-02  2.3349378069987686e-03
 1.9650000000000001e+00  2.2143765828208594e-03  8.8517812864134665e-05  4.8969457753543291e-02  2.3447136604828433e-03
 1.9660000000000000e+00  2.2032496328202910e-03  8.8410551322494347e-05  4.8723392692972378e-02  2.3355328061844568e-03
 1.9670000000000001e+00  2.2083300691323319e-03  8.7789338135990164e-05  4.8835743145592837e-02  2.3217645125126196e-03
 1.9680000000000000e+00  2.1998263439294546e-03  9.0378421898682732e-05  4.8647688947720327e-02  2.3776523810436902e-03
 1.9690000000000001e+00  2.1907371971623280e-03  9.0203292014990913e-05  4.8446688543325893e-02  2.3141172642519984e-03
 1.9700000000000000e+00  2.1745911437641837e-03  8.8490733448872059e-05  4.8089629366535075e-02  2.2742596286668411e-03
 1.9710000000000001e+00  2.1690668265922568e-03  8.8480948809054619e-05  4.7967462785445586e-02  2.2652853659716034e-03
 1.9720000000000000e+00  2.1716396230249796e-03  8.8760435092861029e-05  4.8024358458565550e-02  2.2757423094994069e-03
 1.9730000000000001e+00  2.1746247805009824e-03  8.8754603627908912e-05  4.8090373220482235e-02  2.2804524043304650e-03
 1.9740000000000000e+00  2.1562769058133201e-03  8.9171579499958711e-05  4.7684622237855682e-02  2.3054370962427326e-03
 1.9750000000000001e+00  2.1544358998343365e-03  8.9500458838919096e-05  4.7643909621396828e-02  2.3183803621349866e-03
 1.9760000000000000e+00  2.1629284090570974e-03  9.0954183478381343e-05  4.7831715785367268e-02  2.3500894082328543e-03
 1.9770000000000001e+00  2.1600265264716742e-03  9.0358523318035056e-05  4.7767542591984055e-02  2.3426037393177281e-03
 1.9780000000000000e+00  2.1570971636886774e-03  8.9696446805688127e-05  4.7702761692402819e-02  2.3463430536893363e-03
 1.9790000000000001e+00  2.1535209514395356e-03  8.9116656350533716e-05  4.7623676149315577e-02  2.3478000995728961e-03
 1.9800000000000000e+00  2.1440066639708279e-03  8.8623665948920353e-05  4.7413274042524677e-02  2.3270608990115030e-03
 1.9810000000000001e+00  2.1440613778429892e-03  8.8954448795894900e-05  4.7414484003229701e-02  2.3259694036783375e-03
 1.9820000000000000e+00  2.1340238678663795e-03  8.8642071698903280e-05  4.7192511180466100e-02  2.3303113229232197e-03
 1.9830000000000001e+00  2.1426170252192237e-03  8.8437988599941961e-05  4.7382543110547119e-02  2.3039054671077307e-03
 1.9840000000000000e+00  2.1446151804866112e-03  8.9215705491003662e-05  4.7426730978460126e-02  2.3166127699317455e-03
