# {'v': 0.04117287834431346, 'err': 0.00010469167017637355}
 1.9540000000000000e+00  5.8738859776508549e-03  1.1709210757671197e-04  1.4266396263408479e-01  2.8282671821216600e-03
 1.9550000000000001e+00  5.8785703735224140e-03  1.1846152689037427e-04  1.4277773645947503e-01  2.8646354422696796e-03
 1.9560000000000000e+00  5.8784956750536745e-03  1.1862994200876900e-04  1.4277592219552887e-01  2.8597267681230425e-03
 1.9570000000000001e+00  5.8704286661198212e-03  1.1764942214489025e-04  1.4257999202843216e-01  2.8495358422872962e-03
 1.9580000000000000e+00  5.8728488112620306e-03  1.1715989761430682e-04  1.4263877210987244e-01  2.8509888651201492e-03
 1.9590000000000001e+00  5.8770131926830973e-03  1.1780244512922240e-04  1.4273991591104762e-01  2.8760911180309131e-03
 1.9600000000000000e+00  5.8761254560478447e-03  1.1727368784975952e-04  1.4271835471175937e-01  2.8693016439120026e-03
 1.9610000000000001e+00  5.8750249607869044e-03  1.1782154538912226e-04  1.4269162606646676e-01  2.9053705600197099e-03
 1.9620000000000000e+00  5.8716234117154702e-03  1.1709939028384930e-04  1.4260900981012958e-01  2.9002096227093424e-03
 1.9630000000000001e+00  5.8759273798719546e-03  1.1915734553390543e-04  1.4271354387064611e-01  2.9544957342817137e-03
 1.9640000000000000e+00  5.8827431787481657e-03  1.1981778484972608e-04  1.4287908485661296e-01  2.9677708224086527e-03
 1.9650000000000001e+00  5.8844954145647324e-03  1.1867940458107060e-04  1.4292164286778511e-01  2.9479468895816379e-03
 1.9660000000000000e+00  5.8776227024297774e-03  1.1940591447135323e-04  1.4275471958208522e-01  2.9371701248100449e-03
 1.9670000000000001e+00  5.8764857323155562e-03  1.1932620612760667e-04  1.4272710504164154e-01  2.9019005314149019e-03
 1.9680000000000000e+00  5.8781559110990681e-03  1.1944538540633799e-04  1.4276767006528515e-01  2.9163364029905769e-03
 1.9690000000000001e+00  5.8849802431266305e-03  1.2031981488033973e-04  1.4293341830300837e-01  2.9351998882883451e-03
 1.9700000000000000e+00  5.8845439677697878e-03  1.1929423753466193e-04  1.4292282211992896e-01  2.9046037263724296e-03
 1.9710000000000001e+00  5.8905434740917865e-03  1.1919165478922531e-04  1.4306853712852824e-01  2.8898059025789752e-03
 1.9720000000000000e+00  5.8969055117121683e-03  1.1838360218986123e-04  1.4322305723681841e-01  2.8644154469955178e-03
 1.9730000000000001e+00  5.8951126810455412e-03  1.1991191843498595e-04  1.4317951326470080e-01  2.8839157848156833e-03
 1.9740000000000000e+00  5.8988377200929094e-03  1.2095646426476280e-04  1.4326998639160285e-01  2.9198944286663868e-03
 1.9750000000000001e+00  5.8943604078026150e-03  1.2151171095741400e-04  1.4316124217768483e-01  2.9301491982838888e-03
 1.9760000000000000e+00  5.8985350682804402e-03  1.2133915587711707e-04  1.4326263563487562e-01  2.9201844166872912e-03
 1.9770000000000001e+00  5.8979143263170443e-03  1.2024453055979676e-04  1.4324755915763240e-01  2.8957854650632528e-03
 1.9780000000000000e+00  5.8910135323940989e-03  1.1971658009001596e-04  1.4307995382615091e-01  2.8703382938590903e-03
 1.9790000000000001e+00  5.8848577855609664e-03  1.1888426510593056e-04  1.4293044407408417e-01  2.8513827264550293e-03
 1.9800000000000000e+00  5.8715408754556929e-03  1.1818554016902569e-04  1.4260700518322234e-01  2.8245366005465690e-03
 1.9810000000000001e+00  5.8683902549631246e-03  1.1737004249633956e-04  1.4253048343834407e-01  2.8067442631919456e-03
 1.9820000000000000e+00  5.8750363814218083e-03  1.1751060603509696e-04  1.4269190344894192e-01  2.8188385247257444e-03
 1.9830000000000001e+00  5.8784091043877452e-03  1.1761654592403385e-04  1.4277381958163812e-01  2.8053688484120766e-03
 1.9840000000000000e+00  5.8775487530708381e-03  1.1825782632598288e-04  1.4275292351239291e-01  2.7984178659687070e-03
 1.9850000000000001e+00  5.8649128567849250e-03  1.1909818853504460e-04  1.4244602497155628e-01  2.7926280482432025e-03
 1.9860000000000000e+00  5.8613602293258330e-03  1.1838671382918600e-04  1.4235973934854537e-01  2.7933593518259759e-03
 1.9870000000000001e+00  5.8715884267428690e-03  1.1872753125702828e-04  1.4260816010095187e-01  2.7911924797346653e-03
 1.9880000000000000e+00  5.8727980674372522e-03  1.1918078314652480e-04  1.4263753965232226e-01  2.8021122839435794e-03
 1.9890000000000001e+00  5.8677062843486994e-03  1.1974300451860975e-04  1.4251387127417361e-01  2.7941357630944927e-03
 1.9900000000000000e+00  5.8801653458298376e-03  1.1964751851773342e-04  1.4281647488077473e-01  2.7959512135528539e-03
 1.9910000000000001e+00  5.8682950707251913e-03  1.1982521154015949e-04  1.4252817161945353e-01  2.7969575139743016e-03
 1.9920000000000000e+00  5.8640205329696634e-03  1.1987402823782092e-04  1.4242435235960529e-01  2.7856541024858105e-03
 1.9930000000000001e+00  5.8609902686712042e-03  1.2001417282905835e-04  1.4235075380588949e-01  2.7974243905512773e-03
 1.9940000000000000e+00  5.8679404191534857e-03  1.1953732820286159e-04  1.4251955790124954e-01  2.7896268150712882e-03
 1.9950000000000001e+00  5.8626406138277808e-03  1.1905794713598311e-04  1.4239083711371109e-01  2.7717092731495778e-03
 1.9960000000000000e+00  5.8650161718837978e-03  1.1977197567599276e-04  1.4244853427144077e-01  2.7829079011312554e-03
 1.9970000000000001e+00  5.8684082039590722e-03  1.1941742348351717e-04  1.4253091938056303e-01  2.7835351382971378e-03
 1.9980000000000000e+00  5.8635597049086626e-03  1.1981379062007693e-04  1.4241315984454364e-01  2.7775711004265620e-03
 1.9990000000000001e+00  5.8678233232311982e-03  1.1875465334534040e-04  1.4251671389502515e-01  2.7385048291281040e-03
 2.0000000000000000e+00  5.8650592915620572e-03  1.1866150127503454e-04  1.4244958155499229e-01  2.7348735091200504e-03
 2.0009999999999999e+00  5.8778251089600577e-03  1.1746265899455309e-04  1.4275963559812344e-01  2.7119065033855728e-03
 2.0020000000000002e+00  5.8799431791956656e-03  1.1586588474888212e-04  1.4281107893462994e-01  2.7019408017917627e-03
 2.0030000000000001e+00  5.8735332295581531e-03  1.1494049198968563e-04  1.4265539514726125e-01  2.6611107708305309e-03
 2.0040000000000000e+00  5.8831537409448423e-03  1.1615501365833752e-04  1.4288905652274822e-01  2.6778670523348574e-03
 2.0049999999999999e+00  5.8757285531689631e-03  1.1724639421605820e-04  1.4270871480085584e-01  2.6877390935578288e-03
 2.0060000000000002e+00  5.8740184643345413e-03  1.1699544861764657e-04  1.4266718044855428e-01  2.6579417107437968e-03
 2.0070000000000001e+00  5.8761080839429746e-03  1.1669264210237504e-04  1.4271793278097464e-01  2.6424554065983354e-03
 2.0080000000000000e+00  5.8871964969171688e-03  1.1630730840237608e-04  1.4298724630531620e-01  2.6203182381668790e-03
 2.0089999999999999e+00  5.8919836723806849e-03  1.1570709478298792e-04  1.4310351642428829e-01  2.6093566471311570e-03
 2.0100000000000002e+00  5.8952254525740065e-03  1.1441813790950984e-04  1.4318225224076950e-01  2.5811389572287977e-03
 2.0110000000000001e+00  5.8842230628117394e-03  1.1558187790849443e-04  1.4291502803384720e-01  2.6205763750464582e-03
 2.0120000000000000e+00  5.8939567048874684e-03  1.1594519554881808e-04  1.4315143710863498e-01  2.6388396585880431e-03
 2.0129999999999999e+00  5.8907938410187842e-03  1.1515972438183620e-04  1.4307461799868026e-01  2.6306357365498169e-03
 2.0140000000000002e+00  5.8878350193902499e-03  1.1600634182073334e-04  1.4300275463261219e-01  2.6602112443665001e-03
 2.0150000000000001e+00  5.8900034965321570e-03  1.1558141810090931e-04  1.4305542224364906e-01  2.6249922327001656e-03
 2.0160000000000000e+00  5.8869797012688543e-03  1.1577787833674455e-04  1.4298198080877983e-01  2.6295870345240907e-03
 2.0169999999999999e+00  5.8907928321543634e-03  1.1588320372077072e-04  1.4307459349554955e-01  2.6454845572575388e-03
 2.0180000000000002e+00  5.8871948443321000e-03  1.1767953939725193e-04  1.4298720616760577e-01  2.6862110754114418e-03
 2.0190000000000001e+00  5.8850333789858926e-03  1.1744978583322909e-04  1.4293470885789300e-01  2.6777872010440990e-03
 2.0200000000000000e+00  5.8878391136423305e-03  1.1582523533806629e-04  1.4300285407312363e-01  2.6295998049703298e-03
 2.0209999999999999e+00  5.8774966895958096e-03  1.1680751601478469e-04  1.4275165900339762e-01  2.6531527409544764e-03
 2.0220000000000002e+00  5.8813247389081632e-03  1.1640535888844042e-04  1.4284463402642955e-01  2.6589406663819143e-03
 2.0230000000000001e+00  5.8745435582612778e-03  1.1635482364639976e-04  1.4267993384224090e-01  2.6960667098440182e-03
 2.0240000000000000e+00  5.8764304652373376e-03  1.1649165495676640e-04  1.4272576272406645e-01  2.6874230667759146e-03
 2.0249999999999999e+00  5.8747361136889664e-03  1.1675897131436087e-04  1.4268461059634291e-01  2.7020107565700079e-03
 2.0260000000000002e+00  5.8825885448802635e-03  1.1754146658944052e-04  1.4287532913502826e-01  2.7006528241740250e-03
 2.0270000000000001e+00  5.8860801940716322e-03  1.1796132161800590e-04  1.4296013372804625e-01  2.7196598822968126e-03
 2.0280000000000000e+00  5.8906314712363003e-03  1.1760148969453250e-04  1.4307067438849286e-01  2.7203353609864351e-03
 2.0289999999999999e+00  5.8918038425916416e-03  1.1636370397799531e-04  1.4309914874837457e-01  2.7041292164565987e-03
 2.0300000000000002e+00  5.8929792337159724e-03  1.1558541224234833e-04  1.4312769645190165e-01  2.7093406433211942e-03
 2.0310000000000001e+00  5.8939559213832858e-03  1.1555557238257339e-04  1.4315141807901613e-01  2.7341733140947956e-03
 2.0320000000000000e+00  5.8865251941186561e-03  1.1432714588020323e-04  1.4297094181494516e-01  2.7104442338818273e-03
 2.0329999999999999e+00  5.8785795158761952e-03  1.1504274071486205e-04  1.4277795850743835e-01  2.7435761604599654e-03
 2.0340000000000003e+00  5.8716738058390752e-03  1.1509053485020548e-04  1.4261023377419602e-01  2.7422270783493590e-03
 2.0350000000000001e+00  5.8733930797471847e-03  1.1594699564386971e-04  1.4265199121203487e-01  2.7539930172594341e-03
 2.0360000000000000e+00  5.8765716533360638e-03  1.1674257997991737e-04  1.4272919187705269e-01  2.7955982418346789e-03
 2.0369999999999999e+00  5.8810225231519450e-03  1.1567194683398670e-04  1.4283729386056379e-01  2.7718329071241520e-03
 2.0380000000000003e+00  5.8826768562735008e-03  1.1626780374292725e-04  1.4287747402741346e-01  2.7787536475198564e-03
 2.0390000000000001e+00  5.8825564611946187e-03  1.1565994836740488e-04  1.4287454989182413e-01  2.7655237542949388e-03
 2.0400000000000000e+00  5.8757235166226910e-03  1.1521194837223073e-04  1.4270859247406026e-01  2.7322585821565465e-03
 2.0409999999999999e+00  5.8796501965672010e-03  1.1464586013448673e-04  1.4280396302143061e-01  2.7217061678544699e-03
 2.0420000000000003e+00  5.8815768214024906e-03  1.1389908306166023e-04  1.4285075656399468e-01  2.6909621211293473e-03
 2.0430000000000001e+00  5.8799719864937906e-03  1.1509764823184406e-04  1.4281177860148064e-01  2.7090688356651016e-03
 2.0440000000000000e+00  5.8829475570476610e-03  1.1592851107044354e-04  1.4288404876265293e-01  2.7357870055677437e-03
 2.0449999999999999e+00  5.8818496559206925e-03  1.1652453081464521e-04  1.4285738312325341e-01  2.7415736914614759e-03
 2.0460000000000003e+00  5.8853767624938210e-03  1.1588866609970454e-04  1.4294304889924395e-01  2.7306227617861821e-03
 2.0470000000000002e+00  5.8828279183754774e-03  1.1522517251705245e-04  1.4288114299854326e-01  2.7110861211670132e-03
 2.0480000000000000e+00  5.8866064928288150e-03  1.1470078279245756e-04  1.4297291638445375e-01  2.7107500227718214e-03
 2.0489999999999999e+00  5.8882341095070189e-03  1.1291426303680199e-04  1.4301244766678461e-01  2.6627090815434327e-03
 2.0499999999999998e+00  5.8908013477677011e-03  1.1230694194851724e-04  1.4307480032134556e-01  2.6537188548799674e-03
 2.0510000000000002e+00  5.8857267781757807e-03  1.1240014659341786e-04  1.4295155002173124e-01  2.6469221469249751e-03
 2.0520000000000000e+00  5.8876115541092559e-03  1.1356577990864278e-04  1.4299732714515004e-01  2.6616551155137559e-03
 2.0529999999999999e+00  5.8916377234896136e-03  1.1277291651241621e-04  1.4309511407533959e-01  2.6379959976617390e-03
 2.0539999999999998e+00  5.8911234802147714e-03  1.1272058552745430e-04  1.4308262422047585e-01  2.6486017482514322e-03
 2.0550000000000002e+00  5.9020002891027549e-03  1.1294334718796380e-04  1.4334679834007530e-01  2.6583517392771974e-03
 2.0560000000000000e+00  5.8967465991762646e-03  1.1319622179728955e-04  1.4321919759565913e-01  2.6796107216512472e-03
 2.0569999999999999e+00  5.8915362123278811e-03  1.1227090420485762e-04  1.4309264858917942e-01  2.6448499631647688e-03
 2.0579999999999998e+00  5.8849921617721802e-03  1.1425367157833008e-04  1.4293370778108297e-01  2.7023603396202733e-03
 2.0590000000000002e+00  5.8821063500686119e-03  1.1281537759095400e-04  1.4286361766789160e-01  2.6784741218885463e-03
 2.0600000000000001e+00  5.8851534611753494e-03  1.1146744211567921e-04  1.4293762539407617e-01  2.6381804262096322e-03
 2.0609999999999999e+00  5.8789840846798693e-03  1.1126253699009329e-04  1.4278778460704430e-01  2.6526749343815806e-03
 2.0619999999999998e+00  5.8851888579776745e-03  1.1061261789511149e-04  1.4293848510570550e-01  2.6529398117363739e-03
 2.0630000000000002e+00  5.8842693317488984e-03  1.1104098607583738e-04  1.4291615180607348e-01  2.6743447475119707e-03
 2.0640000000000001e+00  5.8851838490233919e-03  1.1261952727430915e-04  1.4293836344905958e-01  2.7108757501903245e-03
 2.0649999999999999e+00  5.8838729684716085e-03  1.1238437202566899e-04  1.4290652500092338e-01  2.6939857695850054e-03
 2.0659999999999998e+00  5.8908716158576216e-03  1.1410353974844708e-04  1.4307650698099011e-01  2.7347561720439313e-03
 2.0670000000000002e+00  5.8824596138214568e-03  1.1381354347788314e-04  1.4287219767898265e-01  2.7274838560831637e-03
 2.0680000000000001e+00  5.8749791969246986e-03  1.1451315695217911e-04  1.4269051456141671e-01  2.7414940045001083e-03
 2.0690000000000000e+00  5.8749858704726272e-03  1.1580095490483056e-04  1.4269067664743540e-01  2.7424031197457437e-03
 2.0699999999999998e+00  5.8748417690500203e-03  1.1643397574337821e-04  1.4268717673612480e-01  2.7503148011609716e-03
 2.0710000000000002e+00  5.8824630462864002e-03  1.1694099802850239e-04  1.4287228104611852e-01  2.7503300149940768e-03
 2.0720000000000001e+00  5.8855231455574204e-03  1.1771019312483226e-04  1.4294660422667030e-01  2.7450116819584631e-03
 2.0730000000000000e+00  5.8877987613907435e-03  1.1968659962433779e-04  1.4300187400436939e-01  2.7772014190622003e-03
 2.0739999999999998e+00  5.8811115532142379e-03  1.1990146985767842e-04  1.4283945620786309e-01  2.7970583612009171e-03
 2.0750000000000002e+00  5.8757643957430064e-03  1.1967242644124536e-04  1.4270958533931427e-01  2.7908763231545533e-03
 2.0760000000000001e+00  5.8745575745046234e-03  1.2057066799349931e-04  1.4268027426642083e-01  2.7987714665897454e-03
 2.0770000000000000e+00  5.8724682287066791e-03  1.1987610761460362e-04  1.4262952858426395e-01  2.7657022777683978e-03
 2.0779999999999998e+00  5.8799138230939026e-03  1.1936117503868457e-04  1.4281036593852806e-01  2.7387819734088687e-03
 2.0790000000000002e+00  5.8804206953929931e-03  1.2005507456723885e-04  1.4282267676836249e-01  2.7632019508445353e-03
 2.0800000000000001e+00  5.8784326615491074e-03  1.2043848796585854e-04  1.4277439173404302e-01  2.7653749662877344e-03
 2.0810000000000000e+00  5.8707338392524067e-03  1.2110918218971897e-04  1.4258740402256173e-01  2.7708706217851164e-03
 2.0819999999999999e+00  5.8738406032573902e-03  1.2087887748375911e-04  1.4266286058838654e-01  2.7836864689006050e-03
 2.0830000000000002e+00  5.8672426371438021e-03  1.2022504870000236e-04  1.4250261028821534e-01  2.7651673121813995e-03
 2.0840000000000001e+00  5.8617105179799645e-03  1.1993483187464765e-04  1.4236824710093524e-01  2.7608659547124948e-03
 2.0850000000000000e+00  5.8642412673232981e-03  1.2034486693760054e-04  1.4242971351875938e-01  2.7682275441492641e-03
 2.0859999999999999e+00  5.8619756817904888e-03  1.2073778554178764e-04  1.4237468735532569e-01  2.7850230224136571e-03
 2.0870000000000002e+00  5.8695773275653940e-03  1.1946649140333610e-04  1.4255931485965842e-01  2.7446348687799583e-03
 2.0880000000000001e+00  5.8641087322995932e-03  1.1874217518083205e-04  1.4242649453021558e-01  2.7334855073175681e-03
 2.0890000000000000e+00  5.8607544840338210e-03  1.1824169398628072e-04  1.4234502710795471e-01  2.7315482090326058e-03
 2.0899999999999999e+00  5.8643034479851728e-03  1.1704521062624403e-04  1.4243122375230086e-01  2.6963654146370235e-03
 2.0910000000000002e+00  5.8592741071121232e-03  1.1712176756753956e-04  1.4230907196026457e-01  2.6990282555639264e-03
 2.0920000000000001e+00  5.8562869890124792e-03  1.1740574644317793e-04  1.4223652133422710e-01  2.7251643177946933e-03
 2.0930000000000000e+00  5.8557756581854572e-03  1.1735485460252339e-04  1.4222410221641013e-01  2.7316027595573832e-03
 2.0939999999999999e+00  5.8591476494214978e-03  1.1580078492258393e-04  1.4230600057697268e-01  2.7150973864671136e-03
 2.0950000000000002e+00  5.8662974642532595e-03  1.1611375396249031e-04  1.4247965408674118e-01  2.7216798406318552e-03
 2.0960000000000001e+00  5.8597465889623787e-03  1.1582867192702764e-04  1.4232054752061535e-01  2.7410131901527274e-03
 2.0970000000000000e+00  5.8611427839135840e-03  1.1666657605547456e-04  1.4235445807065097e-01  2.7510125502958195e-03
 2.0979999999999999e+00  5.8593392077788096e-03  1.1627443431976623e-04  1.4231065311439575e-01  2.7503028337803035e-03
 2.0990000000000002e+00  5.8615238383029232e-03  1.1655513784670139e-04  1.4236371305608464e-01  2.7559696891971811e-03
