# {'v': 0.029271668191270014, 'err': 7.569469294712127e-05}
 1.4870000000000001e+00  4.8066087733723882e-03  9.8145860019466642e-05  1.6420686180112931e-01  2.7996078309338573e-03
 1.4880000000000000e+00  4.7969880090914067e-03  9.7837576427981741e-05  1.6387819026050798e-01  2.7909512939295576e-03
 1.4890000000000001e+00  4.7977805578006474e-03  9.7952380739626594e-05  1.6390526588544543e-01  2.7577423654197492e-03
 1.4900000000000000e+00  4.8015801454912308e-03  9.9142220789375003e-05  1.6403507016123031e-01  2.7781119157019129e-03
 1.4910000000000001e+00  4.8036815389079293e-03  9.9056102612435376e-05  1.6410685949018033e-01  2.7795360919959521e-03
 1.4920000000000000e+00  4.7904241062449986e-03  9.8903539341824401e-05  1.6365394944158651e-01  2.8272959347448541e-03
 1.4930000000000001e+00  4.7828948813553041e-03  9.8324416065857510e-05  1.6339673058953830e-01  2.8292114698480245e-03
 1.4940000000000000e+00  4.7759545973551651e-03  9.8866407512150840e-05  1.6315963156413293e-01  2.8113070316267631e-03
 1.4950000000000001e+00  4.7695514669037235e-03  9.8977240134713205e-05  1.6294088316859900e-01  2.7951080022743471e-03
 1.4960000000000000e+00  4.7690275595582811e-03  9.8645953518775373e-05  1.6292298506514899e-01  2.7994954893543803e-03
 1.4970000000000001e+00  4.7595718014166203e-03  9.7558864460682592e-05  1.6259995058416643e-01  2.7962232031282751e-03
 1.4980000000000000e+00  4.7461888599357148e-03  9.7884318442087383e-05  1.6214275281212770e-01  2.8237920514382025e-03
 1.4990000000000001e+00  4.7426799975083308e-03  9.7754008712468707e-05  1.6202288050404959e-01  2.8389918825306218e-03
 1.5000000000000000e+00  4.7479391503590547e-03  9.7267404502243579e-05  1.6220254750547769e-01  2.8036282242923575e-03
 1.5010000000000001e+00  4.7486750228914491e-03  9.6925865962007381e-05  1.6222768691767606e-01  2.8027727117338401e-03
 1.5020000000000000e+00  4.7552333237748335e-03  9.7176055014456010e-05  1.6245173635826587e-01  2.7630976706055112e-03
 1.5030000000000001e+00  4.7517204121960768e-03  9.5969274458368659e-05  1.6233172572013613e-01  2.7585651952474703e-03
 1.5040000000000000e+00  4.7505394150149267e-03  9.6354920151460336e-05  1.6229137963622203e-01  2.7394703649729472e-03
 1.5050000000000001e+00  4.7460607849659905e-03  9.5986041962259228e-05  1.6213837742194195e-01  2.7619443465077644e-03
 1.5060000000000000e+00  4.7463825617591682e-03  9.5117860761353569e-05  1.6214937019458051e-01  2.7189184167116381e-03
 1.5070000000000001e+00  4.7443672983202593e-03  9.5279714365895980e-05  1.6208052330052100e-01  2.7099948968517941e-03
 1.5080000000000000e+00  4.7313618033522414e-03  9.6362144388887060e-05  1.6163622013053985e-01  2.7690242370263887e-03
 1.5090000000000001e+00  4.7293984237494324e-03  9.6002409933572297e-05  1.6156914572979236e-01  2.7829138177478765e-03
 1.5100000000000000e+00  4.7101519268260162e-03  9.5656290012351082e-05  1.6091163291577529e-01  2.7675497871960443e-03
 1.5110000000000001e+00  4.7121115269269332e-03  9.6573460575723947e-05  1.6097857819843264e-01  2.8088761294390685e-03
 1.5120000000000000e+00  4.7064197897553678e-03  9.6828658389430216e-05  1.6078413293708388e-01  2.7914492107201962e-03
 1.5130000000000001e+00  4.7064696200329109e-03  9.6614419888847210e-05  1.6078583527523618e-01  2.7836315727754412e-03
 1.5140000000000000e+00  4.6988346993527448e-03  9.6442831344598152e-05  1.6052500556678645e-01  2.8019902482081852e-03
 1.5150000000000001e+00  4.7049525077422980e-03  9.6116766158856518e-05  1.6073400658270318e-01  2.8072683517857680e-03
 1.5160000000000000e+00  4.6988595746403046e-03  9.6609968390776364e-05  1.6052585537443653e-01  2.8452444459264111e-03
 1.5170000000000001e+00  4.7020638041100080e-03  9.6755908017658274e-05  1.6063532059004249e-01  2.8699755598693305e-03
 1.5180000000000000e+00  4.7048117046953721e-03  9.6416136336763568e-05  1.6072919636669480e-01  2.8358686409258194e-03
 1.5190000000000001e+00  4.6923425540070281e-03  9.7320714509425472e-05  1.6030321617974860e-01  2.8734779336096463e-03
 1.5200000000000000e+00  4.6906461219738951e-03  9.6560899826432384e-05  1.6024526143586287e-01  2.8168130724090137e-03
 1.5210000000000001e+00  4.6877582606160229e-03  9.5360430551570913e-05  1.6014660421759291e-01  2.7724206879473426e-03
 1.5220000000000000e+00  4.6750463292986270e-03  9.5015058196275677e-05  1.5971232998237228e-01  2.7331387327403441e-03
 1.5230000000000001e+00  4.6781537643777529e-03  9.5555774633417011e-05  1.5981848843766841e-01  2.7795611575630007e-03
 1.5240000000000000e+00  4.6739375419638622e-03  9.6515669687238627e-05  1.5967445078370415e-01  2.8019474068014323e-03
 1.5250000000000001e+00  4.6769842922630266e-03  9.5628600163141840e-05  1.5977853608144857e-01  2.7821857742444866e-03
 1.5260000000000000e+00  4.6827220484302583e-03  9.5433386914623854e-05  1.5997455347716855e-01  2.7880001309570864e-03
 1.5270000000000001e+00  4.6838541158135535e-03  9.5540073956794678e-05  1.6001322798577181e-01  2.8196096542182233e-03
 1.5280000000000000e+00  4.6797666887444245e-03  9.5045075402661527e-05  1.5987359033196880e-01  2.8493895863604909e-03
 1.5290000000000001e+00  4.6847480505739000e-03  9.4976300389330184e-05  1.6004376723466276e-01  2.8737367140698250e-03
 1.5300000000000000e+00  4.6863361713123889e-03  9.4178173663647555e-05  1.6009802176939278e-01  2.8647538493857313e-03
 1.5310000000000001e+00  4.6935301654535879e-03  9.4765371856345620e-05  1.6034378822500409e-01  2.8999961761645922e-03
 1.5320000000000000e+00  4.6854521060172927e-03  9.4850133346465571e-05  1.6006781968834569e-01  2.9124919817351508e-03
 1.5330000000000001e+00  4.6939095291682323e-03  9.5339733309011282e-05  1.6035674832390129e-01  2.9314910562098923e-03
 1.5340000000000000e+00  4.6942344951217477e-03  9.4900315388371780e-05  1.6036785004695281e-01  2.9074810785437106e-03
 1.5350000000000001e+00  4.6948513822088330e-03  9.4952541116576103e-05  1.6038892459190371e-01  2.9071445544110808e-03
 1.5360000000000000e+00  4.6938291345864870e-03  9.4800320742678511e-05  1.6035400182577825e-01  2.9040848266291717e-03
 1.5369999999999999e+00  4.7030326064588530e-03  9.5209741925018440e-05  1.6066841751989680e-01  2.9294950413851061e-03
 1.5380000000000000e+00  4.6914506033620155e-03  9.4498163340656582e-05  1.6027274471364752e-01  2.8718849369459422e-03
 1.5389999999999999e+00  4.6909576859095756e-03  9.4617446607929287e-05  1.6025590530944209e-01  2.8712007699679999e-03
 1.5400000000000000e+00  4.7024678827515239e-03  9.4670027173369959e-05  1.6064912501823139e-01  2.8466955553289341e-03
 1.5409999999999999e+00  4.7087773464369173e-03  9.3773955149056037e-05  1.6086467350163744e-01  2.7926056565658972e-03
 1.5420000000000000e+00  4.7250343045523637e-03  9.4916989638777594e-05  1.6142005551844696e-01  2.8377027702422655e-03
 1.5429999999999999e+00  4.7317143252259778e-03  9.4655505717111357e-05  1.6164826323896239e-01  2.8361725598445805e-03
 1.5440000000000000e+00  4.7324288452385618e-03  9.4645090847479210e-05  1.6167267319086248e-01  2.8193946545287695e-03
 1.5449999999999999e+00  4.7408248414708056e-03  9.4368053889078640e-05  1.6195950331538364e-01  2.7955314123514533e-03
 1.5460000000000000e+00  4.7512331653544841e-03  9.3382315130976606e-05  1.6231508003945919e-01  2.7659703821548299e-03
 1.5469999999999999e+00  4.7441114038521588e-03  9.2870170058484706e-05  1.6207178124774738e-01  2.7570957517650445e-03
 1.5480000000000000e+00  4.7451963144782448e-03  9.3841631925145903e-05  1.6210884475294279e-01  2.8290756702361456e-03
 1.5489999999999999e+00  4.7479155761669146e-03  9.3626536905272602e-05  1.6220174214679481e-01  2.8985179773265164e-03
 1.5500000000000000e+00  4.7418831310131219e-03  9.3675964257149374e-05  1.6199565737177021e-01  2.8972749495723119e-03
 1.5509999999999999e+00  4.7319987588834130e-03  9.3318439663860769e-05  1.6165798026826106e-01  2.9193303106827876e-03
 1.5520000000000000e+00  4.7366050856975364e-03  9.4159746933329550e-05  1.6181534495222866e-01  2.9621142681363001e-03
 1.5529999999999999e+00  4.7228206040773003e-03  9.3618144453113029e-05  1.6134442947415736e-01  2.9745180888597240e-03
 1.5540000000000000e+00  4.7267466020828684e-03  9.3600183454707275e-05  1.6147855227098309e-01  2.9880809574762590e-03
 1.5549999999999999e+00  4.7268533869534958e-03  9.3856511071150912e-05  1.6148220033333233e-01  3.0127827613623684e-03
 1.5560000000000000e+00  4.7183761433099991e-03  9.4728315850161569e-05  1.6119259457570675e-01  3.0501265217631897e-03
 1.5569999999999999e+00  4.7157413575659593e-03  9.4278631928305996e-05  1.6110258311046252e-01  3.0562170157522554e-03
 1.5580000000000001e+00  4.7114386443011733e-03  9.4309225346744040e-05  1.6095559069319845e-01  3.0472224168845842e-03
 1.5589999999999999e+00  4.7214640378054141e-03  9.4543264168765428e-05  1.6129808547138233e-01  3.0572670941064919e-03
 1.5600000000000001e+00  4.7277029387642108e-03  9.5010744315057939e-05  1.6151122333964557e-01  3.0924899812045715e-03
 1.5609999999999999e+00  4.7309090989089177e-03  9.5117338450538351e-05  1.6162075451237401e-01  3.1182051753668046e-03
 1.5620000000000001e+00  4.7393252953131940e-03  9.5259101607292801e-05  1.6190827472985125e-01  3.1341450739052106e-03
 1.5629999999999999e+00  4.7423846790664130e-03  9.4494730785666566e-05  1.6201279162083362e-01  3.1196825890207566e-03
 1.5640000000000001e+00  4.7343544198599789e-03  9.3317490056876021e-05  1.6173845607036341e-01  3.0945838044044586e-03
 1.5649999999999999e+00  4.7325129799593137e-03  9.2206117272141465e-05  1.6167554746233215e-01  3.0426590674314190e-03
 1.5660000000000001e+00  4.7325878405421332e-03  9.1348309939272943e-05  1.6167810490396242e-01  3.0336785365608207e-03
 1.5669999999999999e+00  4.7299519306230678e-03  9.1276870493073631e-05  1.6158805503383403e-01  3.0360982276161517e-03
 1.5680000000000001e+00  4.7378097009290751e-03  9.1380384055219778e-05  1.6185649789314296e-01  3.0225140233788991e-03
 1.5690000000000000e+00  4.7366147202885320e-03  9.1410246818422384e-05  1.6181567409612754e-01  3.0347937411909060e-03
 1.5700000000000001e+00  4.7306438022530727e-03  9.0537104657900229e-05  1.6161169125523023e-01  3.0465464483753284e-03
 1.5710000000000000e+00  4.7292305329054481e-03  9.0051483895348645e-05  1.6156341012077660e-01  3.0190535058664701e-03
 1.5720000000000001e+00  4.7337854336271133e-03  8.9994001754175641e-05  1.6171901794920313e-01  2.9907248626284341e-03
 1.5730000000000000e+00  4.7334373738990645e-03  8.9454658681517588e-05  1.6170712727984413e-01  2.9494491046102040e-03
 1.5740000000000001e+00  4.7540994427649370e-03  8.8833334089136870e-05  1.6241299989123273e-01  2.8815550392743195e-03
 1.5750000000000000e+00  4.7608514415327756e-03  8.8360182827238308e-05  1.6264366657970838e-01  2.8836492813330001e-03
 1.5760000000000001e+00  4.7547570422351226e-03  8.8010891337277146e-05  1.6243546528220015e-01  2.8570236151644812e-03
 1.5770000000000000e+00  4.7536630239308850e-03  8.8523136097093968e-05  1.6239809063388530e-01  2.8753981141656703e-03
 1.5780000000000001e+00  4.7579350662563845e-03  8.8567704908856961e-05  1.6254403524823335e-01  2.8915392966207825e-03
 1.5790000000000000e+00  4.7585583817007573e-03  8.7750847655126719e-05  1.6256532940339732e-01  2.8748621764270186e-03
 1.5800000000000001e+00  4.7575827745566139e-03  8.7906359922670046e-05  1.6253200000318110e-01  2.8638882470261346e-03
 1.5810000000000000e+00  4.7633399167798761e-03  8.7364184886111655e-05  1.6272867967943472e-01  2.8633787018834929e-03
 1.5820000000000001e+00  4.7555196216189149e-03  8.7111846743631631e-05  1.6246151707326342e-01  2.8942388783146636e-03
 1.5830000000000000e+00  4.7598015594213219e-03  8.6040813494808432e-05  1.6260779974408449e-01  2.8458066292564857e-03
 1.5840000000000001e+00  4.7611035207022531e-03  8.5848984743290812e-05  1.6265227829147794e-01  2.8013166512443439e-03
 1.5850000000000000e+00  4.7690465440434352e-03  8.6607519824467033e-05  1.6292363362692652e-01  2.8235784827425050e-03
 1.5860000000000001e+00  4.7760257255695252e-03  8.7270358563152636e-05  1.6316206149787962e-01  2.8550556351370979e-03
 1.5870000000000000e+00  4.7885359498423177e-03  8.7465915999831545e-05  1.6358944487046526e-01  2.8266798944231960e-03
 1.5880000000000001e+00  4.8022713375655531e-03  8.8252549680773170e-05  1.6405868316715147e-01  2.8754343878448058e-03
 1.5890000000000000e+00  4.7987409045288417e-03  8.8182425694035080e-05  1.6393807394824250e-01  2.8798479039351360e-03
 1.5900000000000001e+00  4.8043826801471186e-03  8.8169851163175832e-05  1.6413081238670157e-01  2.8536691713912663e-03
 1.5910000000000000e+00  4.8158870344015628e-03  8.8974564456045088e-05  1.6452383249677083e-01  2.8894282241724205e-03
 1.5920000000000001e+00  4.8195213834715880e-03  8.8841328324309484e-05  1.6464799177072398e-01  2.8936435620431724e-03
 1.5930000000000000e+00  4.8113011879929750e-03  8.8935780703915769e-05  1.6436716747929994e-01  2.8956825175503330e-03
 1.5940000000000001e+00  4.8161690599960918e-03  8.8284998690407482e-05  1.6453346726007459e-01  2.8687547368460051e-03
 1.5950000000000000e+00  4.8233584399272949e-03  8.8823949985079113e-05  1.6477907608169096e-01  2.8867710928615177e-03
 1.5960000000000001e+00  4.8364595972450845e-03  8.9006653288000473e-05  1.6522664733838130e-01  2.9020011287538634e-03
 1.5970000000000000e+00  4.8348710424150464e-03  8.9245646763349125e-05  1.6517237797390033e-01  2.9108445765565183e-03
 1.5980000000000001e+00  4.8316871398223944e-03  8.8861668924076288e-05  1.6506360717983942e-01  2.8632401811597486e-03
 1.5990000000000000e+00  4.8237541614613065e-03  8.8603961804654426e-05  1.6479259500830032e-01  2.8742765991547959e-03
 1.6000000000000001e+00  4.8244860020915494e-03  8.7873076052494425e-05  1.6481759667972748e-01  2.8530306708031720e-03
 1.6010000000000000e+00  4.8215030903136632e-03  8.7021820093234443e-05  1.6471569227993740e-01  2.8190294270432213e-03
 1.6020000000000001e+00  4.8261208914061491e-03  8.6982605759956168e-05  1.6487344895654057e-01  2.7943073943879435e-03
 1.6030000000000000e+00  4.8262093077403078e-03  8.5948061964931109e-05  1.6487646949959883e-01  2.7500106594770652e-03
 1.6040000000000001e+00  4.8243279075182331e-03  8.5735362485996600e-05  1.6481219573802908e-01  2.7320222919136878e-03
 1.6050000000000000e+00  4.8237618520527489e-03  8.7154299950996508e-05  1.6479285773987382e-01  2.7782845285548971e-03
 1.6060000000000001e+00  4.8379046425048476e-03  8.7078853379431365e-05  1.6527601402463646e-01  2.7765925201503191e-03
 1.6070000000000000e+00  4.8382288986095843e-03  8.8113752144668001e-05  1.6528709149731816e-01  2.8074886292865655e-03
 1.6080000000000001e+00  4.8426030392781901e-03  8.8601264992757664e-05  1.6543652406945664e-01  2.8363589350477213e-03
 1.6090000000000000e+00  4.8391778937655946e-03  8.8263495827866685e-05  1.6531951175945728e-01  2.8289147536339479e-03
 1.6100000000000001e+00  4.8434296323655772e-03  8.8791836757274686e-05  1.6546476274317984e-01  2.8690400778463316e-03
 1.6110000000000000e+00  4.8467633508802385e-03  8.9487057984309458e-05  1.6557865165763724e-01  2.8784807446899734e-03
 1.6120000000000001e+00  4.8520932242628488e-03  9.0162796171228008e-05  1.6576073466526714e-01  2.8941370756743749e-03
 1.6130000000000000e+00  4.8500007507765088e-03  9.1677155662511144e-05  1.6568925006546001e-01  2.9725526290375558e-03
 1.6140000000000001e+00  4.8487286462496866e-03  9.2026524464043703e-05  1.6564579150619685e-01  2.9917673063823329e-03
 1.6150000000000000e+00  4.8481674595507833e-03  9.1993682469602300e-05  1.6562661983838356e-01  2.9878680815574538e-03
 1.6160000000000001e+00  4.8495791960556176e-03  9.1018035086060551e-05  1.6567484860674789e-01  2.9797175788428359e-03
 1.6170000000000000e+00  4.8635441187888061e-03  9.0875152046422761e-05  1.6615192844524351e-01  2.9786425301079988e-03
 1.6180000000000001e+00  4.8602728125009403e-03  9.0427080551937889e-05  1.6604017170263186e-01  2.9586289080848331e-03
 1.6190000000000000e+00  4.8708062312554836e-03  9.0110446356802420e-05  1.6640002200859033e-01  2.9433091650579320e-03
 1.6200000000000001e+00  4.8862031438485195e-03  9.0455399598940323e-05  1.6692602252528202e-01  2.9721880310611304e-03
 1.6210000000000000e+00  4.8864531062305545e-03  9.0397008976962317e-05  1.6693456192182074e-01  2.9817242336874295e-03
 1.6220000000000001e+00  4.8913360175611873e-03  9.0558879242711023e-05  1.6710137548703083e-01  2.9709902325604598e-03
 1.6230000000000000e+00  4.8923082383051817e-03  9.0907569754190349e-05  1.6713458919858432e-01  2.9978708115002387e-03
 1.6240000000000001e+00  4.8994946085369256e-03  9.0590936649700588e-05  1.6738009520066066e-01  2.9914859239268858e-03
 1.6250000000000000e+00  4.8997981668303416e-03  9.0443201552571644e-05  1.6739046557967127e-01  3.0018609266543573e-03
 1.6260000000000001e+00  4.9109545351389665e-03  8.9219400160584682e-05  1.6777159754098367e-01  2.9583342149673351e-03
 1.6270000000000000e+00  4.9116299713730435e-03  8.9621822140862267e-05  1.6779467228444084e-01  2.9656616816044938e-03
 1.6280000000000001e+00  4.9115220546083740e-03  8.9732069808346740e-05  1.6779098555350483e-01  2.9946493203795769e-03
 1.6290000000000000e+00  4.9137981059365595e-03  8.8711430034830985e-05  1.6786874167294816e-01  2.9371745673465403e-03
 1.6300000000000001e+00  4.9079636949651371e-03  8.7941646626625011e-05  1.6766942228556994e-01  2.9274662299270168e-03
 1.6310000000000000e+00  4.9050111460904764e-03  8.8276937865895629e-05  1.6756855516534405e-01  2.9705845821185010e-03
 1.6320000000000001e+00  4.8995968444293381e-03  8.8414610066445330e-05  1.6738358785751042e-01  2.9797167616645252e-03
 1.6330000000000000e+00  4.8989246283861225e-03  8.9096446762764115e-05  1.6736062312455352e-01  3.0094874398077127e-03
