# {'v': 0.032094073881705286, 'err': 8.914859568585041e-05}
 2.4199999999999999e+00  3.0262641208469877e-03  1.0296333446434988e-04  9.4293548771695865e-02  3.1093345088798359e-03
 2.4210000000000003e+00  3.0377513665860584e-03  1.0291674323802866e-04  9.4651472972325901e-02  3.0884761767354081e-03
 2.4220000000000002e+00  3.0447257293972517e-03  1.0351191512082117e-04  9.4868782960359818e-02  3.1023983114729708e-03
 2.4230000000000000e+00  3.0347740850629919e-03  1.0368235869173505e-04  9.4558705642941651e-02  3.1271124240009472e-03
 2.4239999999999999e+00  3.0400537207507954e-03  1.0250275213104625e-04  9.4723210644932471e-02  3.0939639982884579e-03
 2.4250000000000003e+00  3.0301585228666630e-03  1.0248666193954660e-04  9.4414892108600657e-02  3.0528525147884983e-03
 2.4260000000000002e+00  3.0322761838941083e-03  1.0273304651452797e-04  9.4480875038510118e-02  3.0748859011500264e-03
 2.4270000000000000e+00  3.0315719232087797e-03  1.0447297962254880e-04  9.4458931402188820e-02  3.1339336546542819e-03
 2.4279999999999999e+00  3.0303908142385355e-03  1.0449303246185908e-04  9.4422129936142560e-02  3.1647452741933365e-03
 2.4290000000000003e+00  3.0376298808110435e-03  1.0307939082486500e-04  9.4647687669922015e-02  3.1178599201260085e-03
 2.4300000000000002e+00  3.0455721336481016e-03  1.0306623405571665e-04  9.4895155562790087e-02  3.1147160160203170e-03
 2.4310000000000000e+00  3.0555833735914795e-03  1.0382403320514336e-04  9.5207089784050944e-02  3.1383989230535504e-03
 2.4319999999999999e+00  3.0553828945704465e-03  1.0559706629624676e-04  9.5200843178469746e-02  3.1901593309629976e-03
 2.4329999999999998e+00  3.0644699567661305e-03  1.0452048643291513e-04  9.5483981499555989e-02  3.1615783823930217e-03
 2.4340000000000002e+00  3.0556402083837127e-03  1.0484302692997439e-04  9.5208860665256079e-02  3.2051080378576228e-03
 2.4350000000000001e+00  3.0386853110622907e-03  1.0464657255367954e-04  9.4680573188137537e-02  3.1613635013904690e-03
 2.4359999999999999e+00  3.0449094225501717e-03  1.0426894142079185e-04  9.4874506545143636e-02  3.1240928170630728e-03
 2.4369999999999998e+00  3.0500305481923049e-03  1.0386170979163473e-04  9.5034072627686136e-02  3.1117922942981604e-03
 2.4380000000000002e+00  3.0522911581705309e-03  1.0385765335921577e-04  9.5104509618220853e-02  3.1134366043888435e-03
 2.4390000000000001e+00  3.0533808423848412e-03  1.0283946417475574e-04  9.5138462435128010e-02  3.0765712010869268e-03
 2.4399999999999999e+00  3.0556595967725446e-03  1.0318043869513127e-04  9.5209464776435701e-02  3.1205738456418393e-03
 2.4409999999999998e+00  3.0659485566176025e-03  1.0278887377912838e-04  9.5530052305553434e-02  3.0857199971189063e-03
 2.4420000000000002e+00  3.0651553543517961e-03  1.0359821431080416e-04  9.5505337391867812e-02  3.0993090553094117e-03
 2.4430000000000001e+00  3.0541795793789552e-03  1.0409262844920100e-04  9.5163349802093566e-02  3.1140627095986697e-03
 2.4440000000000000e+00  3.0559685032764631e-03  1.0415339533929710e-04  9.5219089808927904e-02  3.1207658726003177e-03
 2.4449999999999998e+00  3.0554089324342630e-03  1.0408278884728962e-04  9.5201654476652464e-02  3.1114443484063412e-03
 2.4460000000000002e+00  3.0453027614317910e-03  1.0250151311410885e-04  9.4886762355455193e-02  3.0243340637413308e-03
 2.4470000000000001e+00  3.0362143501605422e-03  1.0395163817299865e-04  9.4603581999332526e-02  3.1051352931455211e-03
 2.4480000000000000e+00  3.0402376080913666e-03  1.0471248598033187e-04  9.4728940280292856e-02  3.1164858685807568e-03
 2.4489999999999998e+00  3.0478318617027074e-03  1.0558715216715589e-04  9.4965565073995645e-02  3.1307431758814241e-03
 2.4500000000000002e+00  3.0444392745349446e-03  1.0521710901705815e-04  9.4859857485103463e-02  3.1074112528512027e-03
 2.4510000000000001e+00  3.0492916149208495e-03  1.0501021090537559e-04  9.5011048649048246e-02  3.0967028336042440e-03
 2.4520000000000000e+00  3.0390334344855513e-03  1.0414383561330213e-04  9.4691420157099582e-02  3.0646744128826004e-03
 2.4529999999999998e+00  3.0360764835252229e-03  1.0433171769180852e-04  9.4599286295526663e-02  3.0624535809125305e-03
 2.4540000000000002e+00  3.0360920038959151e-03  1.0391465982640411e-04  9.4599769885448881e-02  3.0328551261632731e-03
 2.4550000000000001e+00  3.0351154318234469e-03  1.0364513819416678e-04  9.4569341461931578e-02  3.0436383385358608e-03
 2.4560000000000000e+00  3.0319574039412633e-03  1.0452911514699077e-04  9.4470942365144306e-02  3.0740558291806204e-03
 2.4569999999999999e+00  3.0241434336038429e-03  1.0345520923798966e-04  9.4227471549746367e-02  3.0514433740961703e-03
 2.4580000000000002e+00  3.0225055364213062e-03  1.0267765472074461e-04  9.4176437293747153e-02  3.0135154704744780e-03
 2.4590000000000001e+00  3.0262710549832368e-03  1.0280856206806717e-04  9.4293764828288579e-02  3.0241581272687649e-03
 2.4600000000000000e+00  3.0246028321288536e-03  1.0406722111710116e-04  9.4241785672867798e-02  3.0749947690374749e-03
 2.4609999999999999e+00  3.0328927728606697e-03  1.0382959936861591e-04  9.4500086964326518e-02  3.0781393209236060e-03
 2.4620000000000002e+00  3.0360706869517811e-03  1.0402624694674767e-04  9.4599105683571216e-02  3.0649602029408879e-03
 2.4630000000000001e+00  3.0471151735271692e-03  1.0389276576275623e-04  9.4943234216960173e-02  3.0566581621620605e-03
 2.4640000000000000e+00  3.0533749924978814e-03  1.0370264409821058e-04  9.5138280162008634e-02  3.0654864425986553e-03
 2.4649999999999999e+00  3.0465647736865951e-03  1.0533778303727425e-04  9.4926084638424182e-02  3.1313873385119631e-03
 2.4660000000000002e+00  3.0496877428541984e-03  1.0578660565217948e-04  9.5023391361749934e-02  3.1772923913871427e-03
 2.4670000000000001e+00  3.0509476986423432e-03  1.0574972931428849e-04  9.5062649568507643e-02  3.1609534305252858e-03
 2.4680000000000000e+00  3.0465179096623189e-03  1.0554241889779640e-04  9.4924624430397966e-02  3.1656784767119472e-03
 2.4689999999999999e+00  3.0401555956200872e-03  1.0458983786361701e-04  9.4726384902886360e-02  3.1488137899139154e-03
 2.4700000000000002e+00  3.0372022087567108e-03  1.0373933065838563e-04  9.4634362092872834e-02  3.1359569233492903e-03
 2.4710000000000001e+00  3.0407052239462291e-03  1.0398929752635491e-04  9.4743510442266865e-02  3.1216779029888423e-03
 2.4720000000000000e+00  3.0328727379345583e-03  1.0360720554945122e-04  9.4499462708079546e-02  3.1281354425163849e-03
 2.4729999999999999e+00  3.0319082110259184e-03  1.0380781970803438e-04  9.4469409592598003e-02  3.1384110975925285e-03
 2.4740000000000002e+00  3.0248645840359606e-03  1.0424058691134283e-04  9.4249941443558416e-02  3.1316191543800716e-03
 2.4750000000000001e+00  3.0323714517340788e-03  1.0331246733300925e-04  9.4483843431999878e-02  3.0940222671781378e-03
 2.4760000000000000e+00  3.0385475638434745e-03  1.0378402110068634e-04  9.4676281205158877e-02  3.1109520317231030e-03
 2.4769999999999999e+00  3.0357836442401649e-03  1.0396023856901825e-04  9.4590161891870791e-02  3.1297041636009111e-03
 2.4780000000000002e+00  3.0379200218702170e-03  1.0554221526897674e-04  9.4656728001175777e-02  3.1665198662746584e-03
 2.4790000000000001e+00  3.0418555855175914e-03  1.0620601735157182e-04  9.4779353868551811e-02  3.1822708699827920e-03
 2.4800000000000000e+00  3.0354019752986392e-03  1.0598161145541924e-04  9.4578269698223680e-02  3.1803265519084142e-03
 2.4809999999999999e+00  3.0435899921568482e-03  1.0544881315651460e-04  9.4833395204832444e-02  3.1515400386961804e-03
 2.4820000000000002e+00  3.0368151573720837e-03  1.0501062200311012e-04  9.4622302190909197e-02  3.1558443467748394e-03
 2.4830000000000001e+00  3.0319278805279143e-03  1.0509636672776575e-04  9.4470022462814121e-02  3.1748819391806148e-03
 2.4840000000000000e+00  3.0344825011148577e-03  1.0469389284347291e-04  9.4549620353576114e-02  3.1961265978447157e-03
 2.4849999999999999e+00  3.0378038993542833e-03  1.0515897732179969e-04  9.4653109809345048e-02  3.2585411388322398e-03
 2.4860000000000002e+00  3.0315753750355455e-03  1.0493765992897796e-04  9.4459038955588825e-02  3.2185722724603198e-03
 2.4870000000000001e+00  3.0347472891268431e-03  1.0532761579700328e-04  9.4557870724437776e-02  3.2171370457155274e-03
 2.4880000000000000e+00  3.0289248857439488e-03  1.0562495370297212e-04  9.4376453949354774e-02  3.2192122777754332e-03
 2.4889999999999999e+00  3.0217636341525332e-03  1.0644368178213713e-04  9.4153320805902468e-02  3.2531902012255380e-03
 2.4900000000000002e+00  3.0151145343536682e-03  1.0687752587698538e-04  9.3946145492996638e-02  3.2924449461280538e-03
 2.4910000000000001e+00  3.0087738669294390e-03  1.0710365912886808e-04  9.3748580439473053e-02  3.2948524079440774e-03
 2.4920000000000000e+00  3.0090542845480918e-03  1.0643792083397564e-04  9.3757317803875168e-02  3.2871319878551670e-03
 2.4929999999999999e+00  3.0048424682717800e-03  1.0555782684367769e-04  9.3626084346513649e-02  3.2932536824334148e-03
 2.4940000000000002e+00  3.0017391186179716e-03  1.0498631934376271e-04  9.3529388935851637e-02  3.2842686144860015e-03
 2.4950000000000001e+00  3.0092696390391872e-03  1.0658872264403314e-04  9.3764027905306635e-02  3.3610379704213851e-03
 2.4960000000000000e+00  3.0107916478886820e-03  1.0671337808808156e-04  9.3811451266239396e-02  3.3749631564790323e-03
 2.4969999999999999e+00  3.0190854088924268e-03  1.0663236617744242e-04  9.4069871591259971e-02  3.3583511026802721e-03
 2.4980000000000002e+00  3.0140199657245677e-03  1.0705850952891533e-04  9.3912040485538417e-02  3.3667703976241817e-03
 2.4990000000000001e+00  3.0223513758227643e-03  1.0809157655815294e-04  9.4171633896113369e-02  3.3883556648523325e-03
 2.5000000000000000e+00  3.0155077978690887e-03  1.0699294744747924e-04  9.3958398955018008e-02  3.3518395283358470e-03
 2.5009999999999999e+00  3.0148257598714202e-03  1.0645482814332794e-04  9.3937147742093705e-02  3.3182675787523774e-03
 2.5020000000000002e+00  3.0117299225912958e-03  1.0709368193698075e-04  9.3840686404977849e-02  3.3560497024201553e-03
 2.5030000000000001e+00  3.0109031461554568e-03  1.0674023202987957e-04  9.3814925373863933e-02  3.3762241308760359e-03
 2.5040000000000000e+00  3.0110901000712791e-03  1.0739454116309685e-04  9.3820750558803415e-02  3.4087386536605867e-03
 2.5049999999999999e+00  3.0063404890956569e-03  1.0649657267131688e-04  9.3672760278942752e-02  3.3802305328974737e-03
 2.5060000000000002e+00  3.0029342372888757e-03  1.0670492241901137e-04  9.3566626921758614e-02  3.3970251040890140e-03
 2.5070000000000001e+00  3.0028707195465204e-03  1.0738436278415466e-04  9.3564647810518653e-02  3.4569765290324798e-03
 2.5080000000000000e+00  3.0063972146917341e-03  1.0761205295361186e-04  9.3674527757770340e-02  3.4481639598693721e-03
 2.5089999999999999e+00  3.0167241457833634e-03  1.0872220191926506e-04  9.3996298410187140e-02  3.4829940943926145e-03
 2.5100000000000002e+00  3.0211154413381288e-03  1.0980884800835885e-04  9.4133124154745201e-02  3.5436715728756319e-03
 2.5110000000000001e+00  3.0194267154298681e-03  1.0971213092393953e-04  9.4080506156965130e-02  3.5679800936680682e-03
 2.5120000000000000e+00  3.0209885800477278e-03  1.0885417468139409e-04  9.4129171359881303e-02  3.5377843696554829e-03
 2.5129999999999999e+00  3.0182529695016807e-03  1.0832181270677016e-04  9.4043934111530406e-02  3.5176925685903226e-03
 2.5140000000000002e+00  3.0333676052143039e-03  1.0752435346476864e-04  9.4514881980857737e-02  3.4925735370815608e-03
 2.5150000000000001e+00  3.0258597185818413e-03  1.0671812718255902e-04  9.4280948244052129e-02  3.4793889071528450e-03
 2.5160000000000000e+00  3.0217084985557211e-03  1.0772156017428174e-04  9.4151602868908391e-02  3.4929425546953042e-03
 2.5169999999999999e+00  3.0235141328733678e-03  1.0746310734462273e-04  9.4207863545701931e-02  3.4653215258298392e-03
 2.5180000000000002e+00  3.0259237273875007e-03  1.0816254483508205e-04  9.4282942656039065e-02  3.5130162269615666e-03
 2.5190000000000001e+00  3.0242921437091553e-03  1.0947468165067951e-04  9.4232105118730494e-02  3.5722327310067632e-03
 2.5200000000000000e+00  3.0284495836419923e-03  1.1008379642221658e-04  9.4361644296217295e-02  3.5672758790609312e-03
 2.5209999999999999e+00  3.0229388202848997e-03  1.0962750278003218e-04  9.4189937725795467e-02  3.5842115362483026e-03
 2.5220000000000002e+00  3.0254525918738105e-03  1.0987638001863824e-04  9.4268262827126512e-02  3.5936787767169368e-03
 2.5230000000000001e+00  3.0121529465786940e-03  1.1042396184042643e-04  9.3853867155697046e-02  3.6278319519979416e-03
 2.5240000000000000e+00  2.9989643239858271e-03  1.0936458083272151e-04  9.3442930774062280e-02  3.5784327070473242e-03
 2.5249999999999999e+00  2.9913456194413024e-03  1.0926956644569284e-04  9.3205544128396586e-02  3.5975659781841717e-03
 2.5260000000000002e+00  2.9826219350418603e-03  1.1013170124374812e-04  9.2933728078131467e-02  3.5966878454160075e-03
 2.5270000000000001e+00  2.9821002762789508e-03  1.1054885016847999e-04  9.2917474025597274e-02  3.5573104224564723e-03
 2.5280000000000000e+00  2.9704495263358872e-03  1.1080432918639722e-04  9.2554455295534938e-02  3.5658469817216980e-03
 2.5289999999999999e+00  2.9739695251928518e-03  1.1060976431970331e-04  9.2664132828837148e-02  3.5641044996486738e-03
 2.5300000000000002e+00  2.9736740898411284e-03  1.1132164668480762e-04  9.2654927535897019e-02  3.5791387560194583e-03
 2.5310000000000001e+00  2.9823160973496219e-03  1.1214234616813861e-04  9.2924198664901925e-02  3.6009789161792409e-03
 2.5320000000000000e+00  2.9783157415846817e-03  1.1136671328599118e-04  9.2799553978793040e-02  3.6071850126257444e-03
 2.5329999999999999e+00  2.9743743164433252e-03  1.1213850509123296e-04  9.2676745476641398e-02  3.6375691960774839e-03
 2.5340000000000003e+00  2.9682256232748099e-03  1.1171267247073828e-04  9.2485162033817070e-02  3.6081027278819624e-03
 2.5350000000000001e+00  2.9663183822363276e-03  1.1068514783936270e-04  9.2425735454146563e-02  3.5818058297174423e-03
 2.5360000000000000e+00  2.9602845786459719e-03  1.1025326704423978e-04  9.2237731786784322e-02  3.5899223902164396e-03
 2.5369999999999999e+00  2.9517348914139402e-03  1.1006779931346977e-04  9.1971337209905579e-02  3.6090140429153729e-03
 2.5380000000000003e+00  2.9593883260561876e-03  1.1023342713522419e-04  9.2209805989857202e-02  3.5916301376063401e-03
 2.5390000000000001e+00  2.9563980304583232e-03  1.1025891888106710e-04  9.2116633162721381e-02  3.6038944142294353e-03
 2.5400000000000000e+00  2.9469457999784358e-03  1.0948899930513105e-04  9.1822116782073443e-02  3.5910609502504743e-03
 2.5409999999999999e+00  2.9597523672960512e-03  1.0876443904958184e-04  9.2221148932520244e-02  3.5727037140524868e-03
 2.5420000000000003e+00  2.9576791333721791e-03  1.0897702102540460e-04  9.2156550280086347e-02  3.5526640555700859e-03
 2.5430000000000001e+00  2.9463492547261881e-03  1.0861025289417531e-04  9.1803529386330338e-02  3.5214926555036620e-03
 2.5440000000000000e+00  2.9396028575765219e-03  1.0976886489043444e-04  9.1593322443623948e-02  3.5690574185439218e-03
 2.5449999999999999e+00  2.9360755771408982e-03  1.1035027441195846e-04  9.1483418027979338e-02  3.5901451067373350e-03
 2.5460000000000003e+00  2.9311087905035749e-03  1.0984937537125354e-04  9.1328660901924527e-02  3.5597519083398815e-03
 2.5470000000000002e+00  2.9361709598633673e-03  1.1048438694048110e-04  9.1486390001023973e-02  3.5834988311971559e-03
 2.5480000000000000e+00  2.9434296590935506e-03  1.1144357168391743e-04  9.1712559457009471e-02  3.5823122356605157e-03
 2.5489999999999999e+00  2.9444971000853457e-03  1.1181228325123783e-04  9.1745819210686405e-02  3.5637439982311842e-03
 2.5500000000000003e+00  2.9451839356273873e-03  1.1282075810635842e-04  9.1767219907418554e-02  3.6066066764135866e-03
 2.5510000000000002e+00  2.9345025208956581e-03  1.1023874007852022e-04  9.1434404111857687e-02  3.5170263692110197e-03
 2.5520000000000000e+00  2.9332710819315599e-03  1.1099309285770361e-04  9.1396034443717800e-02  3.5654409605457189e-03
 2.5529999999999999e+00  2.9310784243669532e-03  1.1119970495355525e-04  9.1327714741685301e-02  3.6011620606998147e-03
 2.5540000000000003e+00  2.9366298872814289e-03  1.1071936152459919e-04  9.1500689445206521e-02  3.5849361302379727e-03
 2.5550000000000002e+00  2.9410200925700618e-03  1.1050331078558666e-04  9.1637481218816014e-02  3.5933248083000291e-03
 2.5560000000000000e+00  2.9302750070368945e-03  1.1030771201510513e-04  9.1302681542939024e-02  3.6217867166318789e-03
 2.5569999999999999e+00  2.9255570224794151e-03  1.1006255803239344e-04  9.1155676691673668e-02  3.5995710810103982e-03
 2.5580000000000003e+00  2.9284919026174973e-03  1.0928401281725655e-04  9.1247122861732963e-02  3.5913509978103700e-03
 2.5590000000000002e+00  2.9302140224252786e-03  1.1045182142365893e-04  9.1300781360000555e-02  3.5983072488154828e-03
 2.5600000000000001e+00  2.9235113796081329e-03  1.1030017285069350e-04  9.1091937732299968e-02  3.5314920373703609e-03
 2.5609999999999999e+00  2.9156041516300644e-03  1.0995640774937219e-04  9.0845561158007362e-02  3.5330312870192710e-03
 2.5619999999999998e+00  2.9078315714824799e-03  1.1066165879263408e-04  9.0603379994711200e-02  3.5410933202874020e-03
 2.5630000000000002e+00  2.9117930979248481e-03  1.1008771520020966e-04  9.0726814821245533e-02  3.5478374702278700e-03
 2.5640000000000001e+00  2.9066976735186954e-03  1.0925077085725075e-04  9.0568049548100910e-02  3.5246727393157397e-03
 2.5649999999999999e+00  2.9054223212709516e-03  1.0873328746476894e-04  9.0528311612292425e-02  3.4946292349965209e-03
 2.5659999999999998e+00  2.9133626948542398e-03  1.0816766198203329e-04  9.0775720950619351e-02  3.4650734946701347e-03
