# {'v': 0.03197776178444073, 'err': 5.9128293592064756e-05}
 1.6290000000000000e+00  3.2741080997057432e-03  5.8116421822352822e-05  1.0238703139313556e-01  2.0134084950366466e-03
 1.6300000000000001e+00  3.2871698750476940e-03  5.8234401915803575e-05  1.0279549573250987e-01  2.0084957940751077e-03
 1.6310000000000000e+00  3.2938454014748014e-03  5.8682544508320368e-05  1.0300425100663151e-01  2.0206595652984111e-03
 1.6320000000000001e+00  3.2992200800740336e-03  5.9899717792174613e-05  1.0317232651596397e-01  2.0667951965229921e-03
 1.6330000000000000e+00  3.3119454939005673e-03  5.9860606248812544e-05  1.0357027224813606e-01  2.0505979518946693e-03
 1.6340000000000001e+00  3.3170120271419717e-03  5.9670715886657967e-05  1.0372871151838760e-01  2.0734429737838457e-03
 1.6350000000000000e+00  3.3185449024151796e-03  5.9679760129836986e-05  1.0377664718328938e-01  2.1056939321469964e-03
 1.6360000000000001e+00  3.3282090333761520e-03  6.0206300122672976e-05  1.0407886129777674e-01  2.1151789121223626e-03
 1.6370000000000000e+00  3.3368625559488628e-03  6.0305547859939645e-05  1.0434947193747827e-01  2.1063030981963802e-03
 1.6380000000000001e+00  3.3439744653576109e-03  6.0043865340189682e-05  1.0457187366329913e-01  2.0845730457379101e-03
 1.6390000000000000e+00  3.3598923271488971e-03  5.9852833960372475e-05  1.0506965277300002e-01  2.0724364475367711e-03
 1.6400000000000001e+00  3.3606105170664942e-03  6.0072242554862761e-05  1.0509211181570723e-01  2.0801124290668114e-03
 1.6410000000000000e+00  3.3762017853174457e-03  6.0496035935715881e-05  1.0557967777970592e-01  2.0847614252701777e-03
 1.6420000000000001e+00  3.3811587402714240e-03  6.0363804676577383e-05  1.0573469034710800e-01  2.0967711499372066e-03
 1.6430000000000000e+00  3.3943015631211267e-03  5.9733530135227037e-05  1.0614568918243292e-01  2.0554475058667601e-03
 1.6440000000000001e+00  3.4056306311419410e-03  5.9757771989845982e-05  1.0649996876263564e-01  2.0613741821964410e-03
 1.6450000000000000e+00  3.4096263492242886e-03  5.9655806078182160e-05  1.0662492178809384e-01  2.0586256870396709e-03
 1.6460000000000001e+00  3.4189238861394187e-03  6.0273076223570780e-05  1.0691567187178649e-01  2.0586581499360034e-03
 1.6470000000000000e+00  3.4205234436610666e-03  6.0312457057001216e-05  1.0696569280609798e-01  2.0577773431649403e-03
 1.6480000000000001e+00  3.4288824129629276e-03  6.0171647880970515e-05  1.0722709225482138e-01  2.0258249010617593e-03
 1.6490000000000000e+00  3.4453868015213197e-03  5.9947530181726308e-05  1.0774321307245856e-01  2.0124432397471801e-03
 1.6500000000000001e+00  3.4516070459947694e-03  6.0289618055335472e-05  1.0793773089129090e-01  2.0039515076342141e-03
 1.6510000000000000e+00  3.4616638843740139e-03  6.0610926939430056e-05  1.0825222564696006e-01  2.0052828587764746e-03
 1.6520000000000001e+00  3.4630392750495736e-03  6.1206046045143375e-05  1.0829523649571274e-01  2.0363569199374626e-03
 1.6530000000000000e+00  3.4714564503303008e-03  6.1311166570587777e-05  1.0855845614621444e-01  2.0140583772585417e-03
 1.6540000000000001e+00  3.4729221088759515e-03  6.1307142817466892e-05  1.0860428982761874e-01  2.0289247865239650e-03
 1.6550000000000000e+00  3.4815411282237917e-03  6.0934046219923406e-05  1.0887382149171519e-01  2.0122873096886170e-03
 1.6560000000000001e+00  3.4767517501140847e-03  6.0548028181084531e-05  1.0872404934249501e-01  1.9885920140918852e-03
 1.6570000000000000e+00  3.4829633089811483e-03  6.0416916310318426e-05  1.0891829554737123e-01  1.9698701751989867e-03
 1.6580000000000001e+00  3.4902929983089471e-03  5.9918601451041794e-05  1.0914750762847958e-01  1.9763269365417903e-03
 1.6590000000000000e+00  3.4919451867191607e-03  5.9689493553186016e-05  1.0919917442183900e-01  1.9541110125546033e-03
 1.6600000000000001e+00  3.4923487093449683e-03  6.1167388998897824e-05  1.0921179327329358e-01  1.9963136920112781e-03
 1.6610000000000000e+00  3.4947788626194100e-03  6.0352246546386125e-05  1.0928778837547812e-01  1.9716445470941346e-03
 1.6620000000000001e+00  3.4935860464933117e-03  6.0504444408168789e-05  1.0925048694912631e-01  1.9677544979545248e-03
 1.6630000000000000e+00  3.4997310216302348e-03  6.1259901410328762e-05  1.0944265096543070e-01  2.0201331132787799e-03
 1.6640000000000001e+00  3.5097717676428031e-03  6.1453045008517647e-05  1.0975664248492015e-01  2.0197448663862314e-03
 1.6650000000000000e+00  3.5081052677977281e-03  6.0747535079525602e-05  1.0970452814820363e-01  2.0130578130382530e-03
 1.6659999999999999e+00  3.5181272157896099e-03  6.0990490106246755e-05  1.1001793182102597e-01  2.0186620647415182e-03
 1.6670000000000000e+00  3.5258603556528700e-03  6.0987483813185008e-05  1.1025976049919890e-01  1.9871165364423928e-03
 1.6679999999999999e+00  3.5310709795111118e-03  6.0911279837818614e-05  1.1042270573261975e-01  1.9781173563832755e-03
 1.6690000000000000e+00  3.5369531373678409e-03  6.0291291483292333e-05  1.1060665099734403e-01  1.9538940917446660e-03
 1.6699999999999999e+00  3.5489181389304174e-03  6.0797119200934965e-05  1.1098081732090449e-01  1.9523652188839595e-03
 1.6710000000000000e+00  3.5564776698207481e-03  6.0167919834529781e-05  1.1121721694578408e-01  1.9323207282093537e-03
 1.6719999999999999e+00  3.5484431527629976e-03  6.1017087603591531e-05  1.1096596368072099e-01  1.9620200447297916e-03
 1.6730000000000000e+00  3.5574697239602240e-03  6.0910512091320823e-05  1.1124824019707238e-01  1.9331473056173395e-03
 1.6739999999999999e+00  3.5552821794717394e-03  6.1632858949425213e-05  1.1117983189184981e-01  1.9609314003753166e-03
 1.6750000000000000e+00  3.5523368802126364e-03  6.1065854024211320e-05  1.1108772728243541e-01  1.9578823821781990e-03
 1.6759999999999999e+00  3.5494251085769085e-03  6.0397250394076111e-05  1.1099667113987746e-01  1.9340094471870714e-03
 1.6770000000000000e+00  3.5657893352151497e-03  6.0236130052791545e-05  1.1150840885149564e-01  1.9313742044732530e-03
 1.6779999999999999e+00  3.5737522694222206e-03  6.0645860699301110e-05  1.1175742359682861e-01  1.9368096018437639e-03
 1.6790000000000000e+00  3.5651083355524417e-03  6.1550341568614910e-05  1.1148711281247645e-01  1.9871579883917793e-03
 1.6799999999999999e+00  3.5628722856815625e-03  6.2098919878649531e-05  1.1141718765992975e-01  2.0042220685261973e-03
 1.6810000000000000e+00  3.5616072550383425e-03  6.1682806221566243e-05  1.1137762796054404e-01  1.9957386125208300e-03
 1.6819999999999999e+00  3.5540849088965681e-03  6.2077976532716258e-05  1.1114239116715989e-01  2.0582468493220603e-03
 1.6830000000000001e+00  3.5558801350607846e-03  6.2133175255270253e-05  1.1119853099884411e-01  2.0720771379856440e-03
 1.6839999999999999e+00  3.5608626267868522e-03  6.2449240213278466e-05  1.1135434214534191e-01  2.0763389636645718e-03
 1.6850000000000001e+00  3.5576955767494035e-03  6.2646422833395301e-05  1.1125530300499190e-01  2.0724314688229072e-03
 1.6859999999999999e+00  3.5641326850895782e-03  6.2802369889426203e-05  1.1145660253256880e-01  2.0697996797650118e-03
 1.6870000000000001e+00  3.5679820829255075e-03  6.2698141103459160e-05  1.1157697987047874e-01  2.0839449448738991e-03
 1.6879999999999999e+00  3.5647271979693793e-03  6.3238578654962766e-05  1.1147519398008188e-01  2.0666878553116572e-03
 1.6890000000000001e+00  3.5583276291521536e-03  6.2889353149254279e-05  1.1127506837841017e-01  2.0485909874588676e-03
 1.6899999999999999e+00  3.5699518771986545e-03  6.2188128317387621e-05  1.1163857874930037e-01  2.0598089588447512e-03
 1.6910000000000001e+00  3.5640301811100707e-03  6.1682130297451089e-05  1.1145339705558144e-01  2.0554436021672875e-03
 1.6919999999999999e+00  3.5653075725911778e-03  6.1510585384909274e-05  1.1149334329977820e-01  2.0332971872820934e-03
 1.6930000000000001e+00  3.5562104161962153e-03  6.1893412045876706e-05  1.1120885946203227e-01  2.0683809403014043e-03
 1.6940000000000000e+00  3.5598200588897676e-03  6.1090926247258864e-05  1.1132173924135781e-01  2.0753438246194451e-03
 1.6950000000000001e+00  3.5566353276827206e-03  6.0206074468202600e-05  1.1122214718020873e-01  2.0042911253872141e-03
 1.6960000000000000e+00  3.5449030697561209e-03  5.9382088720980034e-05  1.1085525915328283e-01  1.9539117243842835e-03
 1.6970000000000001e+00  3.5399333375723797e-03  6.0038003494066165e-05  1.1069984701977449e-01  1.9585234496129903e-03
 1.6980000000000000e+00  3.5357253073051002e-03  6.0857592801704653e-05  1.1056825462454542e-01  1.9710496896553024e-03
 1.6990000000000001e+00  3.5327932835863907e-03  6.0791599709379522e-05  1.1047656516427380e-01  1.9664366283372553e-03
 1.7000000000000000e+00  3.5293307000779034e-03  6.0914102714826661e-05  1.1036828418038794e-01  1.9476373535915414e-03
 1.7010000000000001e+00  3.5270320328236633e-03  6.0853593038665662e-05  1.1029640087380334e-01  1.8854444164934070e-03
 1.7020000000000000e+00  3.5251954194750897e-03  6.1155875980270478e-05  1.1023896679317712e-01  1.8692101693424620e-03
 1.7030000000000001e+00  3.5296486104017181e-03  6.0616707157414918e-05  1.1037822578686926e-01  1.8424014134602988e-03
 1.7040000000000000e+00  3.5257613895152058e-03  6.0479724818040617e-05  1.1025666565665390e-01  1.8373365947479650e-03
 1.7050000000000001e+00  3.5154546942766738e-03  6.0969373171519149e-05  1.0993435744421526e-01  1.8553546760171084e-03
 1.7060000000000000e+00  3.5139247961845869e-03  6.0926709487470787e-05  1.0988651488092394e-01  1.8147787752033023e-03
 1.7070000000000001e+00  3.5140992024962426e-03  6.0633049294727920e-05  1.0989196886838032e-01  1.8354178791681352e-03
 1.7080000000000000e+00  3.5109464485527514e-03  5.9882077117626629e-05  1.0979337679165077e-01  1.8219221605576383e-03
 1.7090000000000001e+00  3.5085294058793937e-03  6.0387240188817277e-05  1.0971779168067111e-01  1.8479339425852041e-03
 1.7100000000000000e+00  3.5082612070991333e-03  6.0412626038408136e-05  1.0970940464026259e-01  1.8355722108607951e-03
 1.7110000000000001e+00  3.5018852970790516e-03  6.0640455249711689e-05  1.0951001889015721e-01  1.8462714306057284e-03
 1.7120000000000000e+00  3.4900967605450634e-03  6.0486528745304095e-05  1.0914137093369754e-01  1.8286584325197005e-03
 1.7130000000000001e+00  3.4836593895542136e-03  6.0713746987569849e-05  1.0894006319257910e-01  1.8334563093674273e-03
 1.7140000000000000e+00  3.4636556016236207e-03  6.0723950969017177e-05  1.0831451009522861e-01  1.8472304437436812e-03
 1.7150000000000001e+00  3.4565051088438596e-03  6.0680778123792127e-05  1.0809090180056552e-01  1.8508636933381082e-03
 1.7160000000000000e+00  3.4534750656209316e-03  6.1208723388836531e-05  1.0799614710061643e-01  1.8483893387972370e-03
 1.7170000000000001e+00  3.4452189278284589e-03  6.1791065606079575e-05  1.0773796337130709e-01  1.8885413168469453e-03
 1.7180000000000000e+00  3.4469643044109616e-03  6.2150038176474182e-05  1.0779254432022616e-01  1.8977504136193214e-03
 1.7190000000000001e+00  3.4395969398908766e-03  6.1712908750719892e-05  1.0756215407059744e-01  1.8923728269665844e-03
 1.7200000000000000e+00  3.4307551924182191e-03  6.1681927855190868e-05  1.0728565731224834e-01  1.8930760550244180e-03
 1.7210000000000001e+00  3.4267240472086258e-03  6.0639311029131819e-05  1.0715959641915748e-01  1.8930844723604044e-03
 1.7220000000000000e+00  3.4185985371545939e-03  6.0954735333645956e-05  1.0690549764549080e-01  1.8933763701214955e-03
 1.7230000000000001e+00  3.4075621521799382e-03  6.0495174485809267e-05  1.0656037077110068e-01  1.8723578007480842e-03
 1.7240000000000000e+00  3.4089897495694454e-03  5.9587289425420652e-05  1.0660501421422627e-01  1.8769228255367261e-03
 1.7250000000000001e+00  3.3985710443870669e-03  5.9171404204443835e-05  1.0627920325683000e-01  1.8518042559467057e-03
 1.7260000000000000e+00  3.3893217496837351e-03  5.8664187976250511e-05  1.0598996179066109e-01  1.8347404121372291e-03
 1.7270000000000001e+00  3.3786541838743524e-03  5.9320532232559336e-05  1.0565636853040442e-01  1.8356836652049821e-03
 1.7280000000000000e+00  3.3693936642122117e-03  5.9759349298022996e-05  1.0536677604033069e-01  1.8425387212012677e-03
 1.7290000000000001e+00  3.3490643132138152e-03  5.9417679716364842e-05  1.0473104202193895e-01  1.8101001602853842e-03
 1.7300000000000000e+00  3.3430097069653292e-03  5.9367275771511945e-05  1.0454170399730484e-01  1.8267570518657782e-03
 1.7310000000000001e+00  3.3434330042698772e-03  5.9735882894937149e-05  1.0455494123721555e-01  1.8682153927789573e-03
 1.7320000000000000e+00  3.3404247322763214e-03  6.0005141848472169e-05  1.0446086736131910e-01  1.8677664319578693e-03
 1.7330000000000001e+00  3.3239220953700408e-03  6.0135767508838662e-05  1.0394480132087751e-01  1.8576566661225816e-03
 1.7340000000000000e+00  3.3175270021221070e-03  5.9442022073878808e-05  1.0374481567800974e-01  1.8382357644310561e-03
 1.7350000000000001e+00  3.3064394646864031e-03  6.0520023589748478e-05  1.0339808917756095e-01  1.8812414357057860e-03
 1.7360000000000000e+00  3.3019923343829641e-03  6.0140110068020416e-05  1.0325901971005361e-01  1.8653725265565268e-03
 1.7370000000000001e+00  3.2925664651224031e-03  6.0077229292662196e-05  1.0296425645163358e-01  1.8740231123674379e-03
 1.7380000000000000e+00  3.2805961694207923e-03  6.0708241581316653e-05  1.0258992457117548e-01  1.9163225632388039e-03
 1.7390000000000001e+00  3.2669667814588005e-03  6.0362198544896997e-05  1.0216371000200500e-01  1.9361985305678020e-03
 1.7400000000000000e+00  3.2481557313221222e-03  5.9988473563641110e-05  1.0157545588142326e-01  1.9164150676678185e-03
 1.7410000000000001e+00  3.2264758090366440e-03  5.9780092360880358e-05  1.0089748715954647e-01  1.9338204129260442e-03
 1.7420000000000000e+00  3.2127026117056219e-03  6.0064667875700802e-05  1.0046677542231276e-01  1.9375923240395247e-03
 1.7430000000000001e+00  3.2143732472807774e-03  5.9371304508019004e-05  1.0051901909047244e-01  1.9332681009656789e-03
 1.7440000000000000e+00  3.2044352758564148e-03  5.9810511495690948e-05  1.0020824151037307e-01  1.9391933154446191e-03
 1.7450000000000001e+00  3.1929707404319695e-03  5.9853208169718819e-05  9.9849725629814354e-02  1.9309309728409775e-03
 1.7460000000000000e+00  3.1984354926377768e-03  6.0006460721014827e-05  1.0002061789684183e-01  1.9232279156732315e-03
 1.7470000000000001e+00  3.1928818004662075e-03  6.0259440744501321e-05  9.9846944323031178e-02  1.9135613402106717e-03
 1.7480000000000000e+00  3.1853159253315512e-03  5.9919723172890332e-05  9.9610346302642594e-02  1.8661048511407667e-03
 1.7490000000000001e+00  3.1812051493512483e-03  6.0514426608866624e-05  9.9481795217422397e-02  1.8710879811507963e-03
 1.7500000000000000e+00  3.1718895605316547e-03  6.0830241964880409e-05  9.9190480619409285e-02  1.8648763114102005e-03
 1.7510000000000001e+00  3.1661912861932484e-03  6.0786433239702933e-05  9.9012285710809431e-02  1.8705551824949149e-03
 1.7520000000000000e+00  3.1641630759717209e-03  6.1184179265363691e-05  9.8948860064099087e-02  1.8851560072126199e-03
 1.7530000000000001e+00  3.1614115107189656e-03  6.1567241956292812e-05  9.8862813852631765e-02  1.9159657518226072e-03
 1.7540000000000000e+00  3.1515318171285310e-03  6.1442747435034559e-05  9.8553858721342952e-02  1.9289775090258795e-03
 1.7550000000000001e+00  3.1465563929116203e-03  6.2629481118388862e-05  9.8398268588098178e-02  1.9517077373880881e-03
 1.7560000000000000e+00  3.1450465203518635e-03  6.2700969057793394e-05  9.8351052257889232e-02  2.0037748170990614e-03
 1.7570000000000001e+00  3.1425611978983768e-03  6.2801037786401243e-05  9.8273331919916870e-02  2.0273281902577220e-03
 1.7580000000000000e+00  3.1283188009074568e-03  6.2390543152665752e-05  9.7827947496612735e-02  2.0504221685946180e-03
 1.7590000000000001e+00  3.1207068420948197e-03  6.2055482072141240e-05  9.7589908359791699e-02  2.0565123549583140e-03
 1.7600000000000000e+00  3.1130771338566498e-03  6.1625012450284111e-05  9.7351314167690287e-02  2.0303740056654596e-03
 1.7610000000000001e+00  3.1069082540020566e-03  6.2045247786129742e-05  9.7158402609458752e-02  2.0468261211763917e-03
 1.7620000000000000e+00  3.1035451234913605e-03  6.2636510186139701e-05  9.7053231693077349e-02  2.0632960614413252e-03
 1.7630000000000001e+00  3.0955932268780973e-03  6.2632290584686595e-05  9.6804562112421069e-02  2.0575500188751619e-03
 1.7640000000000000e+00  3.0882877351821182e-03  6.2327724957699884e-05  9.6576106733172684e-02  2.0583396047539203e-03
 1.7650000000000001e+00  3.0799199454690368e-03  6.2240953887766722e-05  9.6314431454912502e-02  2.0291217763778705e-03
 1.7660000000000000e+00  3.0859794165812721e-03  6.1747705256600939e-05  9.6503921612262525e-02  2.0171686564828860e-03
 1.7670000000000001e+00  3.0797306297569577e-03  6.2170422654178782e-05  9.6308511224680149e-02  2.0514966624417888e-03
 1.7680000000000000e+00  3.0657537500376033e-03  6.1698684231558732e-05  9.5871429986362985e-02  2.0148761542110793e-03
 1.7690000000000001e+00  3.0598284594559625e-03  6.1622428315139582e-05  9.5686135886620088e-02  2.0077272523195554e-03
 1.7700000000000000e+00  3.0528936091336815e-03  6.2412054728907602e-05  9.5469271105118866e-02  2.0805299385417407e-03
 1.7710000000000001e+00  3.0471876598362362e-03  6.2555918183955381e-05  9.5290836187255992e-02  2.0738896651987184e-03
 1.7720000000000000e+00  3.0394323327738297e-03  6.2865553843715697e-05  9.5048313676935087e-02  2.1114667123543198e-03
 1.7730000000000001e+00  3.0330177726659068e-03  6.3655595536405996e-05  9.4847719271636710e-02  2.1353504006982539e-03
 1.7740000000000000e+00  3.0272652917513075e-03  6.3805903864641204e-05  9.4667829229507547e-02  2.1047204590803172e-03
 1.7750000000000001e+00  3.0339715168370101e-03  6.4510620546952058e-05  9.4877544503856923e-02  2.1315309743062671e-03
