# {'v': 0.06363283036902477, 'err': 0.0003870846470472633}
 9.7900000000000020e-01  8.0215287222108883e-03  3.8396781753712321e-04  1.2605959338429198e-01  5.5275529103655519e-03
 9.8000000000000020e-01  7.9903005358427110e-03  3.9050597148567801e-04  1.2556883749323580e-01  5.5601665086190090e-03
 9.8100000000000021e-01  7.9825165707064719e-03  3.8789705420542910e-04  1.2544651124920267e-01  5.4244313001472252e-03
 9.8200000000000021e-01  7.9308214897788158e-03  3.9102635153474608e-04  1.2463411487098311e-01  5.4165616569429569e-03
 9.8300000000000021e-01  7.8116330049539341e-03  3.9446158329646742e-04  1.2276104896878021e-01  5.5597774238349516e-03
 9.8400000000000021e-01  7.7406992591063260e-03  3.9538119228558799e-04  1.2164631392656626e-01  5.6359291472779811e-03
 9.8500000000000021e-01  7.6606047474683360e-03  3.9206704144519939e-04  1.2038761600014213e-01  5.5882821895698450e-03
 9.8600000000000021e-01  7.4753610929393002e-03  3.9948957064231161e-04  1.1747648265191990e-01  5.6234008458211924e-03
 9.8700000000000021e-01  7.3216085533970507e-03  3.9381194735867197e-04  1.1506023715960728e-01  5.5676217378525109e-03
 9.8800000000000021e-01  7.2939644009838303e-03  3.9156134589507133e-04  1.1462580492937481e-01  5.5283492729336220e-03
 9.8900000000000021e-01  7.1682433742237782e-03  3.9363775020286095e-04  1.1265007909679813e-01  5.6195699987093596e-03
 9.9000000000000021e-01  6.9875848728318613e-03  3.9077187618005265e-04  1.0981100215578785e-01  5.6015625949621820e-03
 9.9100000000000021e-01  6.9010659462664468e-03  3.9597592151942036e-04  1.0845134353202922e-01  5.6775360692484537e-03
 9.9200000000000021e-01  6.6920745244089530e-03  3.9741989793846738e-04  1.0516701026183688e-01  5.8641619351375053e-03
 9.9300000000000022e-01  6.5573116213888637e-03  4.0201449917799876e-04  1.0304918991283525e-01  5.9517312856102612e-03
 9.9400000000000022e-01  6.5054068985692685e-03  4.0632457379969711e-04  1.0223349897910521e-01  6.1064338147471201e-03
 9.9500000000000022e-01  6.3810546319179743e-03  4.0103863367578366e-04  1.0027928342826234e-01  6.1111029555310685e-03
 9.9600000000000022e-01  6.2725994488367831e-03  3.8900433294703846e-04  9.8574893061650820e-02  5.8715720620695451e-03
 9.9700000000000022e-01  6.1139135208099884e-03  3.8812039593229210e-04  9.6081118588528525e-02  5.9930500331756634e-03
 9.9800000000000022e-01  6.0433707828895520e-03  3.8269269235634642e-04  9.4972528297772335e-02  5.9019917722646451e-03
 9.9900000000000022e-01  5.8705290029725764e-03  3.8032153234071511e-04  9.2256292371842005e-02  5.8996382827455670e-03
 1.0000000000000002e+00  5.8527085941591714e-03  3.8398208809569751e-04  9.1976241827020105e-02  6.0319303798742809e-03
 1.0010000000000003e+00  5.7038620972908070e-03  3.9152553935408141e-04  8.9637095571774794e-02  6.1070161181801304e-03
 1.0020000000000002e+00  5.6411075888034238e-03  3.9451434153174125e-04  8.8650898539151035e-02  6.1747631930497131e-03
 1.0030000000000003e+00  5.5630184490014457e-03  4.0165223874660632e-04  8.7423715348506889e-02  6.3848588127783136e-03
 1.0040000000000002e+00  5.4910928338372644e-03  3.9582778910696273e-04  8.6293392923006335e-02  6.3223015295503218e-03
 1.0050000000000003e+00  5.3170069333837609e-03  4.0381698781874459e-04  8.3557605445945662e-02  6.5757239454206935e-03
 1.0060000000000002e+00  5.2384885027610016e-03  4.0735665231914466e-04  8.2323675882111896e-02  6.7008819453056286e-03
 1.0070000000000003e+00  5.0853928166405479e-03  4.0726950190286810e-04  7.9917752945278683e-02  6.6708574107524283e-03
 1.0080000000000002e+00  4.8760658069661785e-03  4.1277588145487620e-04  7.6628145859432853e-02  6.8375108947765842e-03
 1.0090000000000003e+00  4.8025127989633765e-03  4.0689049202598476e-04  7.5472248697916577e-02  6.6475107122225038e-03
 1.0100000000000002e+00  4.6229471404006543e-03  4.1209002757985793e-04  7.2650345954924159e-02  6.7158909914108731e-03
 1.0110000000000003e+00  4.5091110345634377e-03  4.1932531137889106e-04  7.0861393535598338e-02  6.8624067190165856e-03
 1.0120000000000002e+00  4.3348311577297459e-03  4.1412910788442861e-04  6.8122557689023644e-02  6.8166963715453549e-03
 1.0130000000000003e+00  4.2836910529347296e-03  4.1849922394303362e-04  6.7318882848560940e-02  7.0409735698233177e-03
 1.0140000000000002e+00  4.1626603578154963e-03  4.2247979665430537e-04  6.5416866320027758e-02  7.1770494085045770e-03
 1.0150000000000003e+00  4.2058518163603830e-03  4.0834812284272997e-04  6.6095626926689563e-02  7.0154933621616317e-03
 1.0160000000000002e+00  4.0364497174315674e-03  4.1723640226069456e-04  6.3433446131863927e-02  7.1584612546831509e-03
 1.0170000000000003e+00  3.9797329639167395e-03  4.1796423262616730e-04  6.2542133374189762e-02  7.1051475384974168e-03
 1.0180000000000002e+00  3.9011880140296749e-03  4.1515503135367872e-04  6.1307787055920396e-02  7.0751543612906200e-03
 1.0190000000000003e+00  3.7886863363439322e-03  4.1622054858602553e-04  5.9539805386186175e-02  7.0429919322249459e-03
 1.0200000000000002e+00  3.6411248863388985e-03  4.2293254097661582e-04  5.7220853845774043e-02  7.1665341354541518e-03
 1.0210000000000004e+00  3.5913561217590568e-03  4.1499476335383887e-04  5.6438729833825835e-02  7.0442384839498919e-03
 1.0220000000000002e+00  3.5866907321831765e-03  4.1071648530202490e-04  5.6365412498280261e-02  6.9141301219048891e-03
 1.0230000000000004e+00  3.5127550181492818e-03  4.1257440426157221e-04  5.5203501050916995e-02  6.9450016120499412e-03
 1.0240000000000002e+00  3.5367505105871346e-03  4.2123032296986887e-04  5.5580594012187082e-02  7.0659068775147556e-03
 1.0250000000000001e+00  3.4401277989552425e-03  4.1982802034953870e-04  5.4062152807048958e-02  6.9879330937318825e-03
 1.0260000000000002e+00  3.3269478400517745e-03  4.1278235975781945e-04  5.2283511840631063e-02  6.9040075796378353e-03
 1.0270000000000001e+00  3.2876733477287096e-03  4.1769294314921834e-04  5.1666306978057748e-02  7.0249044235124285e-03
 1.0280000000000002e+00  3.1496701911132969e-03  4.1962427778470995e-04  4.9497565530991931e-02  7.1464372983254384e-03
 1.0290000000000001e+00  3.1526992004751952e-03  4.1733007159980870e-04  4.9545166892495607e-02  7.0678995722804859e-03
 1.0300000000000002e+00  3.0381182350011078e-03  4.1159851247626054e-04  4.7744508886092309e-02  7.0989677259742315e-03
 1.0310000000000001e+00  2.9804202781286387e-03  3.9914113241609251e-04  4.6837776362364192e-02  6.9291453534012313e-03
 1.0320000000000003e+00  2.9286625411043699e-03  3.9581859569256573e-04  4.6024395333670184e-02  6.8928083378186145e-03
 1.0330000000000001e+00  2.9034133387648669e-03  3.9164274347568823e-04  4.5627600122879218e-02  6.7423554092324398e-03
 1.0340000000000003e+00  2.8601633028531013e-03  3.9420268852714797e-04  4.4947918963626259e-02  6.6321374057009778e-03
 1.0350000000000001e+00  2.7737834831639530e-03  3.9423118126563351e-04  4.3590446426443684e-02  6.5717846957847595e-03
 1.0360000000000003e+00  2.7639335113926666e-03  3.9412400851591788e-04  4.3435652561167479e-02  6.6311709242397165e-03
 1.0370000000000001e+00  2.7217810984875418e-03  3.9052065906959056e-04  4.2773220721177480e-02  6.6583768441977418e-03
 1.0380000000000003e+00  2.6887643234199485e-03  3.8987983580694724e-04  4.2254356875641774e-02  6.5533189098067931e-03
 1.0390000000000001e+00  2.6699451123073799e-03  3.8705249532875981e-04  4.1958609994614628e-02  6.5912349085680520e-03
 1.0400000000000003e+00  2.5789278295792351e-03  3.9090321105463433e-04  4.0528258991833363e-02  6.5361450074739131e-03
 1.0410000000000001e+00  2.6128391182030164e-03  3.8758392868242154e-04  4.1061180259473355e-02  6.4394697361486947e-03
 1.0420000000000003e+00  2.5764210270624527e-03  3.8688111250866064e-04  4.0488864193546928e-02  6.3735502181762049e-03
 1.0430000000000001e+00  2.5185864726903883e-03  3.8996005980044440e-04  3.9579985018494281e-02  6.3738722783291870e-03
 1.0440000000000003e+00  2.5135682640041925e-03  3.9113880992975257e-04  3.9501123074791734e-02  6.3998733477755856e-03
 1.0450000000000002e+00  2.5527862944310282e-03  3.9006188816776593e-04  4.0117440629729953e-02  6.4182447753869509e-03
 1.0460000000000003e+00  2.5753122135320672e-03  3.8412731804616493e-04  4.0471439013432274e-02  6.3372262347065446e-03
 1.0470000000000002e+00  2.4549135144706141e-03  3.9650778169244378e-04  3.8579354402968981e-02  6.5253564152713637e-03
 1.0480000000000003e+00  2.4515701825995242e-03  3.9089765990374143e-04  3.8526813413487591e-02  6.4361055023360279e-03
 1.0490000000000002e+00  2.4768556722193288e-03  3.8780404532737944e-04  3.8924178884631448e-02  6.4919168905971441e-03
 1.0500000000000003e+00  2.5164446993154810e-03  3.8537113800572872e-04  3.9546326710943186e-02  6.2986387300522527e-03
 1.0510000000000002e+00  2.6069065829165796e-03  3.8687974642356631e-04  4.0967949528543546e-02  6.3156314926714309e-03
 1.0520000000000003e+00  2.5619067420750733e-03  3.8368081744496969e-04  4.0260769907889557e-02  6.2173350749649961e-03
 1.0530000000000002e+00  2.5470419997932633e-03  3.8489897883272245e-04  4.0027168130385635e-02  6.3165055441101146e-03
 1.0540000000000003e+00  2.6125747321119695e-03  3.8407597502483078e-04  4.1057025390209896e-02  6.3506838934010079e-03
 1.0550000000000002e+00  2.5811045626005021e-03  3.8440848690713710e-04  4.0562466695759830e-02  6.3741969480806951e-03
 1.0560000000000003e+00  2.6139097742618202e-03  3.7997691191413581e-04  4.1078005788883168e-02  6.2057393965859204e-03
 1.0570000000000002e+00  2.6727908163046697e-03  3.7162428505028771e-04  4.2003330683302947e-02  6.0337174390477791e-03
 1.0580000000000003e+00  2.6271440094055411e-03  3.6697133740983754e-04  4.1285983888662350e-02  5.9760785101255392e-03
 1.0590000000000002e+00  2.6074438283550504e-03  3.7480673046494958e-04  4.0976392425635423e-02  6.2156353688445666e-03
 1.0600000000000003e+00  2.5752693900929035e-03  3.7387051030022655e-04  4.0470766036308434e-02  6.2071034889485260e-03
 1.0610000000000002e+00  2.5548152283940890e-03  3.7677617149958949e-04  4.0149325648065524e-02  6.1177366622924357e-03
 1.0620000000000003e+00  2.5230619999669596e-03  3.8265118285239422e-04  3.9650318637957947e-02  6.2018303449968342e-03
 1.0630000000000002e+00  2.6471664334035082e-03  3.7874429441927399e-04  4.1600639450608150e-02  6.1531784893364642e-03
 1.0640000000000003e+00  2.7411462125213242e-03  3.8285211269344668e-04  4.3077546553007974e-02  6.2972963817926391e-03
 1.0650000000000002e+00  2.7511750914971738e-03  3.8463217391985496e-04  4.3235151973318363e-02  6.4532955193779230e-03
 1.0660000000000003e+00  2.7539725843165270e-03  3.9601801974570229e-04  4.3279115015715339e-02  6.7002134791688175e-03
 1.0670000000000002e+00  2.8425599875960337e-03  3.9401463435335385e-04  4.4671280078400176e-02  6.6449028450757085e-03
 1.0680000000000003e+00  2.8422970868109011e-03  3.9129367585059827e-04  4.4667148550954230e-02  6.6259924812024683e-03
 1.0690000000000002e+00  2.9495521437976030e-03  3.8699524717918175e-04  4.6352678746054768e-02  6.6097815689680215e-03
 1.0700000000000003e+00  3.0197126816513113e-03  3.9035092297328268e-04  4.7455262702274029e-02  6.7203741023287335e-03
 1.0710000000000002e+00  2.9858414532167891e-03  3.8388380239763283e-04  4.6922970986848306e-02  6.5181156381125035e-03
 1.0720000000000003e+00  3.0576189546938910e-03  3.8388771097448699e-04  4.8050965782315422e-02  6.4594724529704476e-03
 1.0730000000000002e+00  3.0714073344347446e-03  3.9384329172045395e-04  4.8267652352139381e-02  6.5667181346885329e-03
 1.0740000000000003e+00  3.1322463800399058e-03  3.8821128329462578e-04  4.9223747582421269e-02  6.4647613874524194e-03
 1.0750000000000002e+00  3.2363705148911958e-03  3.9493233278326049e-04  5.0860074840653295e-02  6.6753148709504740e-03
 1.0760000000000003e+00  3.3729634426355169e-03  3.9183687311333175e-04  5.3006654317822241e-02  6.5132067496405689e-03
 1.0770000000000002e+00  3.4983991279880903e-03  3.8795649856881900e-04  5.4977895965021277e-02  6.4989734915805314e-03
 1.0780000000000003e+00  3.5682731078499307e-03  3.8556690697356131e-04  5.6075976617046677e-02  6.4492347245602146e-03
 1.0790000000000002e+00  3.6442493426853172e-03  3.8880929040271809e-04  5.7269955171745233e-02  6.4530883038344967e-03
 1.0800000000000003e+00  3.6839650863984097e-03  3.8308231251460380e-04  5.7894094369746796e-02  6.4701712798014219e-03
 1.0810000000000002e+00  3.6362566984522748e-03  3.8396445526325471e-04  5.7144349502679583e-02  6.4381267695626252e-03
 1.0820000000000003e+00  3.7832145944448219e-03  3.8679539024011182e-04  5.9453816096264947e-02  6.3958181449209279e-03
 1.0830000000000002e+00  3.8310700663329198e-03  3.8463960947453528e-04  6.0205872410758123e-02  6.4103194754807193e-03
 1.0840000000000003e+00  3.7935427308595391e-03  3.8255286314550243e-04  5.9616124394588653e-02  6.3076302899245000e-03
 1.0850000000000002e+00  3.8309837249786470e-03  3.7922756959217388e-04  6.0204515542711043e-02  6.1938938058287308e-03
 1.0860000000000003e+00  3.8798035709157268e-03  3.7437836128531712e-04  6.0971727148009122e-02  6.1614041605314628e-03
 1.0870000000000002e+00  3.9193638377942597e-03  3.6636578535780999e-04  6.1593423002949281e-02  6.0684364897528363e-03
 1.0880000000000003e+00  3.9388984306673062e-03  3.6080521639681102e-04  6.1900412221561119e-02  6.0128389683981988e-03
 1.0890000000000002e+00  4.1045712830968997e-03  3.5667092549040584e-04  6.4503987317448094e-02  5.9733633793198288e-03
 1.0900000000000003e+00  4.2466372199495422e-03  3.4862350407076885e-04  6.6736575998931569e-02  5.8946968902516663e-03
 1.0910000000000002e+00  4.2502317932294623e-03  3.5229835761290367e-04  6.6793065286915046e-02  5.9729229217673676e-03
 1.0920000000000003e+00  4.2685793325250784e-03  3.5068479469548518e-04  6.7081399770690386e-02  6.0331887982203727e-03
 1.0930000000000002e+00  4.4730779793299806e-03  3.6521733457023630e-04  7.0295128369889201e-02  6.2920587766074083e-03
 1.0940000000000003e+00  4.5414854193550043e-03  3.7473221711717511e-04  7.1370162116279390e-02  6.4351901310824621e-03
 1.0950000000000002e+00  4.5839108198795879e-03  3.7952471894255990e-04  7.2036883999913148e-02  6.4276703024157313e-03
 1.0960000000000003e+00  4.6524838833725138e-03  3.8022383783483787e-04  7.3114520545313560e-02  6.4473626263119302e-03
 1.0970000000000002e+00  4.7409504580846768e-03  3.8717507262149960e-04  7.4504786767939840e-02  6.5586234968140486e-03
 1.0980000000000003e+00  4.8922226503718214e-03  3.9600464959950584e-04  7.6882053210590190e-02  6.6356624552823306e-03
 1.0990000000000002e+00  4.9033736606514076e-03  3.9590965693740075e-04  7.7057293101931157e-02  6.6209409366565653e-03
 1.1000000000000003e+00  4.9388319742257247e-03  3.9973159019243427e-04  7.7614526111506307e-02  6.6613320009541854e-03
 1.1010000000000002e+00  5.0902891630933041e-03  4.0110500001895821e-04  7.9994699804696381e-02  6.7868215220405047e-03
 1.1020000000000003e+00  5.1483683114641812e-03  3.9055231176737197e-04  8.0907422813150665e-02  6.6138588609908552e-03
 1.1030000000000002e+00  5.1663750392343544e-03  3.8725352250815404e-04  8.1190401389865663e-02  6.6219508807790510e-03
 1.1040000000000003e+00  5.2175185655825582e-03  3.9013975600540494e-04  8.1994130000578216e-02  6.4467678056080282e-03
 1.1050000000000002e+00  5.2417866870529154e-03  3.9302405572742404e-04  8.2375507370241310e-02  6.4585595177921338e-03
 1.1060000000000003e+00  5.3496599936792687e-03  4.0221167435803570e-04  8.4070753456275293e-02  6.5777043371863407e-03
 1.1070000000000002e+00  5.3274675389510398e-03  4.0217984459701262e-04  8.3721995517966899e-02  6.6781623631752170e-03
 1.1080000000000003e+00  5.3560869919083605e-03  4.0344975161370921e-04  8.4171754750604330e-02  6.8222854558788694e-03
 1.1090000000000002e+00  5.4282563494297041e-03  4.0118318987644746e-04  8.5305907625823199e-02  6.6122522131735438e-03
 1.1100000000000003e+00  5.4573173861911075e-03  4.0303228704647551e-04  8.5762606417828360e-02  6.6170736990519459e-03
 1.1110000000000002e+00  5.5447398684052860e-03  4.0599403910903048e-04  8.7136464561607146e-02  6.6109997393358419e-03
 1.1120000000000003e+00  5.6129520222346204e-03  4.0530734771844186e-04  8.8208429354525414e-02  6.4679580949505901e-03
 1.1130000000000002e+00  5.7077489516477878e-03  3.9779414449416672e-04  8.9698178103141693e-02  6.3744701558773268e-03
 1.1140000000000003e+00  5.7943734617739587e-03  3.9757267594211891e-04  9.1059495989267630e-02  6.3177130372346025e-03
 1.1150000000000002e+00  5.7948414961905767e-03  4.0331859801010428e-04  9.1066851224197526e-02  6.3591700507675125e-03
 1.1160000000000003e+00  5.8438573422473781e-03  4.0191037111102110e-04  9.1837143002396676e-02  6.2848232582238340e-03
 1.1170000000000002e+00  5.9280143362322188e-03  4.0240693677924316e-04  9.3159683481844016e-02  6.3020359052095689e-03
 1.1180000000000003e+00  5.9387473296718743e-03  4.0304215447531133e-04  9.3328354172388689e-02  6.3092238364547519e-03
 1.1190000000000002e+00  6.0374781590139537e-03  4.0312341525930396e-04  9.4879924780980368e-02  6.2851315628791203e-03
 1.1200000000000003e+00  6.0508434787200794e-03  4.0287860318090731e-04  9.5089962895403640e-02  6.2401714484901479e-03
 1.1210000000000002e+00  5.9836610018613448e-03  4.0256345257422651e-04  9.4034179639038581e-02  6.1621835102523490e-03
 1.1220000000000003e+00  5.9885917514763201e-03  4.0828681191833075e-04  9.4111667149595318e-02  6.3092894709665713e-03
 1.1230000000000002e+00  6.0565448876535432e-03  4.0439614475374014e-04  9.5179561439117627e-02  6.3495619420786817e-03
 1.1240000000000003e+00  6.0043216155017676e-03  3.9265153901770487e-04  9.4358864452217653e-02  6.1854322591603688e-03
 1.1250000000000002e+00  6.0017590065544321e-03  3.9473006665051799e-04  9.4318592647042968e-02  6.2431792464582693e-03
