# {'v': 0.0643018625283841, 'err': 0.0003375325851397521}
 9.8000000000000020e-01  9.6439440531624916e-03  4.2558980179441264e-04  1.4997923347718686e-01  6.2290160789398030e-03
 9.8100000000000021e-01  9.4863901741300497e-03  4.2636110219901557e-04  1.4752901084229980e-01  6.1760564846576249e-03
 9.8200000000000021e-01  9.4313831432628250e-03  4.2259283589807386e-04  1.4667356080237376e-01  6.1922863635064437e-03
 9.8300000000000021e-01  9.2870246191051990e-03  4.1741094406981939e-04  1.4442854769573316e-01  6.0870300983931784e-03
 9.8400000000000021e-01  9.1395541319236277e-03  4.1941101123574894e-04  1.4213513843225381e-01  6.0762525445994999e-03
 9.8500000000000021e-01  9.0807066868360872e-03  4.2294616401105463e-04  1.4121996361812514e-01  6.1627671303069870e-03
 9.8600000000000021e-01  9.0280693482441259e-03  4.2239124479408430e-04  1.4040136620084620e-01  6.1183723501594730e-03
 9.8700000000000021e-01  8.9726965759655240e-03  4.3094069670884821e-04  1.3954022827884341e-01  6.2376662858239984e-03
 9.8800000000000021e-01  8.8789618801758639e-03  4.2748781906452480e-04  1.3808249918509774e-01  6.2441512097194387e-03
 9.8900000000000021e-01  8.7833140675333543e-03  4.3078942168664984e-04  1.3659501796944415e-01  6.2393618854513543e-03
 9.9000000000000021e-01  8.7110769631018829e-03  4.2417023965703112e-04  1.3547161187215445e-01  6.1267375192419517e-03
 9.9100000000000021e-01  8.6111242961191912e-03  4.2331603599104415e-04  1.3391718307254433e-01  6.1275908632650597e-03
 9.9200000000000021e-01  8.5385164261108423e-03  4.2313683873470198e-04  1.3278801095911916e-01  6.1538598780882733e-03
 9.9300000000000022e-01  8.4970943477821921e-03  4.3245383328006768e-04  1.3214382933358126e-01  6.2715202106016534e-03
 9.9400000000000022e-01  8.3724037006081449e-03  4.3255175520562708e-04  1.3020468414756106e-01  6.1386182742746319e-03
 9.9500000000000022e-01  8.2089198468470945e-03  4.3301706663469023e-04  1.2766224062675505e-01  6.1134130565649921e-03
 9.9600000000000022e-01  8.1795334237760083e-03  4.3385353163679231e-04  1.2720523328800004e-01  6.0563081702829221e-03
 9.9700000000000022e-01  8.1003448654513605e-03  4.3195247640269430e-04  1.2597372061930104e-01  6.0881880575541980e-03
 9.9800000000000022e-01  7.9584021221898917e-03  4.2647507291526638e-04  1.2376627688936533e-01  5.9703950752455085e-03
 9.9900000000000022e-01  7.8773853273666136e-03  4.2206296827213544e-04  1.2250633212823939e-01  5.9156474357832702e-03
 1.0000000000000002e+00  7.7879756809691300e-03  4.2113347735428996e-04  1.2111586468481166e-01  5.9573800485830672e-03
 1.0010000000000003e+00  7.7321767511180431e-03  4.1431385606996397e-04  1.2024809930979696e-01  5.8704285769843999e-03
 1.0020000000000002e+00  7.5632905502954805e-03  4.1321437410175567e-04  1.1762164038338541e-01  5.8817795269297249e-03
 1.0030000000000003e+00  7.4856268760878962e-03  4.0656252715830059e-04  1.1641384217733342e-01  5.7934628954205390e-03
 1.0040000000000002e+00  7.4247730083893725e-03  4.0902939992586872e-04  1.1546746418289100e-01  5.8143711762554118e-03
 1.0050000000000003e+00  7.2775042887324778e-03  4.0681433936410135e-04  1.1317719273714731e-01  5.7118161937618128e-03
 1.0060000000000002e+00  7.1325610136036069e-03  4.0903516403005037e-04  1.1092308578861390e-01  5.7435013898900541e-03
 1.0070000000000003e+00  7.0478889175481394e-03  4.0351735348939178e-04  1.0960629506551328e-01  5.5861815532362701e-03
 1.0080000000000002e+00  6.9456265383282265e-03  4.1032278581576301e-04  1.0801594643175835e-01  5.7070840582132678e-03
 1.0090000000000003e+00  6.8903124246514572e-03  4.1165304830613231e-04  1.0715572074774565e-01  5.8735452177110835e-03
 1.0100000000000002e+00  6.8208740782508062e-03  4.1788848784603261e-04  1.0607583995315747e-01  6.0347894755152006e-03
 1.0110000000000003e+00  6.7494380032066901e-03  4.1968819847053188e-04  1.0496489118378734e-01  6.1462686510689408e-03
 1.0120000000000002e+00  6.7220969988245902e-03  4.1697664701128439e-04  1.0453969347866596e-01  6.1501326106129421e-03
 1.0130000000000003e+00  6.6100328002342808e-03  4.1372100354206945e-04  1.0279691038990485e-01  6.1399484478340417e-03
 1.0140000000000002e+00  6.5986806011119059e-03  4.1621239648251989e-04  1.0262036497308487e-01  6.2840188240745340e-03
 1.0150000000000003e+00  6.4628986973938526e-03  4.1224468598545435e-04  1.0050873245764852e-01  6.2130421321604313e-03
 1.0160000000000002e+00  6.4245514002522061e-03  4.0889662458214475e-04  9.9912368750069772e-02  6.2350622421724639e-03
 1.0170000000000003e+00  6.3674417695687071e-03  4.0930294108626616e-04  9.9024219815685641e-02  6.2357519828081598e-03
 1.0180000000000002e+00  6.3200884310073268e-03  4.0829787341815904e-04  9.8287797312519770e-02  6.2655598234769632e-03
 1.0190000000000003e+00  6.2564072689673565e-03  4.0694316058862502e-04  9.7297450228687479e-02  6.3799893405837790e-03
 1.0200000000000002e+00  6.2339018781183610e-03  4.0321986227289411e-04  9.6947454288226792e-02  6.3123564421776832e-03
 1.0210000000000004e+00  6.1634953539195063e-03  4.0699799391436984e-04  9.5852516732292448e-02  6.2792975630718640e-03
 1.0220000000000002e+00  6.0350499497007649e-03  4.0623187166077140e-04  9.3854978882404461e-02  6.2692789700177429e-03
 1.0230000000000004e+00  5.9139559347837212e-03  4.0393157255779139e-04  9.1971767259046114e-02  6.2074266500432330e-03
 1.0240000000000002e+00  5.8622518243116326e-03  4.0695950684935836e-04  9.1167683077981135e-02  6.2844105418234575e-03
 1.0250000000000001e+00  5.8063605936173801e-03  4.0468098564159008e-04  9.0298482272645503e-02  6.3372662765394470e-03
 1.0260000000000002e+00  5.7623247634342647e-03  4.0920922191554275e-04  8.9613652495534823e-02  6.4029316999198380e-03
 1.0270000000000001e+00  5.7641103835357589e-03  4.1370375836079134e-04  8.9641421832709248e-02  6.4659040731732008e-03
 1.0280000000000002e+00  5.7451251043589783e-03  4.1051795060276718e-04  8.9346169433629816e-02  6.3542578718031829e-03
 1.0290000000000001e+00  5.7118106012625982e-03  4.0929402394066183e-04  8.8828073972838553e-02  6.3860703468811425e-03
 1.0300000000000002e+00  5.6921938769762034e-03  4.0699864757562279e-04  8.8523001561013226e-02  6.3422303000932852e-03
 1.0310000000000001e+00  5.7251327928483677e-03  4.0725794222297353e-04  8.9035256021101752e-02  6.4493714552094038e-03
 1.0320000000000003e+00  5.6843117499411292e-03  4.1310667630091978e-04  8.8400421487510761e-02  6.6371226032301885e-03
 1.0330000000000001e+00  5.5780615855885070e-03  4.1397126797717166e-04  8.6748056218841893e-02  6.6879175988755653e-03
 1.0340000000000003e+00  5.6075731630338167e-03  4.0918865918412081e-04  8.7207009914503239e-02  6.5593537888491643e-03
 1.0350000000000001e+00  5.5254257688480924e-03  4.0328452353110444e-04  8.5929482468864116e-02  6.5180142072116341e-03
 1.0360000000000003e+00  5.5803767743113622e-03  4.0009611775795813e-04  8.6784061221369363e-02  6.3749828480224912e-03
 1.0370000000000001e+00  5.5772382024714328e-03  3.8902329041800362e-04  8.6735251253562531e-02  6.2045487760210580e-03
 1.0380000000000003e+00  5.5912517823763844e-03  3.8755751654302387e-04  8.6953185530330421e-02  6.1793138644681755e-03
 1.0390000000000001e+00  5.5814506851245768e-03  3.8864178463689973e-04  8.6800762305459120e-02  6.1770063865521675e-03
 1.0400000000000003e+00  5.6353057122654603e-03  3.9328927690593271e-04  8.7638296787716313e-02  6.2672050858987340e-03
 1.0410000000000001e+00  5.6376635488942697e-03  3.9145228305960910e-04  8.7674965035510352e-02  6.2142958034320803e-03
 1.0420000000000003e+00  5.6544895904877312e-03  3.8918755574076324e-04  8.7936637729455022e-02  6.2087004018034119e-03
 1.0430000000000001e+00  5.6893931574191472e-03  3.9010792043654696e-04  8.8479445753344044e-02  6.3095287678278057e-03
 1.0440000000000003e+00  5.6788354794463118e-03  3.9580726689914718e-04  8.8315256450613111e-02  6.3556983802892921e-03
 1.0450000000000002e+00  5.5726490424963518e-03  3.9581808875598480e-04  8.6663882248146001e-02  6.3694285817520813e-03
 1.0460000000000003e+00  5.6735619617825691e-03  3.9834237334062219e-04  8.8233244554590431e-02  6.4129306228466673e-03
 1.0470000000000002e+00  5.6832083172700595e-03  3.9513867154386740e-04  8.8383261289848025e-02  6.3073450964584001e-03
 1.0480000000000003e+00  5.7029805539122206e-03  3.9443197861393651e-04  8.8690752175254850e-02  6.3379002645231886e-03
 1.0490000000000002e+00  5.7084881622722454e-03  3.9119277373986185e-04  8.8776404567634526e-02  6.2486612784960344e-03
 1.0500000000000003e+00  5.7114552287664900e-03  3.9447393481216859e-04  8.8822547344493200e-02  6.3334928614114071e-03
 1.0510000000000002e+00  5.7658538301796859e-03  3.9573354064423376e-04  8.9668535303071895e-02  6.3364656236023133e-03
 1.0520000000000003e+00  5.7695300215928917e-03  3.9724559713991933e-04  8.9725706141810566e-02  6.3676621783726184e-03
 1.0530000000000002e+00  5.8493108231920353e-03  3.9949218858450651e-04  9.0966429170073179e-02  6.3856167748750281e-03
 1.0540000000000003e+00  5.8606055499701845e-03  3.9888232037530661e-04  9.1142080797165070e-02  6.3636812387912666e-03
 1.0550000000000002e+00  5.9281752677166673e-03  3.9533240657600862e-04  9.2192901334698582e-02  6.3699261723599411e-03
 1.0560000000000003e+00  6.0043333756890117e-03  3.9419284196971869e-04  9.3377285503022267e-02  6.2614796850882400e-03
 1.0570000000000002e+00  6.0970369432459008e-03  3.9232654586686947e-04  9.4818978852355157e-02  6.1879023742892640e-03
 1.0580000000000003e+00  6.2308701274849006e-03  3.9117688099770504e-04  9.6900305566335235e-02  6.1172483021107128e-03
 1.0590000000000002e+00  6.3785335681905411e-03  3.8719411981655435e-04  9.9196715575305947e-02  6.0660423257951276e-03
 1.0600000000000003e+00  6.4367733199091033e-03  3.8611212334051768e-04  1.0010243975542366e-01  5.9734240499254663e-03
 1.0610000000000002e+00  6.4522889871082290e-03  3.8646808405029266e-04  1.0034373396664929e-01  5.9981318238270685e-03
 1.0620000000000003e+00  6.5133102009816554e-03  3.8345293068760939e-04  1.0129271447007546e-01  5.9849263189712381e-03
 1.0630000000000002e+00  6.5464463775718029e-03  3.8020841095939329e-04  1.0180803665962355e-01  5.9373789880936452e-03
 1.0640000000000003e+00  6.5924802925626559e-03  3.8121609691195110e-04  1.0252393995045798e-01  5.9164706863762406e-03
 1.0650000000000002e+00  6.7296294343471216e-03  3.8250060094976806e-04  1.0465683527248579e-01  6.0036883378105340e-03
 1.0660000000000003e+00  6.7052645541372845e-03  3.8458272206624638e-04  1.0427792120605292e-01  6.0388219316578496e-03
 1.0670000000000002e+00  6.6472996180726215e-03  3.9145860141974540e-04  1.0337647086254108e-01  6.0391022220063918e-03
 1.0680000000000003e+00  6.6371245405398493e-03  3.9269660598356665e-04  1.0321823162758455e-01  6.1238313897434343e-03
 1.0690000000000002e+00  6.7088385785905244e-03  3.9646275733246154e-04  1.0433350318008458e-01  6.2045964187394361e-03
 1.0700000000000003e+00  6.7673263844098101e-03  3.9702385855939484e-04  1.0524308501052484e-01  6.2088041550177331e-03
 1.0710000000000002e+00  6.8092853485958683e-03  3.9816148390157664e-04  1.0589561609650290e-01  6.2837447557925266e-03
 1.0720000000000003e+00  6.8197256155859412e-03  3.9323851584510873e-04  1.0605797946483402e-01  6.2946093564504287e-03
 1.0730000000000002e+00  6.8092542115197720e-03  3.9255768726751414e-04  1.0589513186362268e-01  6.3121230215570107e-03
 1.0740000000000003e+00  6.8692267338962051e-03  3.9221364766387932e-04  1.0682780348491451e-01  6.3420418197327275e-03
 1.0750000000000002e+00  6.8827203069973244e-03  3.9244131339797748e-04  1.0703765079835995e-01  6.3966222332435098e-03
 1.0760000000000003e+00  6.9822523188944000e-03  3.9916532560849767e-04  1.0858553771770292e-01  6.5414347598185757e-03
 1.0770000000000002e+00  7.0582220572869090e-03  4.0524151119705320e-04  1.0976699242842727e-01  6.6298032459824116e-03
 1.0780000000000003e+00  7.1417577616786233e-03  4.0330590693260341e-04  1.1106611038717754e-01  6.6722943899313802e-03
 1.0790000000000002e+00  7.1634653040724286e-03  4.0391480937680951e-04  1.1140369846845936e-01  6.6668444663241545e-03
 1.0800000000000003e+00  7.1773873013975123e-03  4.0614492578935701e-04  1.1162020848508507e-01  6.7076393473372523e-03
 1.0810000000000002e+00  7.2614247808094915e-03  4.0211025808982334e-04  1.1292712987285798e-01  6.7072542548665594e-03
 1.0820000000000003e+00  7.3081296822138531e-03  4.0059602801790020e-04  1.1365346810891988e-01  6.6631304961192557e-03
 1.0830000000000002e+00  7.3575193117599771e-03  4.0657677513616090e-04  1.1442155829486625e-01  6.7311249090595306e-03
 1.0840000000000003e+00  7.4196766627597690e-03  4.0325081927731452e-04  1.1538820760416665e-01  6.7539981076146643e-03
 1.0850000000000002e+00  7.4991896086829754e-03  4.0012261017903793e-04  1.1662476503495814e-01  6.6001408970411566e-03
 1.0860000000000003e+00  7.5092489464385756e-03  3.9658655879969997e-04  1.1678120432551772e-01  6.5143702880203829e-03
 1.0870000000000002e+00  7.5348615667712414e-03  3.9522052296466674e-04  1.1717952280845996e-01  6.3837902490232502e-03
 1.0880000000000003e+00  7.6428121792830438e-03  3.9386768067999084e-04  1.1885833285014655e-01  6.3401578178957241e-03
 1.0890000000000002e+00  7.6892685867342801e-03  4.0134680764935865e-04  1.1958080659545571e-01  6.4638763559382974e-03
 1.0900000000000003e+00  7.7655908753965427e-03  4.0421720282118894e-04  1.2076774404425157e-01  6.5975887072449255e-03
 1.0910000000000002e+00  7.7866985217356832e-03  3.9926676943790370e-04  1.2109600275261828e-01  6.5639465444533619e-03
 1.0920000000000003e+00  7.8876419273066836e-03  4.0154600479514591e-04  1.2266583917106481e-01  6.5739511243935490e-03
 1.0930000000000002e+00  7.9776362639248991e-03  4.0721649014366726e-04  1.2406539951161467e-01  6.8518674942686522e-03
 1.0940000000000003e+00  8.0366581320790043e-03  4.0687551384645666e-04  1.2498328689206267e-01  6.9106272719524900e-03
 1.0950000000000002e+00  8.0716547524193657e-03  4.0108355941881406e-04  1.2552754204991154e-01  6.7698449758979559e-03
 1.0960000000000003e+00  8.0902965580944824e-03  3.9503148601137330e-04  1.2581745286963136e-01  6.6431340288348514e-03
 1.0970000000000002e+00  8.1756040916281750e-03  3.8966600975537510e-04  1.2714412569339345e-01  6.6045626667914706e-03
 1.0980000000000003e+00  8.1558950645376996e-03  3.9129917985568417e-04  1.2683761782075173e-01  6.5446009161788882e-03
 1.0990000000000002e+00  8.2296133317426405e-03  3.9211175648895302e-04  1.2798405844169644e-01  6.5168752035850942e-03
 1.1000000000000003e+00  8.3334914668834019e-03  3.9309099331494404e-04  1.2959953474450037e-01  6.6233961840528582e-03
 1.1010000000000002e+00  8.3592295597510642e-03  3.9841676783658583e-04  1.2999980453227364e-01  6.5870577634753753e-03
 1.1020000000000003e+00  8.4841423967968507e-03  4.0547181115789088e-04  1.3194240513720398e-01  6.8107817884756399e-03
 1.1030000000000002e+00  8.4691373300068862e-03  4.0814244409873154e-04  1.3170905160435195e-01  6.8893366879328065e-03
 1.1040000000000003e+00  8.4543122613932285e-03  4.0497388189669194e-04  1.3147849733996941e-01  6.6740029581226195e-03
 1.1050000000000002e+00  8.5488590500279200e-03  4.0088454011925000e-04  1.3294885581664584e-01  6.4868183618712154e-03
 1.1060000000000003e+00  8.6202817922977713e-03  4.0104229819675451e-04  1.3405959723938959e-01  6.4622354001441498e-03
 1.1070000000000002e+00  8.6303178306091181e-03  3.9806687660601736e-04  1.3421567418516886e-01  6.3891710378809934e-03
 1.1080000000000003e+00  8.6293439936548175e-03  3.9633351019238965e-04  1.3420052941461308e-01  6.3697954987723014e-03
 1.1090000000000002e+00  8.5608045167734209e-03  3.9422866053826709e-04  1.3313462752333985e-01  6.4341858715765967e-03
 1.1100000000000003e+00  8.5562412793096666e-03  3.9232367580087330e-04  1.3306366165572225e-01  6.3643346153252744e-03
 1.1110000000000002e+00  8.5945649147170927e-03  3.8838685733162182e-04  1.3365965738431423e-01  6.3979429066845662e-03
 1.1120000000000003e+00  8.5825053130222997e-03  3.8907629416993909e-04  1.3347211069094325e-01  6.3751943203033089e-03
 1.1130000000000002e+00  8.5792219837180269e-03  3.8871679294731815e-04  1.3342104950585204e-01  6.4005111459857307e-03
 1.1140000000000003e+00  8.5706315734867013e-03  3.9452589010903943e-04  1.3328745446064577e-01  6.5419620996066260e-03
 1.1150000000000002e+00  8.5540536465651545e-03  3.9617090256927143e-04  1.3302964035900558e-01  6.5382225629987125e-03
 1.1160000000000003e+00  8.6373177644675850e-03  3.9687091801673713e-04  1.3432453469998484e-01  6.6012300273375858e-03
 1.1170000000000002e+00  8.7116152777571929e-03  3.9565020575832210e-04  1.3547998355275814e-01  6.5089914811981738e-03
 1.1180000000000003e+00  8.7439928463532764e-03  3.9100219381178758e-04  1.3598350813700780e-01  6.3768287609938783e-03
 1.1190000000000002e+00  8.8436880568547472e-03  3.9013615569909253e-04  1.3753393306377354e-01  6.3617304199463280e-03
 1.1200000000000003e+00  8.8236393541357792e-03  3.8643417163818186e-04  1.3722214267496299e-01  6.2594781293553526e-03
 1.1210000000000002e+00  8.8083020761201124e-03  3.8638104427111833e-04  1.3698362270971476e-01  6.2138186163397903e-03
 1.1220000000000003e+00  8.8041708425695489e-03  3.9341916538705810e-04  1.3691937521534800e-01  6.2149774763396066e-03
 1.1230000000000002e+00  8.8626624251857914e-03  3.9100620853243758e-04  1.3782901578120912e-01  6.1566016889439820e-03
 1.1240000000000003e+00  8.8829418681445026e-03  3.9349648587487659e-04  1.3814439456125238e-01  6.1144790356270204e-03
 1.1250000000000002e+00  8.8452142302927056e-03  3.9600399225241692e-04  1.3755766757748666e-01  6.0488415808181541e-03
