# {'v': 0.021808492108043476, 'err': 3.530330174552038e-05}
 2.5540000000000003e+00  4.3293820030859288e-03  4.2221759178755425e-05  1.9851817272085276e-01  1.9056254565866665e-03
 2.5550000000000002e+00  4.3288357260791114e-03  4.2373274174373440e-05  1.9849312390023227e-01  1.9179790555917920e-03
 2.5560000000000000e+00  4.3299199187717590e-03  4.2368290222137878e-05  1.9854283814398999e-01  1.9159712124117087e-03
 2.5569999999999999e+00  4.3270433032155239e-03  4.2431576210834025e-05  1.9841093468445764e-01  1.9128509146865284e-03
 2.5580000000000003e+00  4.3284878299987041e-03  4.2300213052608553e-05  1.9847717157860070e-01  1.9150894496359750e-03
 2.5590000000000002e+00  4.3279057709423628e-03  4.2326568905242130e-05  1.9845048201870552e-01  1.9220671625625682e-03
 2.5600000000000001e+00  4.3271045561219541e-03  4.2388518729065488e-05  1.9841374335669992e-01  1.9184144039490869e-03
 2.5609999999999999e+00  4.3261524178763678e-03  4.2357591960923762e-05  1.9837008429761097e-01  1.9174927560960591e-03
 2.5619999999999998e+00  4.3252361295696212e-03  4.2352521089645348e-05  1.9832806909077286e-01  1.9191957674241035e-03
 2.5630000000000002e+00  4.3258896447319452e-03  4.2324863122594525e-05  1.9835803517733613e-01  1.9223703922364441e-03
 2.5640000000000001e+00  4.3258814835845762e-03  4.2384634254583010e-05  1.9835766095855345e-01  1.9286177904654115e-03
 2.5649999999999999e+00  4.3268409237042288e-03  4.2215358932395370e-05  1.9840165483556702e-01  1.9180549145408053e-03
 2.5659999999999998e+00  4.3284096047341465e-03  4.2081723673337935e-05  1.9847358466098300e-01  1.9153259355479851e-03
 2.5670000000000002e+00  4.3262889912241394e-03  4.2087836134048607e-05  1.9837634669058590e-01  1.9066987397255192e-03
 2.5680000000000001e+00  4.3253210644637564e-03  4.2230066442495115e-05  1.9833196366971553e-01  1.9103067851022322e-03
 2.5690000000000000e+00  4.3252923210015384e-03  4.2277240409052131e-05  1.9833064567569395e-01  1.9190347082801099e-03
 2.5699999999999998e+00  4.3236452046773290e-03  4.2220953945972256e-05  1.9825511930202036e-01  1.9081834079900661e-03
 2.5710000000000002e+00  4.3242823268984810e-03  4.2232694463994067e-05  1.9828433371161805e-01  1.9078137056262017e-03
 2.5720000000000001e+00  4.3248457347452567e-03  4.2260087904125323e-05  1.9831016804459184e-01  1.9373898687473439e-03
 2.5730000000000000e+00  4.3230022475308745e-03  4.2343676557534677e-05  1.9822563733952295e-01  1.9352944516578547e-03
 2.5739999999999998e+00  4.3220052166753281e-03  4.2121515997705141e-05  1.9817991978827701e-01  1.9217257101038557e-03
 2.5750000000000002e+00  4.3239420624173143e-03  4.2196116648534765e-05  1.9826873132702946e-01  1.9307212711136164e-03
 2.5760000000000001e+00  4.3233726508849343e-03  4.1810865192066029e-05  1.9824262170287210e-01  1.8990177206172311e-03
 2.5770000000000000e+00  4.3251769531575147e-03  4.1724843852737038e-05  1.9832535563347314e-01  1.8999942069633361e-03
 2.5779999999999998e+00  4.3239843370693233e-03  4.1733099802805155e-05  1.9827066977613450e-01  1.9080740659038996e-03
 2.5790000000000002e+00  4.3257570238829281e-03  4.1702898283342487e-05  1.9835195402104344e-01  1.9085698444986112e-03
 2.5800000000000001e+00  4.3250025536394326e-03  4.1880659523217064e-05  1.9831735877072729e-01  1.9130838294723603e-03
 2.5810000000000000e+00  4.3250540342011177e-03  4.1986691743430129e-05  1.9831971934482981e-01  1.9258996114672035e-03
 2.5819999999999999e+00  4.3246260205245871e-03  4.2137346897056463e-05  1.9830009333518134e-01  1.9278247432641337e-03
 2.5830000000000002e+00  4.3250943613254243e-03  4.2138198516568529e-05  1.9832156849258870e-01  1.9213656019194667e-03
 2.5840000000000001e+00  4.3256510777191391e-03  4.2039615129655487e-05  1.9834709599769804e-01  1.9159216634521523e-03
 2.5850000000000000e+00  4.3260476134114739e-03  4.2082692962250673e-05  1.9836527862538134e-01  1.8999854927487978e-03
 2.5859999999999999e+00  4.3276676966257539e-03  4.2110943483791800e-05  1.9843956543100980e-01  1.9036614214942697e-03
 2.5870000000000002e+00  4.3254108135226737e-03  4.2028760865585683e-05  1.9833607899591382e-01  1.9010365566494399e-03
 2.5880000000000001e+00  4.3260328910349156e-03  4.1894996117004016e-05  1.9836460354998017e-01  1.8882091067926906e-03
 2.5890000000000000e+00  4.3249120621130050e-03  4.1960423392892711e-05  1.9831320939964839e-01  1.8972998592209371e-03
 2.5899999999999999e+00  4.3251005028433894e-03  4.2159960253143481e-05  1.9832185010389566e-01  1.8979137159795881e-03
 2.5910000000000002e+00  4.3247390881144708e-03  4.2076618995410201e-05  1.9830527790224464e-01  1.8800011180088521e-03
 2.5920000000000001e+00  4.3248220639443826e-03  4.1991919593155325e-05  1.9830908265084904e-01  1.8807672807015269e-03
 2.5930000000000000e+00  4.3236993014890753e-03  4.1847256821382853e-05  1.9825759984086178e-01  1.8791850276850337e-03
 2.5939999999999999e+00  4.3284437059585281e-03  4.2045325159962251e-05  1.9847514832821009e-01  1.8900373811088975e-03
 2.5950000000000002e+00  4.3277925930512960e-03  4.2103957025589114e-05  1.9844529239392511e-01  1.8939242793602558e-03
 2.5960000000000001e+00  4.3275892433482961e-03  4.2166731108571323e-05  1.9843596805815755e-01  1.8962555186728361e-03
 2.5970000000000000e+00  4.3286754116484312e-03  4.2203826353370092e-05  1.9848577289082336e-01  1.9000168008609019e-03
 2.5979999999999999e+00  4.3270818102536671e-03  4.1956775156376623e-05  1.9841270037453618e-01  1.8887425040753280e-03
 2.5990000000000002e+00  4.3259642967197164e-03  4.1959046360310809e-05  1.9836145824700099e-01  1.8923163461024755e-03
 2.6000000000000001e+00  4.3263940324193432e-03  4.1984405018452963e-05  1.9838116321777557e-01  1.8764131303091439e-03
 2.6010000000000000e+00  4.3271487313755463e-03  4.2070688250416262e-05  1.9841576895541502e-01  1.8766206378385737e-03
 2.6019999999999999e+00  4.3276001706214770e-03  4.2070024494312667e-05  1.9843646911403645e-01  1.8816807320984677e-03
 2.6030000000000002e+00  4.3280227682816830e-03  4.2117349027267215e-05  1.9845584677931072e-01  1.8829625373996974e-03
 2.6040000000000001e+00  4.3271544474451119e-03  4.2286933902759990e-05  1.9841603105833977e-01  1.8947943494391508e-03
 2.6050000000000000e+00  4.3276637753175591e-03  4.1909719156665759e-05  1.9843938562453003e-01  1.8829858724351855e-03
 2.6059999999999999e+00  4.3280611551398370e-03  4.1880355251951458e-05  1.9845760695869238e-01  1.8779797015266804e-03
 2.6070000000000002e+00  4.3278493640605984e-03  4.2014128995875459e-05  1.9844789555461231e-01  1.8861612517360527e-03
 2.6080000000000001e+00  4.3281343610127431e-03  4.1938209874185851e-05  1.9846096371864366e-01  1.8817523991059924e-03
 2.6090000000000000e+00  4.3285757790073763e-03  4.1921420866892945e-05  1.9848120436583955e-01  1.8825685970417871e-03
 2.6099999999999999e+00  4.3276435954018354e-03  4.1812904142266914e-05  1.9843846030077891e-01  1.8780908952053255e-03
 2.6110000000000002e+00  4.3273707470523112e-03  4.1789255547869780e-05  1.9842594919509712e-01  1.8741409176716971e-03
 2.6120000000000001e+00  4.3271736289964315e-03  4.1738616342570323e-05  1.9841691060339151e-01  1.8608837900794038e-03
 2.6130000000000000e+00  4.3277856033083484e-03  4.1794489728252837e-05  1.9844497188836641e-01  1.8698040743100959e-03
 2.6139999999999999e+00  4.3286090403613026e-03  4.1851551471226929e-05  1.9848272952190085e-01  1.8764170837347023e-03
 2.6150000000000002e+00  4.3272602103336267e-03  4.1975244581537413e-05  1.9842088067783620e-01  1.8809910127606279e-03
 2.6160000000000001e+00  4.3277668326058127e-03  4.2063157969208671e-05  1.9844411118225053e-01  1.8951649455378244e-03
 2.6170000000000000e+00  4.3276530527791178e-03  4.2093298818448831e-05  1.9843889395649594e-01  1.8930964653139392e-03
 2.6179999999999999e+00  4.3270676850137831e-03  4.1875486998601095e-05  1.9841205268005946e-01  1.8907124109645071e-03
 2.6190000000000002e+00  4.3291779628301915e-03  4.1751873489427145e-05  1.9850881672068885e-01  1.8856867403218029e-03
 2.6200000000000001e+00  4.3305311435108441e-03  4.1673101764208353e-05  1.9857086505827903e-01  1.8729439966165126e-03
 2.6210000000000000e+00  4.3287939937379808e-03  4.1607072916694299e-05  1.9849121031808620e-01  1.8673088617070168e-03
 2.6219999999999999e+00  4.3283806366232139e-03  4.1699636163772921e-05  1.9847225636598723e-01  1.8844659724259977e-03
 2.6230000000000002e+00  4.3285960157121587e-03  4.1499777620233237e-05  1.9848213229357900e-01  1.8819350570926348e-03
 2.6240000000000001e+00  4.3279965508061123e-03  4.1337957944214520e-05  1.9845464461111675e-01  1.8715880960818339e-03
 2.6250000000000000e+00  4.3301154567784092e-03  4.1259049938106397e-05  1.9855180428459621e-01  1.8647754528666499e-03
 2.6259999999999999e+00  4.3303137417020536e-03  4.1134578850384030e-05  1.9856089638150332e-01  1.8633068986207216e-03
 2.6270000000000002e+00  4.3305374273329518e-03  4.1032861330980894e-05  1.9857115319475707e-01  1.8560081271861411e-03
 2.6280000000000001e+00  4.3291416398507834e-03  4.0885504966937309e-05  1.9850715117777887e-01  1.8498599163831713e-03
 2.6290000000000000e+00  4.3271320395594764e-03  4.0988863147896000e-05  1.9841500357393027e-01  1.8630896949790767e-03
 2.6299999999999999e+00  4.3281870309776968e-03  4.1301354030216523e-05  1.9846337883128387e-01  1.8738575993568762e-03
 2.6310000000000002e+00  4.3286016278023427e-03  4.1103856477793794e-05  1.9848238962866463e-01  1.8602779970096201e-03
 2.6320000000000001e+00  4.3294814334982482e-03  4.1004663398514551e-05  1.9852273197290130e-01  1.8685209262722675e-03
 2.6330000000000000e+00  4.3282874103624082e-03  4.0987593957186541e-05  1.9846798159722542e-01  1.8684890782152371e-03
 2.6339999999999999e+00  4.3280757955840698e-03  4.1074627406073994e-05  1.9845827827719348e-01  1.8677616044544664e-03
 2.6350000000000002e+00  4.3275112613054782e-03  4.1002688218434490e-05  1.9843239229315593e-01  1.8672844046785629e-03
 2.6360000000000001e+00  4.3277395323768212e-03  4.0950262869074584e-05  1.9844285936580874e-01  1.8642213759919135e-03
 2.6370000000000000e+00  4.3272366895136501e-03  4.0980174601576718e-05  1.9841980216127209e-01  1.8655000730784671e-03
 2.6379999999999999e+00  4.3274783709132316e-03  4.0977849417277412e-05  1.9843088414705928e-01  1.8773295864946118e-03
 2.6390000000000002e+00  4.3272607982914784e-03  4.1117858811024445e-05  1.9842090763787765e-01  1.8946139545547287e-03
 2.6400000000000001e+00  4.3266574739996982e-03  4.1238496743304680e-05  1.9839324298830946e-01  1.9025650275572765e-03
 2.6410000000000000e+00  4.3261850844079023e-03  4.1104984475877086e-05  1.9837158217886625e-01  1.9026874648370256e-03
 2.6419999999999999e+00  4.3258456226778234e-03  4.1412915363126005e-05  1.9835601660338320e-01  1.9169699972697181e-03
 2.6430000000000002e+00  4.3276791272558917e-03  4.1468921930952834e-05  1.9844008956766634e-01  1.9153461990334840e-03
 2.6440000000000001e+00  4.3271186560344069e-03  4.1468466498391616e-05  1.9841438988982030e-01  1.9152104583776356e-03
 2.6450000000000000e+00  4.3305983523048803e-03  4.1400881557120220e-05  1.9857394682998994e-01  1.9136606984696497e-03
 2.6459999999999999e+00  4.3315041145366986e-03  4.1360707676446608e-05  1.9861547937737245e-01  1.9119254661792505e-03
 2.6470000000000002e+00  4.3324508712362861e-03  4.1598099094625481e-05  1.9865889167267911e-01  1.9249856580061610e-03
 2.6480000000000001e+00  4.3313804625668331e-03  4.1561378713188323e-05  1.9860980947735124e-01  1.9181527986923549e-03
 2.6490000000000000e+00  4.3308810998385809e-03  4.1644351230144771e-05  1.9858691184986843e-01  1.9280985963717604e-03
 2.6499999999999999e+00  4.3300061385803832e-03  4.1563428969367706e-05  1.9854679164101294e-01  1.9275015376635073e-03
 2.6510000000000002e+00  4.3300374681577531e-03  4.1565938108902381e-05  1.9854822821797641e-01  1.9285088008434322e-03
 2.6520000000000001e+00  4.3280930010075151e-03  4.1382171633409414e-05  1.9845906720947545e-01  1.9203881951992731e-03
 2.6530000000000000e+00  4.3287068802008244e-03  4.1524544447218264e-05  1.9848721584030549e-01  1.9199146296232470e-03
 2.6539999999999999e+00  4.3296399209447264e-03  4.1467958195972011e-05  1.9852999920832928e-01  1.9202366479437981e-03
 2.6550000000000002e+00  4.3292622534210337e-03  4.1723306131411765e-05  1.9851268175594322e-01  1.9333947295407093e-03
 2.6560000000000001e+00  4.3289757887509219e-03  4.1792073634634268e-05  1.9849954629161617e-01  1.9408431445349528e-03
 2.6570000000000000e+00  4.3284623127802157e-03  4.1824404347601400e-05  1.9847600151978315e-01  1.9414542803940630e-03
 2.6579999999999999e+00  4.3281777305410529e-03  4.1768541956796705e-05  1.9846295237187539e-01  1.9396186516668459e-03
 2.6590000000000003e+00  4.3267326738703924e-03  4.1797519117585865e-05  1.9839669118043213e-01  1.9569680916837456e-03
 2.6600000000000001e+00  4.3282048044597180e-03  4.1904598911370161e-05  1.9846419381115193e-01  1.9580126098917819e-03
 2.6610000000000000e+00  4.3287937111678053e-03  4.1728697864535065e-05  1.9849119736119886e-01  1.9603215147566727e-03
 2.6619999999999999e+00  4.3280766643191615e-03  4.1750108706720930e-05  1.9845831811190956e-01  1.9561424070781053e-03
 2.6630000000000003e+00  4.3280078787644120e-03  4.1760688841502007e-05  1.9845516403988989e-01  1.9473640230158109e-03
 2.6640000000000001e+00  4.3261344431533106e-03  4.1865947372888884e-05  1.9836926009009731e-01  1.9509600354766740e-03
 2.6650000000000000e+00  4.3267403455190881e-03  4.1993034768150560e-05  1.9839704295389071e-01  1.9514297002218093e-03
 2.6659999999999999e+00  4.3275016085002364e-03  4.2063013355520906e-05  1.9843194967634437e-01  1.9617010262912796e-03
 2.6670000000000003e+00  4.3264238586307301e-03  4.2170159764914105e-05  1.9838253085985000e-01  1.9631621598485897e-03
 2.6680000000000001e+00  4.3257096714087251e-03  4.2046858955388130e-05  1.9834978273501558e-01  1.9677526333874646e-03
 2.6690000000000000e+00  4.3248739515639803e-03  4.1967177341494273e-05  1.9831146189006194e-01  1.9709067989423326e-03
 2.6699999999999999e+00  4.3234372957246655e-03  4.2091190344405826e-05  1.9824558590779789e-01  1.9724723461480736e-03
 2.6710000000000003e+00  4.3229555164904961e-03  4.2071735610694561e-05  1.9822349454853369e-01  1.9644926395860299e-03
 2.6720000000000002e+00  4.3241060015672891e-03  4.1959519588483603e-05  1.9827624854322043e-01  1.9578298956518529e-03
 2.6730000000000000e+00  4.3240931496457405e-03  4.1884181614812376e-05  1.9827565923509746e-01  1.9641066669683752e-03
 2.6739999999999999e+00  4.3248300250057882e-03  4.1976470884068763e-05  1.9830944769495049e-01  1.9664896834501737e-03
 2.6750000000000003e+00  4.3234869185860714e-03  4.1920355142102594e-05  1.9824786129947378e-01  1.9703379086154927e-03
 2.6760000000000002e+00  4.3225274615627095e-03  4.1871653649644908e-05  1.9820386664736264e-01  1.9632468151821142e-03
 2.6770000000000000e+00  4.3222269986731131e-03  4.1958185104679089e-05  1.9819008931291385e-01  1.9624895288805387e-03
 2.6779999999999999e+00  4.3220006944053903e-03  4.1934019508503688e-05  1.9817971242547927e-01  1.9582817571092079e-03
 2.6790000000000003e+00  4.3224246096912802e-03  4.2242185034191114e-05  1.9819915050876305e-01  1.9735503098821023e-03
 2.6800000000000002e+00  4.3215151391008885e-03  4.2313417534131028e-05  1.9815744791942833e-01  1.9848097678388322e-03
 2.6810000000000000e+00  4.3220180892908824e-03  4.2261179099997983e-05  1.9818051004529663e-01  1.9820789444169149e-03
 2.6819999999999999e+00  4.3221970922461351e-03  4.2473179781416965e-05  1.9818871799265797e-01  1.9888954686707516e-03
 2.6830000000000003e+00  4.3228720577100782e-03  4.2415035297816549e-05  1.9821966765486290e-01  1.9879249377272186e-03
 2.6840000000000002e+00  4.3238160877414463e-03  4.2290562994547103e-05  1.9826295492234985e-01  1.9759647129099314e-03
 2.6850000000000001e+00  4.3212143654462474e-03  4.2362401922780755e-05  1.9814365633525316e-01  1.9765855836148126e-03
 2.6859999999999999e+00  4.3225316384375798e-03  4.2263072349446480e-05  1.9820405817251943e-01  1.9797976373594124e-03
 2.6870000000000003e+00  4.3230400750854190e-03  4.2359682717976627e-05  1.9822737187276612e-01  1.9828516424790802e-03
 2.6880000000000002e+00  4.3242715230640489e-03  4.2253134066989745e-05  1.9828383831586219e-01  1.9849208838374553e-03
 2.6890000000000001e+00  4.3230481202776640e-03  4.2231445586344131e-05  1.9822774077457764e-01  1.9780295986035605e-03
 2.6899999999999999e+00  4.3242120329141029e-03  4.2388745563874508e-05  1.9828111047252248e-01  1.9855104764936837e-03
 2.6909999999999998e+00  4.3224586062534046e-03  4.2314699120745889e-05  1.9820070937683867e-01  1.9862988184554797e-03
 2.6920000000000002e+00  4.3247120073941396e-03  4.2009960287558785e-05  1.9830403615108658e-01  1.9756604390435231e-03
 2.6930000000000001e+00  4.3242862516763370e-03  4.2048595373280449e-05  1.9828451367719460e-01  1.9814099914674034e-03
 2.6940000000000000e+00  4.3242530045365267e-03  4.2087648594373303e-05  1.9828298917290307e-01  1.9855494903681780e-03
 2.6949999999999998e+00  4.3244893312970887e-03  4.2293351896435131e-05  1.9829382562869247e-01  1.9890015238089639e-03
 2.6960000000000002e+00  4.3255641950140349e-03  4.2166999345433902e-05  1.9834311210442040e-01  1.9871748312202415e-03
 2.6970000000000001e+00  4.3253468824610815e-03  4.2334919361186598e-05  1.9833314752035486e-01  1.9931546425713737e-03
 2.6980000000000000e+00  4.3254734187944746e-03  4.2153508212437521e-05  1.9833894967910873e-01  1.9881172347280180e-03
 2.6989999999999998e+00  4.3246699040768123e-03  4.2277549581021942e-05  1.9830210555831021e-01  1.9929287755180297e-03
 2.7000000000000002e+00  4.3258788804671723e-03  4.2241018439971241e-05  1.9835754159599545e-01  1.9940455671170567e-03
