# {'v': 0.0550142932157512, 'err': 0.0001828319056336073}
 1.6770000000000000e+00  9.9183746977049517e-03  1.4314857865001303e-04  1.8028723297067117e-01  2.7461078009570830e-03
 1.6779999999999999e+00  9.9275147816303873e-03  1.4320017226039861e-04  1.8045337313881968e-01  2.7509555717906828e-03
 1.6790000000000000e+00  9.9279119140138327e-03  1.4295305264332451e-04  1.8046059185163468e-01  2.7615771758078200e-03
 1.6799999999999999e+00  9.9295888017240670e-03  1.4320891351482376e-04  1.8049107279780732e-01  2.7793577878923296e-03
 1.6810000000000000e+00  9.9290721740291146e-03  1.4435929455664488e-04  1.8048168200743714e-01  2.8029887756300361e-03
 1.6819999999999999e+00  9.9280792416701971e-03  1.4501767165504720e-04  1.8046363338223673e-01  2.8255593953259777e-03
 1.6830000000000001e+00  9.9312937853028721e-03  1.4525632028012067e-04  1.8052206444523461e-01  2.8214448718784052e-03
 1.6839999999999999e+00  9.9293317022502558e-03  1.4624307801846468e-04  1.8048639947640696e-01  2.8405516980805480e-03
 1.6850000000000001e+00  9.9381630457380087e-03  1.4649155993832333e-04  1.8064692764048093e-01  2.8288194150210377e-03
 1.6859999999999999e+00  9.9344985855038398e-03  1.4637899649280783e-04  1.8058031840095481e-01  2.8296915303265345e-03
 1.6870000000000001e+00  9.9318640977097226e-03  1.4644746725381709e-04  1.8053243106767969e-01  2.8274457886946222e-03
 1.6879999999999999e+00  9.9389224228447429e-03  1.4728589200637489e-04  1.8066073090981963e-01  2.8758549968683454e-03
 1.6890000000000001e+00  9.9353354199340754e-03  1.4870805564152034e-04  1.8059552961937314e-01  2.8940529373728957e-03
 1.6899999999999999e+00  9.9466157235177585e-03  1.5030948287288575e-04  1.8080057276224232e-01  2.9389772555989194e-03
 1.6910000000000001e+00  9.9412317373897968e-03  1.4979562673609091e-04  1.8070270753825685e-01  2.9195996149341424e-03
 1.6919999999999999e+00  9.9465643236644630e-03  1.4977454260766730e-04  1.8079963846225788e-01  2.9200001827203058e-03
 1.6930000000000001e+00  9.9503551625522331e-03  1.4971247668317083e-04  1.8086854489849805e-01  2.9198659786692002e-03
 1.6940000000000000e+00  9.9458133289358000e-03  1.4948037734911304e-04  1.8078598756019651e-01  2.9214761385489710e-03
 1.6950000000000001e+00  9.9474508954988244e-03  1.4951163941828637e-04  1.8081575376216519e-01  2.9281763154841993e-03
 1.6960000000000000e+00  9.9416044386448372e-03  1.5008351788413317e-04  1.8070948216414504e-01  2.9143803081080246e-03
 1.6970000000000001e+00  9.9341177817386678e-03  1.5077541054182313e-04  1.8057339649497522e-01  2.9299941161651981e-03
 1.6980000000000000e+00  9.9282534356088040e-03  1.5101317834064230e-04  1.8046679972189911e-01  2.9236149943904538e-03
 1.6990000000000001e+00  9.9260591701768961e-03  1.5227264954430073e-04  1.8042691435204980e-01  2.9533203413154591e-03
 1.7000000000000000e+00  9.9233522915112508e-03  1.5060971228091638e-04  1.8037771116307072e-01  2.9293022650633401e-03
 1.7010000000000001e+00  9.9100340083768095e-03  1.5139856103478318e-04  1.8013562347356410e-01  2.9384873098793028e-03
 1.7020000000000000e+00  9.9101073198873645e-03  1.5322200437224601e-04  1.8013695606381055e-01  2.9517580471841113e-03
 1.7030000000000001e+00  9.8973200087411704e-03  1.5233956129423495e-04  1.7990451990224712e-01  2.9349311551716273e-03
 1.7040000000000000e+00  9.8942625662545806e-03  1.5255898612709766e-04  1.7984894448160871e-01  2.9403343849332018e-03
 1.7050000000000001e+00  9.8949733644270628e-03  1.5286343074634949e-04  1.7986186472707463e-01  2.9345412478216496e-03
 1.7060000000000000e+00  9.8950240335490321e-03  1.5220480679947236e-04  1.7986278574448680e-01  2.9257503322522660e-03
 1.7070000000000001e+00  9.8892442425464536e-03  1.5289120019117499e-04  1.7975772593793959e-01  2.9296853918299973e-03
 1.7080000000000000e+00  9.8894493783426504e-03  1.5217123487964543e-04  1.7976145471066765e-01  2.8743403788413519e-03
 1.7090000000000001e+00  9.8830415814026799e-03  1.5270996600728510e-04  1.7964497958092562e-01  2.9140569976074055e-03
 1.7100000000000000e+00  9.8831702678716556e-03  1.5435235799112003e-04  1.7964731872701756e-01  2.9450699934428751e-03
 1.7110000000000001e+00  9.8840549365372503e-03  1.5427412808329872e-04  1.7966339943284659e-01  2.9276887562230303e-03
 1.7120000000000000e+00  9.8820944826740250e-03  1.5429909127131139e-04  1.7962776407794823e-01  2.9063522480387905e-03
 1.7130000000000001e+00  9.8879078800160735e-03  1.5396230484218990e-04  1.7973343475009976e-01  2.9077676833935595e-03
 1.7140000000000000e+00  9.8911419152311192e-03  1.5469334989773225e-04  1.7979222011343002e-01  2.9281873992256994e-03
 1.7150000000000001e+00  9.8882120113365484e-03  1.5306888658042571e-04  1.7973896297381575e-01  2.8955489156796974e-03
 1.7160000000000000e+00  9.8871273648912586e-03  1.5249327979322466e-04  1.7971924725301142e-01  2.8767367979230058e-03
 1.7170000000000001e+00  9.8952248247854008e-03  1.5110196443069831e-04  1.7986643554574083e-01  2.8541786759106601e-03
 1.7180000000000000e+00  9.9130439605341122e-03  1.5190084518041245e-04  1.8019033565800494e-01  2.8609933081016146e-03
 1.7190000000000001e+00  9.9091284725164926e-03  1.5382890597806425e-04  1.8011916346276716e-01  2.8872566008186044e-03
 1.7200000000000000e+00  9.9046767449387021e-03  1.5395992319798202e-04  1.8003824399043417e-01  2.8835508927631168e-03
 1.7210000000000001e+00  9.9119267666332514e-03  1.5412392204709502e-04  1.8017002831902887e-01  2.8613722325997464e-03
 1.7220000000000000e+00  9.8998895833933946e-03  1.5453086167590484e-04  1.7995122730321558e-01  2.8499993241230988e-03
 1.7230000000000001e+00  9.8919950159623085e-03  1.5434987912666970e-04  1.7980772700593600e-01  2.8563689484028907e-03
 1.7240000000000000e+00  9.8763771698543463e-03  1.5426537642919069e-04  1.7952383994322824e-01  2.8419628411899202e-03
 1.7250000000000001e+00  9.8767067881592122e-03  1.5346186092870260e-04  1.7952983144626497e-01  2.8442912166916790e-03
 1.7260000000000000e+00  9.8809164933338460e-03  1.5226798165693240e-04  1.7960635165453384e-01  2.8093687028140552e-03
 1.7270000000000001e+00  9.8837630744093366e-03  1.5116346826982683e-04  1.7965809422740173e-01  2.7952708369541135e-03
 1.7280000000000000e+00  9.8858427284004517e-03  1.5027112547132614e-04  1.7969589629427477e-01  2.7999601222614347e-03
 1.7290000000000001e+00  9.8890109872770329e-03  1.4970363184963194e-04  1.7975348603489283e-01  2.7554849020229991e-03
 1.7300000000000000e+00  9.8922405312928136e-03  1.4958337191995884e-04  1.7981218976127017e-01  2.7595517886137375e-03
 1.7310000000000001e+00  9.8889213189537126e-03  1.4843447436542194e-04  1.7975185612531699e-01  2.7240265926864477e-03
 1.7320000000000000e+00  9.8991741991508331e-03  1.4877348969300725e-04  1.7993822369632098e-01  2.7287964542998863e-03
 1.7330000000000001e+00  9.9085019318146811e-03  1.4771014483479759e-04  1.8010777477329779e-01  2.7148663292617687e-03
 1.7340000000000000e+00  9.9081778023146824e-03  1.4696038146021806e-04  1.8010188304078514e-01  2.7048800180001992e-03
 1.7350000000000001e+00  9.8996595153124853e-03  1.4727071944937526e-04  1.7994704533399519e-01  2.7126296368415711e-03
 1.7360000000000000e+00  9.8979675801297243e-03  1.4737024852388121e-04  1.7991629086849428e-01  2.7249775827365647e-03
 1.7370000000000001e+00  9.8839002126773177e-03  1.4694104421510108e-04  1.7966058700264184e-01  2.6888497470833493e-03
 1.7380000000000000e+00  9.8854185714933526e-03  1.4670611271763547e-04  1.7968818635414274e-01  2.6908614754802460e-03
 1.7390000000000001e+00  9.8850860958719297e-03  1.4839966920232752e-04  1.7968214291339329e-01  2.7173327217508226e-03
 1.7400000000000000e+00  9.8813865797379007e-03  1.4912617663468975e-04  1.7961489645946685e-01  2.7358625092378710e-03
 1.7410000000000001e+00  9.8769877302255053e-03  1.5125936580727994e-04  1.7953493815671914e-01  2.7910762534357151e-03
 1.7420000000000000e+00  9.8745119265741602e-03  1.5153021288429893e-04  1.7948993524008372e-01  2.7995627784228095e-03
 1.7430000000000001e+00  9.8840983906714041e-03  1.5032435872002939e-04  1.7966418930274428e-01  2.7632498172991053e-03
 1.7440000000000000e+00  9.8820261410783646e-03  1.5091634835655434e-04  1.7962652182631389e-01  2.7550546863347337e-03
 1.7450000000000001e+00  9.8772884574709081e-03  1.5074698493588382e-04  1.7954040450424130e-01  2.7399800652855529e-03
 1.7460000000000000e+00  9.8829453976896978e-03  1.5023312695353828e-04  1.7964323124049700e-01  2.7478051233931931e-03
 1.7470000000000001e+00  9.8828231274972252e-03  1.5045414121516292e-04  1.7964100872366862e-01  2.7376110531964091e-03
 1.7480000000000000e+00  9.8842357316555607e-03  1.5067485596865788e-04  1.7966668576277545e-01  2.7343799294734404e-03
 1.7490000000000001e+00  9.8918214843169774e-03  1.5169226728591916e-04  1.7980457270484099e-01  2.7525659702441973e-03
 1.7500000000000000e+00  9.8938751606661192e-03  1.5228521295482548e-04  1.7984190257366414e-01  2.7735127611335790e-03
 1.7510000000000001e+00  9.8963237499157045e-03  1.5250231774497925e-04  1.7988641081155030e-01  2.7708994234625583e-03
 1.7520000000000000e+00  9.8977020971440458e-03  1.5226755186391677e-04  1.7991146515920747e-01  2.7439395358030290e-03
 1.7530000000000001e+00  9.8996601830915413e-03  1.5065464865844446e-04  1.7994705747227813e-01  2.7433453600980164e-03
 1.7540000000000000e+00  9.8874125557312526e-03  1.5125595715938253e-04  1.7972443119382614e-01  2.7535555952267468e-03
 1.7550000000000001e+00  9.8821596330885692e-03  1.5135783544475970e-04  1.7962894832318227e-01  2.7377872978437772e-03
 1.7560000000000000e+00  9.8897678988634288e-03  1.5189686467607713e-04  1.7976724448823564e-01  2.7423386401596696e-03
 1.7570000000000001e+00  9.8967332746710684e-03  1.5215209873214205e-04  1.7989385478167924e-01  2.7313579300617522e-03
 1.7580000000000000e+00  9.8915157611556177e-03  1.5247536190999081e-04  1.7979901554608299e-01  2.7264060286778021e-03
 1.7590000000000001e+00  9.8885302054814751e-03  1.5270801353983434e-04  1.7974474681881908e-01  2.7209289256663795e-03
 1.7600000000000000e+00  9.8848550803223717e-03  1.5189402443938454e-04  1.7967794372194584e-01  2.7055006787819421e-03
 1.7610000000000001e+00  9.8744464212305906e-03  1.5138573512358202e-04  1.7948874454327129e-01  2.6849410780532160e-03
 1.7620000000000000e+00  9.8727336887854227e-03  1.5052887091962164e-04  1.7945761204396879e-01  2.6814188316662190e-03
 1.7630000000000001e+00  9.8752569700139101e-03  1.5212205066568880e-04  1.7950347796500482e-01  2.7171580648423692e-03
 1.7640000000000000e+00  9.8716063497380196e-03  1.5157224436755093e-04  1.7943712029570652e-01  2.6966021059417738e-03
 1.7650000000000001e+00  9.8743874386082488e-03  1.5131617776165549e-04  1.7948767241057825e-01  2.6815926983906140e-03
 1.7660000000000000e+00  9.8856397819452099e-03  1.5002795734376078e-04  1.7969220731740387e-01  2.6862668759702517e-03
 1.7670000000000001e+00  9.8885548330189098e-03  1.5083982895402836e-04  1.7974519447589135e-01  2.6926324240095782e-03
 1.7680000000000000e+00  9.8900997866199492e-03  1.5028992588453556e-04  1.7977327724330927e-01  2.7028467008437494e-03
 1.7690000000000001e+00  9.8936566699060011e-03  1.4967023215797009e-04  1.7983793104649642e-01  2.7035370468102022e-03
 1.7700000000000000e+00  9.8913023635170388e-03  1.5065788524827161e-04  1.7979513659706620e-01  2.7243043884253981e-03
 1.7710000000000001e+00  9.8933039988665789e-03  1.4869597430115523e-04  1.7983152051172796e-01  2.6801807214837602e-03
 1.7720000000000000e+00  9.8895293347517014e-03  1.4812599154983045e-04  1.7976290808586121e-01  2.6827502394823005e-03
 1.7730000000000001e+00  9.8962571099672769e-03  1.4736788316718351e-04  1.7988519949091827e-01  2.6878663138335470e-03
 1.7740000000000000e+00  9.9017788136253216e-03  1.4539041618880116e-04  1.7998556801944576e-01  2.6730435126279886e-03
 1.7750000000000001e+00  9.8855438686695149e-03  1.4545227996377391e-04  1.7969046389273932e-01  2.6529729068174822e-03
 1.7760000000000000e+00  9.8760985991985066e-03  1.4546235393880913e-04  1.7951877633812571e-01  2.6564649334369604e-03
 1.7770000000000001e+00  9.8731681305999196e-03  1.4483787675020771e-04  1.7946550893383326e-01  2.6351824563547940e-03
 1.7780000000000000e+00  9.8770633675443857e-03  1.4556268041646613e-04  1.7953631302340303e-01  2.6583754449493796e-03
 1.7790000000000001e+00  9.8719190750937297e-03  1.4518766696130741e-04  1.7944280473401211e-01  2.6427756707818151e-03
 1.7800000000000000e+00  9.8750954914541347e-03  1.4685883044085718e-04  1.7950054275398353e-01  2.6639797956126187e-03
 1.7810000000000001e+00  9.8656953962205762e-03  1.4548164019341947e-04  1.7932967633574756e-01  2.6437732653865819e-03
 1.7820000000000000e+00  9.8620563744818614e-03  1.4591020114580679e-04  1.7926352949415417e-01  2.6729695626625857e-03
 1.7830000000000001e+00  9.8669414663594707e-03  1.4577097830817320e-04  1.7935232627026565e-01  2.6652057026370734e-03
 1.7840000000000000e+00  9.8680080349223178e-03  1.4498381192113569e-04  1.7937171338769464e-01  2.6553480961049791e-03
 1.7850000000000001e+00  9.8658761752850061e-03  1.4344941612347165e-04  1.7933296237386354e-01  2.6455336830073445e-03
 1.7860000000000000e+00  9.8739956209602017e-03  1.4382877515717459e-04  1.7948055030421017e-01  2.6395180212221933e-03
 1.7870000000000001e+00  9.8730498266275182e-03  1.4454328361625146e-04  1.7946335851136147e-01  2.6538703525785792e-03
 1.7880000000000000e+00  9.8597479442732658e-03  1.4504243786196902e-04  1.7922156894038421e-01  2.6618732790520310e-03
 1.7890000000000001e+00  9.8588384177921064e-03  1.4422055220309393e-04  1.7920503639169560e-01  2.6581445643030169e-03
 1.7900000000000000e+00  9.8599428949077937e-03  1.4341747835551390e-04  1.7922511257646737e-01  2.6375605101126081e-03
 1.7910000000000001e+00  9.8683967570148690e-03  1.4179305569372863e-04  1.7937877922585829e-01  2.5782307900657432e-03
 1.7920000000000000e+00  9.8751445375495888e-03  1.4141405422305850e-04  1.7950143426948956e-01  2.5756776790383162e-03
 1.7929999999999999e+00  9.8833115130030433e-03  1.4125070415928431e-04  1.7964988615310143e-01  2.5742323018822146e-03
 1.7940000000000000e+00  9.8708233925543596e-03  1.4153378563174431e-04  1.7942288840908410e-01  2.5565743910064961e-03
 1.7949999999999999e+00  9.8719811740279346e-03  1.4116539419049246e-04  1.7944393351220000e-01  2.5534836591492990e-03
 1.7960000000000000e+00  9.8723577619497446e-03  1.4167861600168766e-04  1.7945077878639690e-01  2.5547397033510557e-03
 1.7969999999999999e+00  9.8628319527670621e-03  1.4072106666492703e-04  1.7927762725384291e-01  2.5115233960924912e-03
 1.7980000000000000e+00  9.8671642741777858e-03  1.4226700882667896e-04  1.7935637626900763e-01  2.5217158265751802e-03
 1.7989999999999999e+00  9.8785417444559286e-03  1.4370450101027949e-04  1.7956318562005252e-01  2.5462604561137842e-03
 1.8000000000000000e+00  9.8694629922538909e-03  1.4370061295434019e-04  1.7939816028442868e-01  2.5341578790410713e-03
 1.8009999999999999e+00  9.8694729271236285e-03  1.4460359329981050e-04  1.7939834087149353e-01  2.5588044229353742e-03
 1.8020000000000000e+00  9.8636672743572813e-03  1.4482724176205597e-04  1.7929281097322550e-01  2.5599361706471319e-03
 1.8029999999999999e+00  9.8684397001692539e-03  1.4458417117276952e-04  1.7937955980762851e-01  2.5768437870455989e-03
 1.8040000000000000e+00  9.8737223185417517e-03  1.4449963832428132e-04  1.7947558246035589e-01  2.5767909831712899e-03
 1.8049999999999999e+00  9.8728548725574607e-03  1.4510643703167936e-04  1.7945981481283038e-01  2.6066095535413852e-03
 1.8060000000000000e+00  9.8730002533558986e-03  1.4475590382345376e-04  1.7946245741332453e-01  2.5962903912534574e-03
 1.8069999999999999e+00  9.8637884594381595e-03  1.4414549429940578e-04  1.7929501376587798e-01  2.5683441430180364e-03
 1.8080000000000001e+00  9.8543842904433906e-03  1.4475486703641706e-04  1.7912407329850003e-01  2.5557414864440095e-03
 1.8089999999999999e+00  9.8608037563250699e-03  1.4516201418696056e-04  1.7924076053569679e-01  2.5516850119914952e-03
 1.8100000000000001e+00  9.8546580066478824e-03  1.4352502636540712e-04  1.7912904866378224e-01  2.5349796022064142e-03
 1.8109999999999999e+00  9.8547575648737715e-03  1.4406815886909465e-04  1.7913085834305048e-01  2.5397528880452321e-03
 1.8120000000000001e+00  9.8663251418224917e-03  1.4463402477850177e-04  1.7934112328098861e-01  2.5571779540765377e-03
 1.8129999999999999e+00  9.8558452950186920e-03  1.4627807627037368e-04  1.7915063011655405e-01  2.5865288172374195e-03
 1.8140000000000001e+00  9.8493913969218139e-03  1.4663702359258272e-04  1.7903331700173192e-01  2.5846112610945172e-03
 1.8149999999999999e+00  9.8534513879515589e-03  1.4567394150951491e-04  1.7910711584185920e-01  2.5731444275401342e-03
 1.8160000000000001e+00  9.8536379595589915e-03  1.4575841335312992e-04  1.7911050717157603e-01  2.5841120218101730e-03
 1.8169999999999999e+00  9.8683557373446442e-03  1.4533150050621225e-04  1.7937803360744123e-01  2.6180489761255137e-03
 1.8180000000000001e+00  9.8634605576469418e-03  1.4635435545433769e-04  1.7928905346407184e-01  2.6265354056975387e-03
 1.8190000000000000e+00  9.8579178008391839e-03  1.4618887374341150e-04  1.7918830225045504e-01  2.6511666444264648e-03
 1.8200000000000001e+00  9.8619637957308038e-03  1.4652246634168787e-04  1.7926184668145867e-01  2.6592091557126421e-03
 1.8210000000000000e+00  9.8693694161904062e-03  1.4624087013382524e-04  1.7939645934349105e-01  2.6384906197996563e-03
 1.8220000000000001e+00  9.8640422096127334e-03  1.4643234316864893e-04  1.7929962620675002e-01  2.6462793550649450e-03
