# {'v': 0.041373014864906826, 'err': 7.582738294330234e-05}
 1.5360000000000000e+00  2.2118578417574986e-03  7.7134767717980426e-05  5.3461364828735931e-02  2.0129721424217090e-03
 1.5369999999999999e+00  2.2115867293286944e-03  7.7572672374542296e-05  5.3454811948079557e-02  2.0498729339905506e-03
 1.5380000000000000e+00  2.2095032531900967e-03  7.7170867262605286e-05  5.3404453613174530e-02  1.9971755160781515e-03
 1.5389999999999999e+00  2.2426059451886092e-03  7.6211598315926378e-05  5.4204557064822925e-02  1.9827301464769497e-03
 1.5400000000000000e+00  2.2471669267420079e-03  7.7913352181611196e-05  5.4314797557769627e-02  2.0322604209802335e-03
 1.5409999999999999e+00  2.2593352988404479e-03  7.7679797458727077e-05  5.4608911296837787e-02  1.9856846066419443e-03
 1.5420000000000000e+00  2.2693151264630402e-03  7.8058771630811551e-05  5.4850127163150131e-02  1.9523888959479961e-03
 1.5429999999999999e+00  2.2625903410293164e-03  7.9161145191155861e-05  5.4687586786151217e-02  1.9088103340429987e-03
 1.5440000000000000e+00  2.2723469745214069e-03  7.7943546723958039e-05  5.4923407973559199e-02  1.8680265421168909e-03
 1.5449999999999999e+00  2.2730297764333965e-03  7.8022914624619252e-05  5.4939911530629409e-02  1.8715113792025307e-03
 1.5460000000000000e+00  2.2873601331486388e-03  7.8005084749286429e-05  5.5286281181524670e-02  1.8828995753479105e-03
 1.5469999999999999e+00  2.3101182022420229e-03  7.9896335252218356e-05  5.5836351539406373e-02  1.9319043994002378e-03
 1.5480000000000000e+00  2.3117315064869488e-03  7.9543639640402609e-05  5.5875345657920426e-02  1.9491407018832848e-03
 1.5489999999999999e+00  2.3140060992921370e-03  8.1158764588886058e-05  5.5930323348393679e-02  1.9782406825255912e-03
 1.5500000000000000e+00  2.3375791095192069e-03  8.1330105945253420e-05  5.6500091113784755e-02  1.9536043219566053e-03
 1.5509999999999999e+00  2.3423169933270483e-03  8.1253790488461258e-05  5.6614607395068871e-02  1.9489783709882205e-03
 1.5520000000000000e+00  2.3516643865065389e-03  8.0111910946399861e-05  5.6840537103358492e-02  1.9444357479487030e-03
 1.5529999999999999e+00  2.3608899942068602e-03  8.0467133859757968e-05  5.7063523214727102e-02  1.9392823811536827e-03
 1.5540000000000000e+00  2.3821087400539439e-03  7.9987637407914365e-05  5.7576387600278126e-02  1.9204579852856319e-03
 1.5549999999999999e+00  2.3982166979196577e-03  8.0130360962202680e-05  5.7965722482406251e-02  1.9412787051032757e-03
 1.5560000000000000e+00  2.4010241659635769e-03  8.1878216070173233e-05  5.8033579950688086e-02  1.9812106410151695e-03
 1.5569999999999999e+00  2.4217198551455357e-03  8.1769317578713770e-05  5.8533801876731795e-02  1.9867586020965423e-03
 1.5580000000000001e+00  2.4400941882286552e-03  8.2156064899427836e-05  5.8977915827409945e-02  1.9788827592132820e-03
 1.5589999999999999e+00  2.4494853806989137e-03  8.2196299758109445e-05  5.9204904179622687e-02  2.0091810000977591e-03
 1.5600000000000001e+00  2.4775735595344139e-03  8.3725118361455933e-05  5.9883805123322705e-02  2.0442122459710349e-03
 1.5609999999999999e+00  2.4955539441346313e-03  8.2378023738289549e-05  6.0318397203666087e-02  2.0155579108664620e-03
 1.5620000000000001e+00  2.5025058059116190e-03  8.2730930151715906e-05  6.0486426093987161e-02  1.9888721777238084e-03
 1.5629999999999999e+00  2.5188944906470328e-03  8.2758422817998247e-05  6.0882546241115117e-02  1.9595544249964764e-03
 1.5640000000000001e+00  2.5211356309412904e-03  8.3079735652877260e-05  6.0936715372892809e-02  1.9629732736822707e-03
 1.5649999999999999e+00  2.5427930365594983e-03  8.2950547539487393e-05  6.1460182315993879e-02  1.9693726489647882e-03
 1.5660000000000001e+00  2.5555128539802331e-03  8.3064558577326770e-05  6.1767624678177736e-02  1.9727157595307286e-03
 1.5669999999999999e+00  2.5613736198821968e-03  8.1998238141065593e-05  6.1909281405904744e-02  1.9284895681384981e-03
 1.5680000000000001e+00  2.5814078710956353e-03  8.1416214211689546e-05  6.2393516148740266e-02  1.9442720234742513e-03
 1.5690000000000000e+00  2.5992859357177062e-03  8.1191934902857064e-05  6.2825635120017737e-02  1.8719821201035750e-03
 1.5700000000000001e+00  2.6198157668827250e-03  8.2175828495552333e-05  6.3321848200743269e-02  1.9002429176345024e-03
 1.5710000000000000e+00  2.6339347227834525e-03  8.1551470461590088e-05  6.3663108221238024e-02  1.8658321446542614e-03
 1.5720000000000001e+00  2.6642968447887056e-03  8.1677647907562153e-05  6.4396971153499377e-02  1.8766920323933379e-03
 1.5730000000000000e+00  2.6816678790384037e-03  8.2722114802987644e-05  6.4816835026277775e-02  1.9313781350599308e-03
 1.5740000000000001e+00  2.7008589459932637e-03  8.4089334179352011e-05  6.5280689715560711e-02  1.9703460729564039e-03
 1.5750000000000000e+00  2.7053693448391221e-03  8.3509471015147719e-05  6.5389707607067679e-02  1.9510989222262824e-03
 1.5760000000000001e+00  2.7244488465119148e-03  8.3091294396903673e-05  6.5850865725108926e-02  1.8896279829773443e-03
 1.5770000000000000e+00  2.7444616387711667e-03  8.3931794407120591e-05  6.6334581797640707e-02  1.8812083379937338e-03
 1.5780000000000001e+00  2.7762694807806948e-03  8.5881055461419392e-05  6.7103388279677087e-02  1.9163840972377983e-03
 1.5790000000000000e+00  2.7810904968956591e-03  8.5788467512876651e-05  6.7219913897418659e-02  1.9227199936778781e-03
 1.5800000000000001e+00  2.7733124919999763e-03  8.6969602706777078e-05  6.7031916843757477e-02  1.9358978370159271e-03
 1.5810000000000000e+00  2.8025719994352670e-03  8.6375428028224123e-05  6.7739129202606121e-02  1.9496873069261510e-03
 1.5820000000000001e+00  2.8239487141498445e-03  8.6164261797515345e-05  6.8255811750019643e-02  1.9637095453386459e-03
 1.5830000000000000e+00  2.8303686751451652e-03  8.6350336032145575e-05  6.8410984415494550e-02  1.9628837884546660e-03
 1.5840000000000001e+00  2.8212935212214569e-03  8.6561292675716494e-05  6.8191634823656949e-02  1.9751889001414975e-03
 1.5850000000000000e+00  2.8445855375122796e-03  8.8132617177519393e-05  6.8754610868957899e-02  2.0194720846815725e-03
 1.5860000000000001e+00  2.8561930624311062e-03  8.8771731529483196e-05  6.9035168738785083e-02  2.0495131757463179e-03
 1.5870000000000000e+00  2.8795618795944499e-03  8.9576412471031354e-05  6.9600001087591387e-02  2.1041092928232095e-03
 1.5880000000000001e+00  2.8845911804608747e-03  8.8643357971904640e-05  6.9721561019417649e-02  2.1110417507565209e-03
 1.5890000000000000e+00  2.8968486912377832e-03  8.9733862934095968e-05  7.0017829271004639e-02  2.1106191781679784e-03
 1.5900000000000001e+00  2.9157080357828480e-03  8.9481265730884392e-05  7.0473666115543163e-02  2.0828563683741377e-03
 1.5910000000000000e+00  2.9436641764484560e-03  8.9127243494119916e-05  7.1149375651260879e-02  2.0424978247722378e-03
 1.5920000000000001e+00  2.9626761877884510e-03  8.8386733761179913e-05  7.1608902504744332e-02  2.0043256836167469e-03
 1.5930000000000000e+00  2.9634867841985325e-03  8.7906546585390970e-05  7.1628494898789780e-02  1.9813435950283877e-03
 1.5940000000000001e+00  2.9757289206035747e-03  8.7962655290306117e-05  7.1924391546520583e-02  1.9718164249859179e-03
 1.5950000000000000e+00  2.9870196783617227e-03  8.9132133829856376e-05  7.2197293045118516e-02  1.9527546731363166e-03
 1.5960000000000001e+00  2.9930365766421847e-03  8.8463263917015707e-05  7.2342723546137327e-02  1.9542726278218765e-03
 1.5970000000000000e+00  3.0113157764206670e-03  8.8908090858021068e-05  7.2784538092120224e-02  1.9605208835888916e-03
 1.5980000000000001e+00  3.0173917675190088e-03  8.7958716609798954e-05  7.2931396886872821e-02  1.9390692708486578e-03
 1.5990000000000000e+00  3.0199044171526413e-03  8.7367526548822954e-05  7.2992128492771910e-02  1.9212255449800016e-03
 1.6000000000000001e+00  3.0341608176382069e-03  8.5621409697545691e-05  7.3336710596157803e-02  1.9074581020972817e-03
 1.6010000000000000e+00  3.0508824142021621e-03  8.4622990878964469e-05  7.3740877336690380e-02  1.8798511997545517e-03
 1.6020000000000001e+00  3.0648155160920960e-03  8.3953754989453307e-05  7.4077645201817657e-02  1.8884865885483056e-03
 1.6030000000000000e+00  3.0520091339722101e-03  8.3081931848410053e-05  7.3768110541080414e-02  1.8549966333937470e-03
 1.6040000000000001e+00  3.0581834145454794e-03  8.2083019369690605e-05  7.3917345026249789e-02  1.8379899970342780e-03
 1.6050000000000000e+00  3.0793828304179756e-03  8.3352631155280218e-05  7.4429742199666277e-02  1.8706135527717077e-03
 1.6060000000000001e+00  3.0808316068462742e-03  8.3525889522076424e-05  7.4464759624261245e-02  1.8993043280941836e-03
 1.6070000000000000e+00  3.0899674178090837e-03  8.4752038551648288e-05  7.4685575317597591e-02  1.9408191388500559e-03
 1.6080000000000001e+00  3.0990785060659599e-03  8.7288320240141813e-05  7.4905793454627889e-02  1.9812012082186790e-03
 1.6090000000000000e+00  3.1214638804630533e-03  8.8707097821360160e-05  7.5446855653507686e-02  2.0200634471267001e-03
 1.6100000000000001e+00  3.1325533015031516e-03  8.9017605927763224e-05  7.5714890774378332e-02  2.0078886953935706e-03
 1.6110000000000000e+00  3.1469192643664209e-03  8.7551614463318283e-05  7.6062121038118546e-02  1.9693792338289443e-03
 1.6120000000000001e+00  3.1450513698091432e-03  8.6700123194522393e-05  7.6016973384185740e-02  1.9519542733990186e-03
 1.6130000000000000e+00  3.1438224485931137e-03  8.6954168360606741e-05  7.5987269935692991e-02  1.9569474707522082e-03
 1.6140000000000001e+00  3.1518581241137770e-03  8.8313917949493930e-05  7.6181494976988673e-02  2.0371039436316738e-03
 1.6150000000000000e+00  3.1743200483371824e-03  8.8028308507606483e-05  7.6724407411500620e-02  2.0416513773952993e-03
 1.6160000000000001e+00  3.1931311458552984e-03  8.9094978872714532e-05  7.7179078108802687e-02  2.1033926830947396e-03
 1.6170000000000000e+00  3.2093047156827254e-03  8.9447012186096586e-05  7.7569998854613395e-02  2.1195850802515621e-03
 1.6180000000000001e+00  3.2052431155278637e-03  8.8206879568895679e-05  7.7471828581837196e-02  2.0929394346902936e-03
 1.6190000000000000e+00  3.2022817386155545e-03  8.7827044066844450e-05  7.7400251083267688e-02  2.0885665655659890e-03
 1.6200000000000001e+00  3.1997561159483674e-03  8.6956484186704496e-05  7.7339205914685363e-02  2.0478686986343804e-03
 1.6210000000000000e+00  3.1933101407665399e-03  8.7791844324160650e-05  7.7183404477374706e-02  2.0896200763530813e-03
 1.6220000000000001e+00  3.2026301188125927e-03  8.7403317491806639e-05  7.7408671552459396e-02  2.0512206308905970e-03
 1.6230000000000000e+00  3.2017764427606839e-03  8.8261408153161321e-05  7.7388037908653257e-02  2.1021683558661171e-03
 1.6240000000000001e+00  3.2044709270845845e-03  8.8142249131543965e-05  7.7453164521560203e-02  2.0984800399631185e-03
 1.6250000000000000e+00  3.1944287140791227e-03  8.8702921544598395e-05  7.7210440779085746e-02  2.1301616286058056e-03
 1.6260000000000001e+00  3.2016981198406177e-03  8.7211367912593026e-05  7.7386144816735197e-02  2.0668407758739587e-03
 1.6270000000000000e+00  3.1978973534757880e-03  8.7618387733076427e-05  7.7294278986380791e-02  2.0801594651244908e-03
 1.6280000000000001e+00  3.2095779382412216e-03  8.8358640476945402e-05  7.7576602737830222e-02  2.0671621820425525e-03
 1.6290000000000000e+00  3.2102519212054764e-03  8.8659245456150257e-05  7.7592893137900312e-02  2.0715302571386617e-03
 1.6300000000000001e+00  3.1915064985544419e-03  8.9289647073209839e-05  7.7139809824725208e-02  2.0895099505023186e-03
 1.6310000000000000e+00  3.1953456566225060e-03  8.9972397747382487e-05  7.7232603595752056e-02  2.1036268609240290e-03
 1.6320000000000001e+00  3.2010709557993267e-03  9.1453417131799703e-05  7.7370986046137041e-02  2.0948111204846997e-03
 1.6330000000000000e+00  3.2168101154480206e-03  9.0576105774774337e-05  7.7751406948507490e-02  2.1186655300184320e-03
 1.6340000000000001e+00  3.2029772034848272e-03  9.0841812155404689e-05  7.7417060708370997e-02  2.1323200906212298e-03
 1.6350000000000000e+00  3.1947654630666293e-03  8.8975573155224109e-05  7.7218580117942387e-02  2.1117096607816935e-03
 1.6360000000000001e+00  3.2038040431389865e-03  8.8074203295494301e-05  7.7437045707212854e-02  2.1014723309736847e-03
 1.6370000000000000e+00  3.2068485523504657e-03  8.8796902451885541e-05  7.7510632542047583e-02  2.0917518546134457e-03
 1.6380000000000001e+00  3.2000875460602650e-03  8.8523531132607248e-05  7.7347216694489060e-02  2.0881602512190182e-03
 1.6390000000000000e+00  3.2081078354365368e-03  8.9048365124977662e-05  7.7541069847382557e-02  2.0825202609945030e-03
 1.6400000000000001e+00  3.2049119472525329e-03  8.9245037839308838e-05  7.7463824130713385e-02  2.1194076082366770e-03
 1.6410000000000000e+00  3.2138494538691315e-03  8.9402906230577446e-05  7.7679846739792793e-02  2.1229819020922216e-03
 1.6420000000000001e+00  3.2024106970198730e-03  9.0268250631551087e-05  7.7403368052256755e-02  2.1526801541957965e-03
 1.6430000000000000e+00  3.1981879458818576e-03  8.9655353626811300e-05  7.7301302704788036e-02  2.1362814564057212e-03
 1.6440000000000001e+00  3.1912083650807305e-03  8.8872065195226292e-05  7.7132603836119237e-02  2.1325831007490081e-03
 1.6450000000000000e+00  3.1936647110057657e-03  8.8985189600929957e-05  7.7191974562015223e-02  2.1143272273387893e-03
 1.6460000000000001e+00  3.2011996535648117e-03  8.8942909153755402e-05  7.7374096715395871e-02  2.0977641095602734e-03
 1.6470000000000000e+00  3.1915835330755078e-03  8.6963710858939557e-05  7.7141671775596263e-02  2.0540337689687396e-03
 1.6480000000000001e+00  3.1895889488276373e-03  8.7228663597105731e-05  7.7093461988265485e-02  2.0658458686394618e-03
 1.6490000000000000e+00  3.1854710134933658e-03  8.7495289471514048e-05  7.6993930074825828e-02  2.0377485318735064e-03
 1.6500000000000001e+00  3.1819947564484296e-03  8.7783650020502291e-05  7.6909907746351897e-02  2.0192552390522643e-03
 1.6510000000000000e+00  3.1790534138217081e-03  8.6088725436193355e-05  7.6838814483356055e-02  1.9800978349100097e-03
 1.6520000000000001e+00  3.1854621117723388e-03  8.6218366999850954e-05  7.6993714917166764e-02  1.9738026717680047e-03
 1.6530000000000000e+00  3.1760458210517784e-03  8.5694651116485622e-05  7.6766119931611393e-02  1.9508661586980238e-03
 1.6540000000000001e+00  3.1837068463108505e-03  8.5064477742517907e-05  7.6951289547219234e-02  1.9581529246238314e-03
 1.6550000000000000e+00  3.1684077943590471e-03  8.4946840702166190e-05  7.6581506199262628e-02  1.9592575837523579e-03
 1.6560000000000001e+00  3.1490064124378501e-03  8.5513694760921150e-05  7.6112568124903121e-02  1.9526608686796540e-03
 1.6570000000000000e+00  3.1388877303949220e-03  8.5291728964482968e-05  7.5867996099490700e-02  1.9547050520593821e-03
 1.6580000000000001e+00  3.1328722005587888e-03  8.4631971690946736e-05  7.5722598674242012e-02  1.9606155472466488e-03
 1.6590000000000000e+00  3.1131848610549745e-03  8.4337254982012544e-05  7.5246748906752300e-02  1.9558180657975937e-03
 1.6600000000000001e+00  3.1153499841796838e-03  8.4373192220193078e-05  7.5299080677395047e-02  1.9338720440249520e-03
 1.6610000000000000e+00  3.1154516475650879e-03  8.5441771601855256e-05  7.5301537916388536e-02  1.9718150161299429e-03
 1.6620000000000001e+00  3.1134178316235034e-03  8.3142923713917257e-05  7.5252379885526507e-02  1.9012163900253955e-03
 1.6630000000000000e+00  3.1064210351730583e-03  8.1785807422464247e-05  7.5083264908692174e-02  1.9580491503943436e-03
 1.6640000000000001e+00  3.1053554944038553e-03  8.0636921829927311e-05  7.5057510421795773e-02  1.9199876991279308e-03
 1.6650000000000000e+00  3.0793162675685415e-03  8.0802329743264652e-05  7.4428133352700404e-02  1.9543985276701953e-03
 1.6659999999999999e+00  3.0841554421374810e-03  7.9838614363307559e-05  7.4545097866520360e-02  1.9108351562788636e-03
 1.6670000000000000e+00  3.0761930788491148e-03  8.0372382373988059e-05  7.4352644807095872e-02  1.9429817442949244e-03
 1.6679999999999999e+00  3.0725177307570112e-03  8.0482470314018599e-05  7.4263810379532294e-02  1.9448374263325915e-03
 1.6690000000000000e+00  3.0546486080517106e-03  8.0141902244763253e-05  7.3831907537458830e-02  1.8949696915589655e-03
 1.6699999999999999e+00  3.0505682735777711e-03  8.1939663646485967e-05  7.3733284449746639e-02  1.9761664484996902e-03
 1.6710000000000000e+00  3.0344143711600641e-03  8.0916633175517520e-05  7.3342839071993696e-02  1.9663323915233948e-03
 1.6719999999999999e+00  3.0313779947253356e-03  8.2766842918654730e-05  7.3269448809170371e-02  1.9993687394870420e-03
 1.6730000000000000e+00  3.0265072838787182e-03  8.1311339521304810e-05  7.3151722052671689e-02  1.9743554778176601e-03
 1.6739999999999999e+00  3.0207486231678907e-03  8.1710206287419738e-05  7.3012533242534677e-02  2.0142247406496347e-03
 1.6750000000000000e+00  3.0130345589626912e-03  8.1668113563633017e-05  7.2826081657355587e-02  1.9967051840831364e-03
 1.6759999999999999e+00  3.0076243395622117e-03  8.3236155239239026e-05  7.2695314793540008e-02  2.0517539254940333e-03
 1.6770000000000000e+00  2.9951905317826266e-03  8.3338644380198472e-05  7.2394785382758980e-02  2.0758883960093608e-03
 1.6779999999999999e+00  2.9870457553935596e-03  8.3753913977598163e-05  7.2197923335947503e-02  2.0962446818845776e-03
 1.6790000000000000e+00  2.9803641146439229e-03  8.3276412045981882e-05  7.2036425780803076e-02  2.0428106042006625e-03
 1.6799999999999999e+00  2.9638424801924925e-03  8.3301982359638386e-05  7.1637092193309451e-02  2.0453001431510027e-03
 1.6810000000000000e+00  2.9694484599601038e-03  8.3344577727443596e-05  7.1772590652532595e-02  2.0535399797214685e-03
 1.6819999999999999e+00  2.9591533236537184e-03  8.4479961854991016e-05  7.1523753666878978e-02  2.1058896819294032e-03
