# {'v': 0.03691150131623848, 'err': 0.00021766580067701657}
 9.8000000000000020e-01  5.8470778374096651e-03  2.2691047543695069e-04  1.5840801996415571e-01  6.2515973561106612e-03
 9.8100000000000021e-01  5.8054974097098014e-03  2.2815586083346564e-04  1.5728153021930291e-01  6.1924405100563257e-03
 9.8200000000000021e-01  5.7609544863655325e-03  2.2758702256304940e-04  1.5607478105560327e-01  6.2524539052314539e-03
 9.8300000000000021e-01  5.7773189387988902e-03  2.3096505976793468e-04  1.5651812396634418e-01  6.3809830759745641e-03
 9.8400000000000021e-01  5.7328606943981399e-03  2.3463542266638363e-04  1.5531366890991460e-01  6.5676975497222494e-03
 9.8500000000000021e-01  5.7302290755814212e-03  2.3376602371772179e-04  1.5524237354877032e-01  6.5342400438360782e-03
 9.8600000000000021e-01  5.6866792247078288e-03  2.2992144384629713e-04  1.5406252853243030e-01  6.4027806706847814e-03
 9.8700000000000021e-01  5.6470446331745470e-03  2.2836989556895699e-04  1.5298875504395271e-01  6.4048150209519419e-03
 9.8800000000000021e-01  5.6081009053177153e-03  2.2896206388507969e-04  1.5193369831452894e-01  6.4823560335245172e-03
 9.8900000000000021e-01  5.5823411781747347e-03  2.3052916994053345e-04  1.5123582024876606e-01  6.5756002883896126e-03
 9.9000000000000021e-01  5.5450569216782515e-03  2.2855383044685816e-04  1.5022572162999001e-01  6.4702801060864644e-03
 9.9100000000000021e-01  5.4985569509176059e-03  2.2623243027811423e-04  1.4896595247667765e-01  6.4317564922105365e-03
 9.9200000000000021e-01  5.4621235874023908e-03  2.2796852406905353e-04  1.4797890610316189e-01  6.4872057158040291e-03
 9.9300000000000022e-01  5.4147650774899626e-03  2.2884855471999661e-04  1.4669587755586211e-01  6.5598976426679036e-03
 9.9400000000000022e-01  5.3767766676429043e-03  2.2863469557559717e-04  1.4566670213648283e-01  6.6276878572094225e-03
 9.9500000000000022e-01  5.3404566484616996e-03  2.2477224587764331e-04  1.4468272646803104e-01  6.5991141375722553e-03
 9.9600000000000022e-01  5.2938946109936207e-03  2.2528511705258945e-04  1.4342127581423184e-01  6.5574465466870539e-03
 9.9700000000000022e-01  5.2666508165971678e-03  2.2918892699354726e-04  1.4268319165550197e-01  6.6905094758994109e-03
 9.9800000000000022e-01  5.2283881897657748e-03  2.3065951691985824e-04  1.4164658719708184e-01  6.7025927803763480e-03
 9.9900000000000022e-01  5.1854221697175936e-03  2.3004511796332954e-04  1.4048255922433506e-01  6.7194532652174992e-03
 1.0000000000000002e+00  5.0792714017316139e-03  2.3078557407412256e-04  1.3760674100506146e-01  6.6426091484812098e-03
 1.0010000000000003e+00  5.0504766462624480e-03  2.3142146204937911e-04  1.3682663847760079e-01  6.7483995566642082e-03
 1.0020000000000002e+00  4.9910201058839835e-03  2.3284955231732543e-04  1.3521585218448656e-01  6.8537511577160311e-03
 1.0030000000000003e+00  4.9155419400355041e-03  2.3457489141241028e-04  1.3317101078933924e-01  6.9630492075213749e-03
 1.0040000000000002e+00  4.8534181701741638e-03  2.3560163231087103e-04  1.3148796437708155e-01  7.0226279642090876e-03
 1.0050000000000003e+00  4.8342797302250926e-03  2.3213256212501485e-04  1.3096946907706372e-01  6.8208853272065323e-03
 1.0060000000000002e+00  4.7963415048655495e-03  2.3355101020072679e-04  1.2994165324712748e-01  6.9120271496526204e-03
 1.0070000000000003e+00  4.7801072613815141e-03  2.3329555176424365e-04  1.2950183793468734e-01  6.9625092829239043e-03
 1.0080000000000002e+00  4.7478886149014549e-03  2.3529030979003288e-04  1.2862897594503195e-01  7.0917302152893871e-03
 1.0090000000000003e+00  4.7073548023299980e-03  2.3917661839555852e-04  1.2753084091594755e-01  7.1823198094664344e-03
 1.0100000000000002e+00  4.6566067339802618e-03  2.3942057935122030e-04  1.2615598303858966e-01  7.3259561013947700e-03
 1.0110000000000003e+00  4.6120863854095225e-03  2.4004041852863770e-04  1.2494984546674419e-01  7.3815223357146164e-03
 1.0120000000000002e+00  4.5438399756627971e-03  2.4215160076482850e-04  1.2310092555525032e-01  7.4782604036234355e-03
 1.0130000000000003e+00  4.5045768741947389e-03  2.4189276472777682e-04  1.2203721641127180e-01  7.4336327259123119e-03
 1.0140000000000002e+00  4.4652353164109856e-03  2.4488077395839537e-04  1.2097138174237834e-01  7.5183555507625484e-03
 1.0150000000000003e+00  4.4394035124381316e-03  2.4144845218860997e-04  1.2027155098362538e-01  7.3405740729194204e-03
 1.0160000000000002e+00  4.3746607468510782e-03  2.4259405580458654e-04  1.1851755119281841e-01  7.3283251566214989e-03
 1.0170000000000003e+00  4.3079377593993103e-03  2.3998037873652721e-04  1.1670990357425855e-01  7.2270932693006395e-03
 1.0180000000000002e+00  4.2887106736431259e-03  2.3731353544433276e-04  1.1618900669738928e-01  7.0498929888800224e-03
 1.0190000000000003e+00  4.2652825072218934e-03  2.3502551521563009e-04  1.1555429487083657e-01  6.9592296581177989e-03
 1.0200000000000002e+00  4.1850756078483835e-03  2.3664845639060337e-04  1.1338134344612102e-01  6.9847737713065782e-03
 1.0210000000000004e+00  4.1263602395883560e-03  2.3789619083028503e-04  1.1179063685965669e-01  7.0197685218478601e-03
 1.0220000000000002e+00  4.0828393633833820e-03  2.3910444291653471e-04  1.1061157682002000e-01  6.9779026030506045e-03
 1.0230000000000004e+00  3.9844912869260894e-03  2.3834354877873802e-04  1.0794714776809124e-01  6.9623404203378947e-03
 1.0240000000000002e+00  3.9237204386259571e-03  2.3660877236774259e-04  1.0630075447242224e-01  6.8501678211236525e-03
 1.0250000000000001e+00  3.8758854691874800e-03  2.3582082994624858e-04  1.0500481776617310e-01  6.9001310013126664e-03
 1.0260000000000002e+00  3.8289216304996337e-03  2.4197706733600056e-04  1.0373248158332633e-01  7.3482307935585677e-03
 1.0270000000000001e+00  3.7983588337547293e-03  2.4010746294864804e-04  1.0290447958787623e-01  7.3952625861365305e-03
 1.0280000000000002e+00  3.7888076529460721e-03  2.3930760175856005e-04  1.0264572065182463e-01  7.3161329548036176e-03
 1.0290000000000001e+00  3.7639650114566691e-03  2.3535235091175409e-04  1.0197268811173464e-01  7.1505834482708010e-03
 1.0300000000000002e+00  3.7387513136824097e-03  2.3305427971005572e-04  1.0128960297904817e-01  6.9591710570463330e-03
 1.0310000000000001e+00  3.6878590392884266e-03  2.3238669740239588e-04  9.9910838296518339e-02  6.8567656397456635e-03
 1.0320000000000003e+00  3.6057108733012632e-03  2.3316511012678561e-04  9.7685294412963974e-02  6.8230989494069017e-03
 1.0330000000000001e+00  3.5438986225190382e-03  2.3428821428904357e-04  9.6010687621637614e-02  6.8925993491922126e-03
 1.0340000000000003e+00  3.5199488810111327e-03  2.3857477358784317e-04  9.5361845373181861e-02  6.9969876181026564e-03
 1.0350000000000001e+00  3.4479831747116539e-03  2.4457030589083138e-04  9.3412162923722161e-02  7.2710248536401742e-03
 1.0360000000000003e+00  3.3986883185128662e-03  2.4096509736744749e-04  9.2076675218238313e-02  7.2113171800145181e-03
 1.0370000000000001e+00  3.3650533302658891e-03  2.3469363692467561e-04  9.1165441942766517e-02  6.9773047363687127e-03
 1.0380000000000003e+00  3.3257659708946356e-03  2.3656766679853812e-04  9.0101075607876488e-02  6.9241490625353320e-03
 1.0390000000000001e+00  3.2272598755316651e-03  2.3408695032115252e-04  8.7432365535126483e-02  6.7443800630970271e-03
 1.0400000000000003e+00  3.1818166995120313e-03  2.3368962660801047e-04  8.6201226881883947e-02  6.6723611040749630e-03
 1.0410000000000001e+00  3.0885803441221622e-03  2.3815903499420208e-04  8.3675283691682381e-02  6.8899776400716808e-03
 1.0420000000000003e+00  3.0160575756889170e-03  2.4320327274941368e-04  8.1710509411386703e-02  7.0021278173239086e-03
 1.0430000000000001e+00  2.9050472336804066e-03  2.3837529504337204e-04  7.8703036454450287e-02  6.8962612555531766e-03
 1.0440000000000003e+00  2.8188176072425014e-03  2.3741762685598714e-04  7.6366918351338339e-02  6.9588592581947811e-03
 1.0450000000000002e+00  2.7635741202717808e-03  2.3822818971138272e-04  7.4870271371378805e-02  6.9083999638286757e-03
 1.0460000000000003e+00  2.6900114194457151e-03  2.3986719728107028e-04  7.2877323422829682e-02  7.0719611719684411e-03
 1.0470000000000002e+00  2.6196328184663986e-03  2.4000473040560987e-04  7.0970638555791915e-02  7.0056037555571394e-03
 1.0480000000000003e+00  2.5542134244275387e-03  2.4245594808711409e-04  6.9198307664171427e-02  7.2026701910813508e-03
 1.0490000000000002e+00  2.5067333601810544e-03  2.4072066088177290e-04  6.7911985987908513e-02  7.1270205979155248e-03
 1.0500000000000003e+00  2.4729574016009014e-03  2.4120155034406494e-04  6.6996933568588643e-02  7.1146701790042221e-03
 1.0510000000000002e+00  2.4282119987866077e-03  2.4190984688019591e-04  6.5784698866159758e-02  7.1255698343221669e-03
 1.0520000000000003e+00  2.3287210708116575e-03  2.4602018152743962e-04  6.3089307878874679e-02  7.1563147797821629e-03
 1.0530000000000002e+00  2.2523086111302594e-03  2.4673306167564718e-04  6.1019154757040485e-02  7.2215868032855070e-03
 1.0540000000000003e+00  2.2179435927851166e-03  2.4740286159175711e-04  6.0088143632602030e-02  7.1750832894623331e-03
 1.0550000000000002e+00  2.2101650771394043e-03  2.4572528686876509e-04  5.9877409434091110e-02  7.1391262691837890e-03
 1.0560000000000003e+00  2.1849936782751432e-03  2.4538724981399139e-04  5.9195470256147471e-02  6.9846023033991100e-03
 1.0570000000000002e+00  2.1409144483969006e-03  2.4620238105803007e-04  5.8001283395510334e-02  7.0526336156368817e-03
 1.0580000000000003e+00  2.1693333205467322e-03  2.4648471776791210e-04  5.8771202557192578e-02  7.1717997337723254e-03
 1.0590000000000002e+00  2.1067748863182875e-03  2.4351374924737687e-04  5.7076380293192078e-02  7.1551825988926624e-03
 1.0600000000000003e+00  2.0796979821577312e-03  2.4704867458344280e-04  5.6342817495825058e-02  7.2795368787827103e-03
 1.0610000000000002e+00  2.0512199606967955e-03  2.4589313678884410e-04  5.5571295871251980e-02  7.2284455295287559e-03
 1.0620000000000003e+00  2.0251082854557813e-03  2.4284706239009361e-04  5.4863882888580184e-02  7.0684527317138078e-03
 1.0630000000000002e+00  2.0329253122020581e-03  2.4249574723871490e-04  5.5075660423156862e-02  7.1679594967932591e-03
 1.0640000000000003e+00  2.0532086084634037e-03  2.4362605031610983e-04  5.5625171972079487e-02  7.2295206445937513e-03
 1.0650000000000002e+00  2.0580414254270452e-03  2.4459782351815600e-04  5.5756101812137644e-02  7.1622771628657260e-03
 1.0660000000000003e+00  2.0471187580102133e-03  2.4403323874551153e-04  5.5460186798460681e-02  7.0710957266105897e-03
 1.0670000000000002e+00  2.0575764610382308e-03  2.4281725176734351e-04  5.5743505077455117e-02  7.1502837131668341e-03
 1.0680000000000003e+00  2.0842951506627157e-03  2.3984792886342735e-04  5.6467363188659345e-02  7.0633204527063972e-03
 1.0690000000000002e+00  2.1306371094276504e-03  2.3995418855465414e-04  5.7722851508354094e-02  7.0826578715491124e-03
 1.0700000000000003e+00  2.1750775656113794e-03  2.4029287934244185e-04  5.8926824649489326e-02  7.1370871034203325e-03
 1.0710000000000002e+00  2.2414168047961867e-03  2.4108603689519393e-04  6.0724075826472004e-02  7.1013448476024161e-03
 1.0720000000000003e+00  2.2775752345230351e-03  2.4305901792346439e-04  6.1703673741416235e-02  7.1367325653577613e-03
 1.0730000000000002e+00  2.3335068990832947e-03  2.4366211399866463e-04  6.3218964709428255e-02  7.1164120382464337e-03
 1.0740000000000003e+00  2.3612026599446872e-03  2.4347706610222084e-04  6.3969293465338486e-02  7.1275691834076478e-03
 1.0750000000000002e+00  2.4148564635307359e-03  2.4619618128387058e-04  6.5422873018398955e-02  7.2221687122583237e-03
 1.0760000000000003e+00  2.4340345612144164e-03  2.5004064519074299e-04  6.5942442718893463e-02  7.2999044803720454e-03
 1.0770000000000002e+00  2.4334520265223312e-03  2.4571722713397732e-04  6.5926660789919767e-02  7.0266548243223328e-03
 1.0780000000000003e+00  2.5053522157628245e-03  2.3942483732321181e-04  6.7874568262566035e-02  6.8040472895926794e-03
 1.0790000000000002e+00  2.5463641196769595e-03  2.4211827233234460e-04  6.8985655659493245e-02  6.8480423845289247e-03
 1.0800000000000003e+00  2.5735885694721165e-03  2.4709050938212708e-04  6.9723215737635610e-02  7.0190994397648868e-03
 1.0810000000000002e+00  2.6110891370244617e-03  2.4405233005017523e-04  7.0739174618068570e-02  6.9236927014420715e-03
 1.0820000000000003e+00  2.6516969039181281e-03  2.3837511036149396e-04  7.1839313204840216e-02  6.7182749424267796e-03
 1.0830000000000002e+00  2.7269616530087291e-03  2.3717278787814436e-04  7.3878372750150287e-02  6.6722701443837100e-03
 1.0840000000000003e+00  2.7846544906127320e-03  2.3534944771727342e-04  7.5441377113200175e-02  6.6364777058040003e-03
 1.0850000000000002e+00  2.8702913440289577e-03  2.3899796908609478e-04  7.7761435912286514e-02  6.6929998314621689e-03
 1.0860000000000003e+00  2.9823217632045942e-03  2.3602543885884518e-04  8.0796544623141106e-02  6.5732257416194753e-03
 1.0870000000000002e+00  3.0801393415160112e-03  2.3425255145017245e-04  8.3446601511192542e-02  6.4891916275820914e-03
 1.0880000000000003e+00  3.1530727601374446e-03  2.3616303080967256e-04  8.5422501055255451e-02  6.5734143277997705e-03
 1.0890000000000002e+00  3.1588520807400359e-03  2.3421315040926936e-04  8.5579073407950540e-02  6.4595628978678255e-03
 1.0900000000000003e+00  3.2043162794467388e-03  2.3341743143288221e-04  8.6810781604189688e-02  6.3346834625331947e-03
 1.0910000000000002e+00  3.2805161261899324e-03  2.3382670805930365e-04  8.8875174653129996e-02  6.2568652478899199e-03
 1.0920000000000003e+00  3.3380859250086831e-03  2.3536571376043673e-04  9.0434845670722117e-02  6.2774530796020677e-03
 1.0930000000000002e+00  3.3849086366715079e-03  2.3571673598846298e-04  9.1703358464652454e-02  6.2696950096424592e-03
 1.0940000000000003e+00  3.4351104995952093e-03  2.3494199188862181e-04  9.3063418639219658e-02  6.3019903846490560e-03
 1.0950000000000002e+00  3.4840806473902903e-03  2.3737075468301030e-04  9.4390109400874972e-02  6.4365369290225148e-03
 1.0960000000000003e+00  3.5190732312909995e-03  2.3854006901342784e-04  9.5338122422640489e-02  6.4320505138231055e-03
 1.0970000000000002e+00  3.5228630606285454e-03  2.3682028144247197e-04  9.5440795822594515e-02  6.3776277857515292e-03
 1.0980000000000003e+00  3.5360923399656657e-03  2.3535439884792695e-04  9.5799201166874029e-02  6.4600211920150573e-03
 1.0990000000000002e+00  3.5824157744543395e-03  2.3504531157826484e-04  9.7054187630085012e-02  6.3759252193991423e-03
 1.1000000000000003e+00  3.5801433508653342e-03  2.3547620427356213e-04  9.6992623523831617e-02  6.3328354833223546e-03
 1.1010000000000002e+00  3.6067836212109287e-03  2.3744887837903890e-04  9.7714357113515629e-02  6.4803279433772567e-03
 1.1020000000000003e+00  3.6965434196409627e-03  2.4044578826537153e-04  1.0014611402475634e-01  6.5067485655644882e-03
 1.1030000000000002e+00  3.7414776370782383e-03  2.3961143346582918e-04  1.0136346406024535e-01  6.4852210789045663e-03
 1.1040000000000003e+00  3.7944056858771461e-03  2.4003969609866327e-04  1.0279738159032488e-01  6.4567590548393842e-03
 1.1050000000000002e+00  3.8221592407441619e-03  2.4041280533121609e-04  1.0354927609142463e-01  6.4469597069966049e-03
 1.1060000000000003e+00  3.8704855112247599e-03  2.4177816291939881e-04  1.0485852304040576e-01  6.2344283341543728e-03
 1.1070000000000002e+00  3.9241887403250542e-03  2.3966044308045901e-04  1.0631344162093688e-01  6.2813172457110329e-03
 1.1080000000000003e+00  3.9580166895604556e-03  2.3956682522666169e-04  1.0722990256208313e-01  6.2902449365703520e-03
 1.1090000000000002e+00  3.9614937190232211e-03  2.3967493594365038e-04  1.0732410164201153e-01  6.2441092250748583e-03
 1.1100000000000003e+00  4.0016496969655499e-03  2.3576303409113893e-04  1.0841200044077058e-01  6.2410750331428830e-03
 1.1110000000000002e+00  4.0026265454506183e-03  2.3629998034659579e-04  1.0843846505072235e-01  6.3815858563423585e-03
 1.1120000000000003e+00  4.0245597578342750e-03  2.3526548429719926e-04  1.0903267584143889e-01  6.1998861122725480e-03
 1.1130000000000002e+00  4.0989926883535149e-03  2.3737225373229870e-04  1.1104919990209786e-01  6.2837169585761160e-03
 1.1140000000000003e+00  4.0849680702016878e-03  2.3772511496441976e-04  1.1066924737641565e-01  6.3505208936486214e-03
 1.1150000000000002e+00  4.1049040746006533e-03  2.3701107780399830e-04  1.1120935015435914e-01  6.2893809279509121e-03
 1.1160000000000003e+00  4.1214650804172930e-03  2.3560804569191414e-04  1.1165801805531374e-01  6.2548069215084649e-03
 1.1170000000000002e+00  4.1243006905601976e-03  2.3703341047352452e-04  1.1173483991413249e-01  6.2807215217985145e-03
 1.1180000000000003e+00  4.1155115002748420e-03  2.3479209833353974e-04  1.1149672469334930e-01  6.3298208440290046e-03
 1.1190000000000002e+00  4.1171879300714760e-03  2.3849308816420415e-04  1.1154214223901539e-01  6.4679364194422601e-03
 1.1200000000000003e+00  4.1322793843369034e-03  2.4095874367978851e-04  1.1195099730389427e-01  6.4742136280206827e-03
 1.1210000000000002e+00  4.1251507669238813e-03  2.4181349328050074e-04  1.1175787003573066e-01  6.5406337018966976e-03
 1.1220000000000003e+00  4.1361290130362905e-03  2.4574704062362690e-04  1.1205529077780109e-01  6.7985724983780950e-03
 1.1230000000000002e+00  4.1291968003059377e-03  2.4426272898900325e-04  1.1186748447127996e-01  6.9794982479756910e-03
 1.1240000000000003e+00  4.1149134234417309e-03  2.4148655159556882e-04  1.1148052169938308e-01  6.9769417316228165e-03
 1.1250000000000002e+00  4.1013793953205589e-03  2.3819138858252302e-04  1.1111386015383337e-01  6.8801425138762876e-03
