# {'v': 0.03695763234883017, 'err': 7.515669844155235e-05}
 1.8440000000000001e+00  2.2200356684429962e-03  1.0114873689735532e-04  6.0069748177828487e-02  2.3840940505318233e-03
 1.8450000000000000e+00  2.2090015102314191e-03  1.0115810908812156e-04  5.9771185810319941e-02  2.3870137353170970e-03
 1.8460000000000001e+00  2.2203334719333818e-03  1.0111259234216879e-04  6.0077806147764840e-02  2.3904323051122407e-03
 1.8470000000000000e+00  2.2115594235513586e-03  1.0028201822551551e-04  5.9840397855501735e-02  2.4058387762419362e-03
 1.8480000000000001e+00  2.2318603880543582e-03  1.0056998415894702e-04  6.0389701563904538e-02  2.3862122289046474e-03
 1.8490000000000000e+00  2.2388984559454260e-03  1.0073677793554677e-04  6.0580137678010494e-02  2.3746155755887473e-03
 1.8500000000000001e+00  2.2596087005793612e-03  9.9003011625655368e-05  6.1140515692447633e-02  2.2953835873936340e-03
 1.8510000000000000e+00  2.2727197681250162e-03  9.9461737369927909e-05  6.1495275094291993e-02  2.3312074624016847e-03
 1.8520000000000001e+00  2.2672078046366570e-03  9.9834592662637506e-05  6.1346132328967268e-02  2.3939312849269364e-03
 1.8530000000000000e+00  2.2940584441057512e-03  9.8166367243534460e-05  6.2072657210638808e-02  2.4006684484374164e-03
 1.8540000000000001e+00  2.3039094945799111e-03  9.5572551012312111e-05  6.2339207036698534e-02  2.3284208758055955e-03
 1.8550000000000000e+00  2.3174847802991680e-03  9.6494094067261794e-05  6.2706527258706388e-02  2.3341274307925887e-03
 1.8560000000000001e+00  2.3286343417603496e-03  9.6571065216673161e-05  6.3008212208541511e-02  2.3687237010055068e-03
 1.8570000000000000e+00  2.3370138653501325e-03  9.6583084088469064e-05  6.3234945444877955e-02  2.3344457336478487e-03
 1.8580000000000001e+00  2.3490046785950712e-03  9.7620658945252154e-05  6.3559392994216660e-02  2.3913523330147267e-03
 1.8590000000000000e+00  2.3642337403539347e-03  9.7009961701058163e-05  6.3971461105483143e-02  2.3298968435888322e-03
 1.8600000000000001e+00  2.3668198729827599e-03  9.6905349689922453e-05  6.4041436709017893e-02  2.3119380509804065e-03
 1.8610000000000000e+00  2.3728777133171460e-03  9.7522643496368014e-05  6.4205349815712839e-02  2.2951005927067062e-03
 1.8620000000000001e+00  2.3782092211643174e-03  9.7331063995522213e-05  6.4349609810423786e-02  2.2883259941336512e-03
 1.8630000000000000e+00  2.3677435472619236e-03  9.6291736094275814e-05  6.4066429497258381e-02  2.2857472394532743e-03
 1.8640000000000001e+00  2.3696358746408391e-03  9.5419881493851954e-05  6.4117632111134026e-02  2.3145465211980576e-03
 1.8650000000000000e+00  2.3791494918467011e-03  9.5497053428398828e-05  6.4375051664314981e-02  2.3018327391875044e-03
 1.8660000000000001e+00  2.3879826256085852e-03  9.4486211021473803e-05  6.4614058689400122e-02  2.2647260578935254e-03
 1.8670000000000000e+00  2.4031378882138749e-03  9.3806718418734824e-05  6.5024129942402600e-02  2.2557606279300551e-03
 1.8680000000000001e+00  2.4129540662702616e-03  9.2958955100841623e-05  6.5289736190219980e-02  2.2503730344590632e-03
 1.8690000000000000e+00  2.4154005444432768e-03  9.2227719495851227e-05  6.5355933022038737e-02  2.2655657480307768e-03
 1.8700000000000001e+00  2.4331654441166733e-03  9.1835938944545193e-05  6.5836615861938216e-02  2.2307364890874802e-03
 1.8710000000000000e+00  2.4425290536807596e-03  9.1901234186399968e-05  6.6089976506789772e-02  2.2455950042928295e-03
 1.8720000000000001e+00  2.4448335806995739e-03  9.0732241939068089e-05  6.6152332422803620e-02  2.2213570457404333e-03
 1.8730000000000000e+00  2.4465562442118737e-03  9.1169022709021208e-05  6.6198944270013965e-02  2.2285735391486170e-03
 1.8740000000000001e+00  2.4614610681253620e-03  9.1381343625178738e-05  6.6602239150292189e-02  2.2403551969610819e-03
 1.8750000000000000e+00  2.4809277033751992e-03  9.1596226892279835e-05  6.7128967569096143e-02  2.2303003689052251e-03
 1.8760000000000001e+00  2.4938731983132367e-03  9.1468358071872214e-05  6.7479246905603682e-02  2.2291325711740304e-03
 1.8770000000000000e+00  2.5113871831706513e-03  9.2756947747179690e-05  6.7953140489805886e-02  2.2514898773403299e-03
 1.8780000000000001e+00  2.5108736273300853e-03  9.3083773742458386e-05  6.7939244690537179e-02  2.2562916906922279e-03
 1.8790000000000000e+00  2.5267670872627323e-03  9.3189451537635520e-05  6.8369290094491469e-02  2.2625452579580325e-03
 1.8800000000000001e+00  2.5280718824885690e-03  9.4305283376759638e-05  6.8404595257266013e-02  2.3198665179021642e-03
 1.8810000000000000e+00  2.5199106178519191e-03  9.4628537159274366e-05  6.8183767673950638e-02  2.2921028086389564e-03
 1.8820000000000001e+00  2.5191034130549661e-03  9.4979968916742777e-05  6.8161926318169669e-02  2.2578446233369066e-03
 1.8830000000000000e+00  2.5316560890589275e-03  9.5933775323162800e-05  6.8501576755878479e-02  2.3124777494356688e-03
 1.8840000000000001e+00  2.5445416347779463e-03  9.7119060185201200e-05  6.8850233985795067e-02  2.3166573061075236e-03
 1.8850000000000000e+00  2.5506911035835982e-03  9.6383440915815376e-05  6.9016626376617332e-02  2.3268112706682420e-03
 1.8860000000000001e+00  2.5532899662156173e-03  9.6084422401020720e-05  6.9086946428710744e-02  2.3230380660948110e-03
 1.8870000000000000e+00  2.5610507048664639e-03  9.5440108368060871e-05  6.9296936575741694e-02  2.3203738150519839e-03
 1.8880000000000001e+00  2.5558338812960123e-03  9.4431492120126569e-05  6.9155779709381540e-02  2.3380699384764761e-03
 1.8890000000000000e+00  2.5673121893041010e-03  9.4174499030460289e-05  6.9466359886697790e-02  2.3555459149669604e-03
 1.8900000000000001e+00  2.5674208356528455e-03  9.4749860665698348e-05  6.9469299640730717e-02  2.3613592497806926e-03
 1.8910000000000000e+00  2.5757621136301635e-03  9.4128806607180100e-05  6.9694998026887806e-02  2.3370641787649107e-03
 1.8920000000000001e+00  2.5836273342515399e-03  9.3418643090255939e-05  6.9907815248162669e-02  2.3223207119569054e-03
 1.8930000000000000e+00  2.5779251541796664e-03  9.2286450037171866e-05  6.9753525600545305e-02  2.2895385474425126e-03
 1.8940000000000001e+00  2.5798766045098550e-03  9.2613202421840590e-05  6.9806327963850653e-02  2.2657432404615697e-03
 1.8950000000000000e+00  2.5692665573952837e-03  9.0666403020028973e-05  6.9519241198810436e-02  2.1785034941621145e-03
 1.8960000000000001e+00  2.5825651195879014e-03  9.0909783356829754e-05  6.9879073832759958e-02  2.1786878919850864e-03
 1.8970000000000000e+00  2.5950936341470571e-03  8.9416696901576499e-05  7.0218070509844230e-02  2.1494083339513473e-03
 1.8980000000000001e+00  2.6007577819224898e-03  9.0264193195437704e-05  7.0371331079189442e-02  2.2003317159120152e-03
 1.8990000000000000e+00  2.6007510328036484e-03  8.9025146092033621e-05  7.0371148461461724e-02  2.1804775018526758e-03
 1.9000000000000001e+00  2.6244588600847656e-03  8.8576112015012744e-05  7.1012635098304355e-02  2.1544298987129203e-03
 1.9010000000000000e+00  2.6234643160889175e-03  8.9389961660903261e-05  7.0985724716533652e-02  2.1802343797578802e-03
 1.9020000000000001e+00  2.6353103187446120e-03  9.0921920961120495e-05  7.1306253979444331e-02  2.2287058043822302e-03
 1.9030000000000000e+00  2.6582081066726720e-03  9.1410176430154036e-05  7.1925822563057476e-02  2.2516509851842358e-03
 1.9040000000000001e+00  2.6539587575685432e-03  9.2551179441111549e-05  7.1810843630856935e-02  2.2776663976900452e-03
 1.9050000000000000e+00  2.6662167926918669e-03  9.2576690097373129e-05  7.2142521672556803e-02  2.3054792674480299e-03
 1.9060000000000001e+00  2.6666912006186073e-03  9.1374720544566229e-05  7.2155358207166564e-02  2.3328142359351732e-03
 1.9070000000000000e+00  2.6736989739253566e-03  9.0101722074192373e-05  7.2344974610095328e-02  2.3058394190962309e-03
 1.9080000000000001e+00  2.6824001004365581e-03  8.9461115401149766e-05  7.2580409781620239e-02  2.2913539892297392e-03
 1.9090000000000000e+00  2.6869993383575800e-03  8.9787223060153559e-05  7.2704856009062832e-02  2.3045238875516829e-03
 1.9100000000000001e+00  2.6780040601957085e-03  9.0855772791498067e-05  7.2461461679118530e-02  2.3417156065941368e-03
 1.9110000000000000e+00  2.6841038952503020e-03  8.9753595752852005e-05  7.2626511079389069e-02  2.3184993043763391e-03
 1.9120000000000001e+00  2.6810933796591564e-03  9.0097275957911038e-05  7.2545052517251463e-02  2.3463718110800932e-03
 1.9130000000000000e+00  2.6916563906675172e-03  8.9919589267082467e-05  7.2830866578841247e-02  2.3372934060784151e-03
 1.9140000000000001e+00  2.6956113812574272e-03  9.0096054232608895e-05  7.2937880755306342e-02  2.3665046720858789e-03
 1.9150000000000000e+00  2.6843442271705003e-03  9.0020060451556028e-05  7.2633013982982289e-02  2.3705900262537805e-03
 1.9160000000000001e+00  2.7034710162785231e-03  9.0559697823042472e-05  7.3150546841350805e-02  2.4034923036384192e-03
 1.9170000000000000e+00  2.7093953487223404e-03  9.0003675526006537e-05  7.3310847490155887e-02  2.3828796038851217e-03
 1.9180000000000001e+00  2.7120017673012576e-03  9.0540772609106911e-05  7.3381371991138963e-02  2.3797583887779686e-03
 1.9190000000000000e+00  2.7201337620292392e-03  9.0596850398875001e-05  7.3601407588961540e-02  2.3767666410862516e-03
 1.9199999999999999e+00  2.7365502180523010e-03  9.0185460025948383e-05  7.4045604226563005e-02  2.3701779665722517e-03
 1.9210000000000000e+00  2.7348362755920926e-03  8.9546573849240736e-05  7.3999228353670746e-02  2.3608923876402739e-03
 1.9219999999999999e+00  2.7368843589946107e-03  8.9194971325872545e-05  7.4054645415650988e-02  2.3525804484586599e-03
 1.9230000000000000e+00  2.7405868879851391e-03  8.9868669104305383e-05  7.4154828483537522e-02  2.3515297641148753e-03
 1.9239999999999999e+00  2.7473132664138904e-03  9.0580787759145137e-05  7.4336830900934375e-02  2.3460267118931939e-03
 1.9250000000000000e+00  2.7448426179182365e-03  9.1538382329617120e-05  7.4269980068274580e-02  2.3648087604798331e-03
 1.9259999999999999e+00  2.7527401876335884e-03  9.0517620374740620e-05  7.4483672591670269e-02  2.3260368683921495e-03
 1.9270000000000000e+00  2.7625900488091348e-03  8.9685356871908726e-05  7.4750190237675762e-02  2.2836644821042683e-03
 1.9279999999999999e+00  2.7667976753840639e-03  9.1035784287595424e-05  7.4864040241247820e-02  2.3065592017461321e-03
 1.9290000000000000e+00  2.7669605164215177e-03  9.1534306070505334e-05  7.4868446395730787e-02  2.3712504321660019e-03
 1.9299999999999999e+00  2.7668948563532598e-03  8.9864302621989756e-05  7.4866669764921803e-02  2.3376040807866730e-03
 1.9310000000000000e+00  2.7791124311646121e-03  8.9436462636393159e-05  7.5197253031080061e-02  2.3336527153245044e-03
 1.9319999999999999e+00  2.7862901902707873e-03  8.9385337277795223e-05  7.5391468911535461e-02  2.3537557507540357e-03
 1.9330000000000001e+00  2.7926425416562681e-03  8.9944512053454927e-05  7.5563350901310222e-02  2.3710433630354587e-03
 1.9339999999999999e+00  2.8061916993364091e-03  9.0265800130392095e-05  7.5929964150564272e-02  2.3616862304352750e-03
 1.9350000000000001e+00  2.8151068140074768e-03  8.9790003289941188e-05  7.6171189415941684e-02  2.3209824469179905e-03
 1.9359999999999999e+00  2.8134930484087755e-03  8.9991028328341083e-05  7.6127524129608687e-02  2.3119524392845778e-03
 1.9370000000000001e+00  2.8169337466560445e-03  8.8971193666033892e-05  7.6220622578524286e-02  2.3065967189639641e-03
 1.9379999999999999e+00  2.8329541324673916e-03  8.9059695143441713e-05  7.6654102344222916e-02  2.3475234322192767e-03
 1.9390000000000001e+00  2.8391770448596902e-03  8.9456954894550196e-05  7.6822481972375581e-02  2.3145932756220020e-03
 1.9399999999999999e+00  2.8435832229417946e-03  8.8144133948411975e-05  7.6941704384691278e-02  2.2979961613249448e-03
 1.9410000000000001e+00  2.8445412047677504e-03  8.8338017394323212e-05  7.6967625466889233e-02  2.2981055127745541e-03
 1.9419999999999999e+00  2.8614639309903584e-03  8.7428114089205169e-05  7.7425520768809014e-02  2.2722882943832443e-03
 1.9430000000000001e+00  2.8503788187447380e-03  8.8896084420422107e-05  7.7125579686518037e-02  2.3040806428000450e-03
 1.9440000000000000e+00  2.8616935891301494e-03  8.9666137981724589e-05  7.7431734861141105e-02  2.3319662242176071e-03
 1.9450000000000001e+00  2.8707310344752140e-03  9.0384282441383806e-05  7.7676270151166266e-02  2.3169388293176577e-03
 1.9460000000000000e+00  2.8822694932336330e-03  8.8664315782159675e-05  7.7988477888109795e-02  2.2767143212603026e-03
 1.9470000000000001e+00  2.8704712074521617e-03  9.0796263946957474e-05  7.7669239748877517e-02  2.3286079541516274e-03
 1.9480000000000000e+00  2.8598449736083791e-03  8.9488185544261834e-05  7.7381715003150151e-02  2.2869260835689056e-03
 1.9490000000000001e+00  2.8450123175890250e-03  8.8790619846537943e-05  7.6980372842501074e-02  2.2658851996716855e-03
 1.9500000000000000e+00  2.8568361336720636e-03  8.7085649561670237e-05  7.7300301780898362e-02  2.2302704654783199e-03
 1.9510000000000001e+00  2.8596479122220244e-03  8.6296976845323789e-05  7.7376382914111155e-02  2.2087207494494946e-03
 1.9520000000000000e+00  2.8614105017856083e-03  8.6625247166416720e-05  7.7424075080831878e-02  2.2188411548509958e-03
 1.9530000000000001e+00  2.8539718155798205e-03  8.6152387545720339e-05  7.7222799032204720e-02  2.1943575993903707e-03
 1.9540000000000000e+00  2.8472625837615622e-03  8.6307161470231783e-05  7.7041260567972711e-02  2.2483948650822436e-03
 1.9550000000000001e+00  2.8449023850996872e-03  8.6307225757248249e-05  7.6977398288062618e-02  2.2035056638776401e-03
 1.9560000000000000e+00  2.8479400523823291e-03  8.8562962802602086e-05  7.7059591520950765e-02  2.2696027780352741e-03
 1.9570000000000001e+00  2.8485751980176373e-03  8.8056541576834904e-05  7.7076777298148644e-02  2.2512930972353453e-03
 1.9580000000000000e+00  2.8411522010180911e-03  8.7636445794143691e-05  7.6875925768226952e-02  2.2205875790636477e-03
 1.9590000000000001e+00  2.8376083747520741e-03  8.6614930717950647e-05  7.6780036880308808e-02  2.1693592499115316e-03
 1.9600000000000000e+00  2.8352849449337146e-03  8.7175174246172630e-05  7.6717169492148504e-02  2.1779984945852825e-03
 1.9610000000000001e+00  2.8147467378016816e-03  8.6103467768672509e-05  7.6161446470224908e-02  2.1446750613149028e-03
 1.9620000000000000e+00  2.8179267532847884e-03  8.6718865630290164e-05  7.6247491362199910e-02  2.1705667397344851e-03
 1.9630000000000001e+00  2.8174681559039409e-03  8.7980026245830346e-05  7.6235082629505152e-02  2.2125030604975776e-03
 1.9640000000000000e+00  2.8074607016799428e-03  8.7676008672473037e-05  7.5964300829157630e-02  2.2165866890298878e-03
 1.9650000000000001e+00  2.8052442108193365e-03  8.9049943613245139e-05  7.5904326996427074e-02  2.2655660267782499e-03
 1.9660000000000000e+00  2.7972276651207421e-03  8.8464676502740801e-05  7.5687415219640911e-02  2.2893782658038112e-03
 1.9670000000000001e+00  2.7850189747997654e-03  8.8112337249351248e-05  7.5357072350115531e-02  2.2486333195039900e-03
 1.9680000000000000e+00  2.7983563757565133e-03  8.7386321248867344e-05  7.5717955883748342e-02  2.1933892791690520e-03
 1.9690000000000001e+00  2.7992443411230541e-03  8.6781988608110165e-05  7.5741982459860135e-02  2.1796454873151292e-03
 1.9700000000000000e+00  2.7781518500693174e-03  8.7303526156917149e-05  7.5171261617825336e-02  2.1926536741217993e-03
 1.9710000000000001e+00  2.7604555324671765e-03  8.8075516635203923e-05  7.4692434472322308e-02  2.1959025754065848e-03
 1.9720000000000000e+00  2.7557127936645282e-03  8.7542101925433205e-05  7.4564105396534019e-02  2.2072207781809439e-03
 1.9730000000000001e+00  2.7438324924077386e-03  8.8344965358104266e-05  7.4242648081718626e-02  2.2649672214783267e-03
 1.9740000000000000e+00  2.7447417079467917e-03  8.7907207059692523e-05  7.4267249645218997e-02  2.2322482919785282e-03
 1.9750000000000001e+00  2.7435363689830572e-03  8.8996022979285941e-05  7.4234635571017560e-02  2.2250868569789846e-03
 1.9760000000000000e+00  2.7454227677137320e-03  8.7904458229965112e-05  7.4285677767467528e-02  2.2121811611954638e-03
 1.9770000000000001e+00  2.7343698223957287e-03  8.7883067580452192e-05  7.3986607058238146e-02  2.2147869530436681e-03
 1.9780000000000000e+00  2.7336388778582132e-03  8.7830989548520617e-05  7.3966829153349206e-02  2.2017847242702068e-03
 1.9790000000000001e+00  2.7216630585339368e-03  8.8597758325324592e-05  7.3642787309671540e-02  2.2096421577634954e-03
 1.9800000000000000e+00  2.7100990762709476e-03  8.9214045441156294e-05  7.3329888957476219e-02  2.2335914406821861e-03
 1.9810000000000001e+00  2.7044482664496626e-03  8.8608114028807639e-05  7.3176989286632896e-02  2.1862489470236097e-03
 1.9820000000000000e+00  2.6977611969073649e-03  8.9567545911470547e-05  7.2996050489494022e-02  2.1956785326000664e-03
 1.9830000000000001e+00  2.6871124571241300e-03  8.8461686732774358e-05  7.2707916777823178e-02  2.1494306810494654e-03
 1.9840000000000000e+00  2.7001824471332894e-03  8.8442769927252573e-05  7.3061564703258350e-02  2.1324377690545397e-03
 1.9850000000000001e+00  2.6868026582124267e-03  8.9614051031432145e-05  7.2699534235652216e-02  2.1848716798623623e-03
 1.9860000000000000e+00  2.6760521696448645e-03  8.9140105671884441e-05  7.2408647404318099e-02  2.1872314226976113e-03
 1.9870000000000001e+00  2.6681987120719271e-03  8.9668203060993390e-05  7.2196148467730079e-02  2.1919444981428771e-03
 1.9880000000000000e+00  2.6613834902364463e-03  8.9667930130715267e-05  7.2011742124511058e-02  2.1768470895606666e-03
 1.9890000000000001e+00  2.6511989390244298e-03  9.0185440374734594e-05  7.1736168432022102e-02  2.1884804547347863e-03
 1.9900000000000000e+00  2.6401427226749831e-03  8.9984435301500206e-05  7.1437009215189945e-02  2.1858108829296832e-03
