# {'v': 0.051875807363181696, 'err': 0.00014442279341705865}
 1.8690000000000000e+00  1.1467353403639540e-02  1.6480544399005134e-04  2.2105397460817877e-01  2.8521225533852407e-03
 1.8700000000000001e+00  1.1468876870593276e-02  1.6541340835795953e-04  2.2108334218877507e-01  2.8688790199942753e-03
 1.8710000000000000e+00  1.1466281495860420e-02  1.6508167295678700e-04  2.2103331164728035e-01  2.8504219161658425e-03
 1.8720000000000001e+00  1.1464364907566185e-02  1.6384603534582020e-04  2.2099636594191874e-01  2.8188823312857839e-03
 1.8730000000000000e+00  1.1466177666690933e-02  1.6365733621328559e-04  2.2103131015227206e-01  2.8024200034290655e-03
 1.8740000000000001e+00  1.1468733633882719e-02  1.6386188975683907e-04  2.2108058104214742e-01  2.8009284676385263e-03
 1.8750000000000000e+00  1.1470859513582328e-02  1.6434526506944915e-04  2.2112156121783366e-01  2.8023613045340921e-03
 1.8760000000000001e+00  1.1477814827714948e-02  1.6383782810245359e-04  2.2125563747584592e-01  2.7909223254504504e-03
 1.8770000000000000e+00  1.1484217776097615e-02  1.6294030217779045e-04  2.2137906588512041e-01  2.7700285306697181e-03
 1.8780000000000001e+00  1.1487189215905438e-02  1.6242382839448726e-04  2.2143634576101748e-01  2.7611125581568649e-03
 1.8790000000000000e+00  1.1489436071153422e-02  1.6207482194467005e-04  2.2147965795917285e-01  2.7587076941897868e-03
 1.8800000000000001e+00  1.1492109705285452e-02  1.6219435995517840e-04  2.2153119709211225e-01  2.7587322974280508e-03
 1.8810000000000000e+00  1.1489426310924063e-02  1.6209813576699187e-04  2.2147946981310138e-01  2.7594847191978419e-03
 1.8820000000000001e+00  1.1495134032663938e-02  1.6124283826686087e-04  2.2158949647157661e-01  2.7442119251177878e-03
 1.8830000000000000e+00  1.1494570243660936e-02  1.6158866848713159e-04  2.2157862841897830e-01  2.7413436431583593e-03
 1.8840000000000001e+00  1.1490728839902009e-02  1.6109502782039574e-04  2.2150457841466642e-01  2.7247375596786004e-03
 1.8850000000000000e+00  1.1484506249592292e-02  1.6233391317705678e-04  2.2138462673341058e-01  2.7503317022241434e-03
 1.8860000000000001e+00  1.1488815852414107e-02  1.6312051315676756e-04  2.2146770212135866e-01  2.7841746619181830e-03
 1.8870000000000000e+00  1.1479371861767475e-02  1.6405476585814636e-04  2.2128565212297471e-01  2.8050369540597074e-03
 1.8880000000000001e+00  1.1482933909387691e-02  1.6381808801306475e-04  2.2135431703252068e-01  2.7939346548283921e-03
 1.8890000000000000e+00  1.1481245682873280e-02  1.6419334641442192e-04  2.2132177341343842e-01  2.8050721187006080e-03
 1.8900000000000001e+00  1.1483390820351038e-02  1.6384568158460863e-04  2.2136312481762460e-01  2.7921054651870426e-03
 1.8910000000000000e+00  1.1474786924379553e-02  1.6326335674068457e-04  2.2119726916334531e-01  2.7713310072000445e-03
 1.8920000000000001e+00  1.1478091181539396e-02  1.6279349759982999e-04  2.2126096469557502e-01  2.7802783874585845e-03
 1.8930000000000000e+00  1.1481546186449863e-02  1.6224700899549263e-04  2.2132756616331273e-01  2.7736723060453492e-03
 1.8940000000000001e+00  1.1478237575813668e-02  1.6272792188241729e-04  2.2126378670995347e-01  2.7802549709609954e-03
 1.8950000000000000e+00  1.1479806388298090e-02  1.6317508915345087e-04  2.2129402840765736e-01  2.7943586129417397e-03
 1.8960000000000001e+00  1.1476055695139322e-02  1.6322384754514135e-04  2.2122172701420606e-01  2.7979288861564745e-03
 1.8970000000000000e+00  1.1474366493944566e-02  1.6197412555660204e-04  2.2118916460639754e-01  2.7825035470640498e-03
 1.8980000000000001e+00  1.1471963984442975e-02  1.6186302775096981e-04  2.2114285189101615e-01  2.7833730019867068e-03
 1.8990000000000000e+00  1.1472654046638695e-02  1.6289849152276742e-04  2.2115615408775863e-01  2.7931497008407062e-03
 1.9000000000000001e+00  1.1473021024086314e-02  1.6302219043461103e-04  2.2116322824170964e-01  2.7922089584947428e-03
 1.9010000000000000e+00  1.1474874470046742e-02  1.6307340975719510e-04  2.2119895676439943e-01  2.7870064830950842e-03
 1.9020000000000001e+00  1.1476618521404955e-02  1.6321758501989611e-04  2.2123257650830053e-01  2.8085962313268661e-03
 1.9030000000000000e+00  1.1472617889746654e-02  1.6336191180405801e-04  2.2115545709827783e-01  2.8000728962364247e-03
 1.9040000000000001e+00  1.1471293471238040e-02  1.6319687192529122e-04  2.2112992653642377e-01  2.7939642815745110e-03
 1.9050000000000000e+00  1.1471170857452181e-02  1.6460001494990762e-04  2.2112756293396454e-01  2.8167554383448585e-03
 1.9060000000000001e+00  1.1468972589510493e-02  1.6472136182654209e-04  2.2108518734400412e-01  2.8200912362441911e-03
 1.9070000000000000e+00  1.1471073113488979e-02  1.6483743387127111e-04  2.2112567874231198e-01  2.8080839138360687e-03
 1.9080000000000001e+00  1.1467427366573701e-02  1.6458926055878343e-04  2.2105540037749052e-01  2.8084009112217538e-03
 1.9090000000000000e+00  1.1462782290485538e-02  1.6403314788167623e-04  2.2096585813565817e-01  2.8032695378390725e-03
 1.9100000000000001e+00  1.1461268979286341e-02  1.6515557629167798e-04  2.2093668632559646e-01  2.8170124243496468e-03
 1.9110000000000000e+00  1.1460666916156138e-02  1.6499188924067967e-04  2.2092508046998080e-01  2.8370150289655431e-03
 1.9120000000000001e+00  1.1457578347521178e-02  1.6456909909230458e-04  2.2086554272412293e-01  2.8251666927818519e-03
 1.9130000000000000e+00  1.1458601335406620e-02  1.6475326275029124e-04  2.2088526266560315e-01  2.8381622265749727e-03
 1.9140000000000001e+00  1.1456240041396561e-02  1.6479027143323515e-04  2.2083974445335583e-01  2.8183884959532258e-03
 1.9150000000000000e+00  1.1452034464605559e-02  1.6400154051280386e-04  2.2075867435527410e-01  2.8131548197822143e-03
 1.9160000000000001e+00  1.1451612635859889e-02  1.6511719804625452e-04  2.2075054284335918e-01  2.8367059337465039e-03
 1.9170000000000000e+00  1.1449938042146160e-02  1.6435739358524766e-04  2.2071826202116387e-01  2.8288173854603108e-03
 1.9180000000000001e+00  1.1439183251797469e-02  1.6360154960454455e-04  2.2051094398805074e-01  2.8193839275942236e-03
 1.9190000000000000e+00  1.1444467674954687e-02  1.6284662067762076e-04  2.2061281080084505e-01  2.8149229714726724e-03
 1.9199999999999999e+00  1.1448785136870469e-02  1.6242175143059420e-04  2.2069603768704182e-01  2.8035105323468289e-03
 1.9210000000000000e+00  1.1459048095721536e-02  1.6201165925521711e-04  2.2089387477860198e-01  2.7986648942250588e-03
 1.9219999999999999e+00  1.1459900945096252e-02  1.6172968785420263e-04  2.2091031499260663e-01  2.7927965921608314e-03
 1.9230000000000000e+00  1.1459454615225538e-02  1.6199214272304331e-04  2.2090171117719826e-01  2.7924981230479664e-03
 1.9239999999999999e+00  1.1459005467866778e-02  1.6212917433093530e-04  2.2089305304961260e-01  2.8133947041780803e-03
 1.9250000000000000e+00  1.1455611058493607e-02  1.6144360945941086e-04  2.2082761967043824e-01  2.8140525756677223e-03
 1.9259999999999999e+00  1.1458175007043714e-02  1.6068546565223144e-04  2.2087704441542882e-01  2.7956849999929262e-03
 1.9270000000000000e+00  1.1460097148585797e-02  1.6039395100079669e-04  2.2091409716968530e-01  2.8004471015274229e-03
 1.9279999999999999e+00  1.1455234859573369e-02  1.6009788459604319e-04  2.2082036775592626e-01  2.7922752872332228e-03
 1.9290000000000000e+00  1.1449163072367407e-02  1.5879460459084155e-04  2.2070332307721016e-01  2.7631069052644892e-03
 1.9299999999999999e+00  1.1449975757063564e-02  1.5971701174489578e-04  2.2071898904440113e-01  2.7900685758189990e-03
 1.9310000000000000e+00  1.1450200348064821e-02  1.6011891110624346e-04  2.2072331844210447e-01  2.7951697147291792e-03
 1.9319999999999999e+00  1.1447353852993463e-02  1.5989986374814795e-04  2.2066844710195491e-01  2.7965460500220434e-03
 1.9330000000000001e+00  1.1452096168140580e-02  1.5951985402105892e-04  2.2075986380249735e-01  2.7800971537230877e-03
 1.9339999999999999e+00  1.1454075627439790e-02  1.5999197312418286e-04  2.2079802146017682e-01  2.7828724842055407e-03
 1.9350000000000001e+00  1.1448911277428014e-02  1.5995831764432423e-04  2.2069846927440318e-01  2.7946334485237237e-03
 1.9359999999999999e+00  1.1452109291953682e-02  1.5961365689500250e-04  2.2076011678772819e-01  2.7912570715796425e-03
 1.9370000000000001e+00  1.1448801770968591e-02  1.5984650345125871e-04  2.2069635833936449e-01  2.7883729364431968e-03
 1.9379999999999999e+00  1.1449680685690860e-02  1.6017112818051234e-04  2.2071330101008027e-01  2.7932454791434534e-03
 1.9390000000000001e+00  1.1446481128475426e-02  1.6016869726271309e-04  2.2065162375862019e-01  2.7863971982452678e-03
 1.9399999999999999e+00  1.1443235609602696e-02  1.5997829175143892e-04  2.2058906051309787e-01  2.7845041770462797e-03
 1.9410000000000001e+00  1.1441900131006459e-02  1.5985966009119298e-04  2.2056331674805366e-01  2.7838281550993877e-03
 1.9419999999999999e+00  1.1440395093041207e-02  1.5949832818690384e-04  2.2053430441953770e-01  2.7792278145059011e-03
 1.9430000000000001e+00  1.1436636063213631e-02  1.6059925939923401e-04  2.2046184232171895e-01  2.7878558779982276e-03
 1.9440000000000000e+00  1.1443304122004278e-02  1.6085372288222226e-04  2.2059038121353736e-01  2.7804295700383425e-03
 1.9450000000000001e+00  1.1439781090270081e-02  1.5982428769088520e-04  2.2052246840575140e-01  2.7525245435982850e-03
 1.9460000000000000e+00  1.1443594696818831e-02  1.6003363531941599e-04  2.2059598256856822e-01  2.7599039592746712e-03
 1.9470000000000001e+00  1.1451453990100287e-02  1.6125397084269281e-04  2.2074748465944521e-01  2.7783037338599613e-03
 1.9480000000000000e+00  1.1450219421083036e-02  1.6093165439946266e-04  2.2072368610902252e-01  2.7751652189419995e-03
 1.9490000000000001e+00  1.1447446846885076e-02  1.6147849627120306e-04  2.2067023972738745e-01  2.7791584387721184e-03
 1.9500000000000000e+00  1.1451146677433743e-02  1.6148558098308478e-04  2.2074156065204825e-01  2.7853120132000152e-03
 1.9510000000000001e+00  1.1451797684933316e-02  1.6102659545347628e-04  2.2075410999889533e-01  2.7878902225516675e-03
 1.9520000000000000e+00  1.1457691867181128e-02  1.6108577926753661e-04  2.2086773102085933e-01  2.7860489192106587e-03
 1.9530000000000001e+00  1.1451105833021389e-02  1.5927633670173130e-04  2.2074077330213640e-01  2.7573323698766600e-03
 1.9540000000000000e+00  1.1449156343026259e-02  1.5915030815583862e-04  2.2070319335699007e-01  2.7534093876331253e-03
 1.9550000000000001e+00  1.1448830146891837e-02  1.5954581162728624e-04  2.2069690533660055e-01  2.7517729730224222e-03
 1.9560000000000000e+00  1.1447071851066947e-02  1.5954260402035490e-04  2.2066301100484434e-01  2.7500110090812727e-03
 1.9570000000000001e+00  1.1443244850645250e-02  1.5956520105105213e-04  2.2058923865090477e-01  2.7496127579753602e-03
 1.9580000000000000e+00  1.1436852855746167e-02  1.5972760522056786e-04  2.2046602138983484e-01  2.7570752502266301e-03
 1.9590000000000001e+00  1.1443133006657351e-02  1.6093553740988823e-04  2.2058708265577748e-01  2.7829505049612015e-03
 1.9600000000000000e+00  1.1450461157449797e-02  1.6055247275626941e-04  2.2072834601465191e-01  2.7879459057260285e-03
 1.9610000000000001e+00  1.1449977161045611e-02  1.5943292273652731e-04  2.2071901610869407e-01  2.7758619804449029e-03
 1.9620000000000000e+00  1.1446543951758668e-02  1.6114267938927463e-04  2.2065283479101536e-01  2.7946210581134326e-03
 1.9630000000000001e+00  1.1448127632144122e-02  1.6140770619319628e-04  2.2068336309439898e-01  2.7807444898763894e-03
 1.9640000000000000e+00  1.1443831914287375e-02  1.6047236283173456e-04  2.2060055536426240e-01  2.7746240872137972e-03
 1.9650000000000001e+00  1.1442485359244270e-02  1.6118252908678095e-04  2.2057459808067398e-01  2.7793583422226617e-03
 1.9660000000000000e+00  1.1443767848090168e-02  1.6051149577370874e-04  2.2059932037245286e-01  2.7687653953739275e-03
 1.9670000000000001e+00  1.1446457809022698e-02  1.5975041139911365e-04  2.2065117423399755e-01  2.7561250728337788e-03
 1.9680000000000000e+00  1.1442438426666686e-02  1.5980204113332931e-04  2.2057369337036736e-01  2.7522793978899751e-03
 1.9690000000000001e+00  1.1445848633543976e-02  1.6052342483971824e-04  2.2063943127500210e-01  2.7717382262449210e-03
 1.9700000000000000e+00  1.1451877993015025e-02  1.6093186198560156e-04  2.2075565808240075e-01  2.7709248846172316e-03
 1.9710000000000001e+00  1.1451559181279696e-02  1.6148989486469765e-04  2.2074951240965782e-01  2.7795218554663276e-03
 1.9720000000000000e+00  1.1445132439011079e-02  1.6138889578630149e-04  2.2062562533020239e-01  2.7813894047738607e-03
 1.9730000000000001e+00  1.1445183105097316e-02  1.6145314287484302e-04  2.2062660201063999e-01  2.7766920983774298e-03
 1.9740000000000000e+00  1.1443383134270289e-02  1.6198629778712176e-04  2.2059190431785181e-01  2.7861568446884422e-03
 1.9750000000000001e+00  1.1439728649152487e-02  1.6299493592889590e-04  2.2052145750837437e-01  2.8058814956645299e-03
 1.9760000000000000e+00  1.1439559200587961e-02  1.6337929342951751e-04  2.2051819108085954e-01  2.8081497824233121e-03
 1.9770000000000001e+00  1.1452003240802039e-02  1.6363626236442751e-04  2.2075807245999560e-01  2.8153002971600168e-03
 1.9780000000000000e+00  1.1448790486005450e-02  1.6396107601138036e-04  2.2069614080129205e-01  2.8092523580288908e-03
 1.9790000000000001e+00  1.1443507832864058e-02  1.6339850054783754e-04  2.2059430810875372e-01  2.8033646721416297e-03
 1.9800000000000000e+00  1.1447052572364393e-02  1.6303859885786646e-04  2.2066263937298866e-01  2.8024646614243582e-03
 1.9810000000000001e+00  1.1444554041733090e-02  1.6257606454596528e-04  2.2061447567668588e-01  2.7940946653653037e-03
 1.9820000000000000e+00  1.1438537304769437e-02  1.6334872532756291e-04  2.2049849219094406e-01  2.8181091294584614e-03
 1.9830000000000001e+00  1.1438064101082628e-02  1.6343097784194579e-04  2.2048937033413138e-01  2.8189749506321651e-03
 1.9840000000000000e+00  1.1431251303993252e-02  1.6363757542336071e-04  2.2035804134985784e-01  2.8208721138477362e-03
 1.9850000000000001e+00  1.1430595053349358e-02  1.6270282813067878e-04  2.2034539093192218e-01  2.8069514119774932e-03
 1.9860000000000000e+00  1.1430500004060366e-02  1.6301329684849969e-04  2.2034355868498814e-01  2.8129287720023528e-03
 1.9870000000000001e+00  1.1433598225835307e-02  1.6325538117725746e-04  2.2040328251257602e-01  2.8268749044103102e-03
 1.9880000000000000e+00  1.1432680123888230e-02  1.6328344564102781e-04  2.2038558443723527e-01  2.8296797095570944e-03
 1.9890000000000001e+00  1.1434347580168418e-02  1.6376308149638344e-04  2.2041772767249160e-01  2.8342383978259980e-03
 1.9900000000000000e+00  1.1436727131095416e-02  1.6340726945771668e-04  2.2046359781982905e-01  2.8212053289695901e-03
 1.9910000000000001e+00  1.1444745329600221e-02  1.6319433543530496e-04  2.2061816309625298e-01  2.8184596977504899e-03
 1.9920000000000000e+00  1.1445135176988010e-02  1.6385101561547900e-04  2.2062567810965913e-01  2.8252992799096613e-03
 1.9930000000000001e+00  1.1445352357038880e-02  1.6338227714928329e-04  2.2062986464789167e-01  2.8087286554440618e-03
 1.9940000000000000e+00  1.1447791524720119e-02  1.6209115317720896e-04  2.2067688401597904e-01  2.7879470236187257e-03
 1.9950000000000001e+00  1.1451568478591594e-02  1.6207062014617351e-04  2.2074969163215807e-01  2.7915201744945881e-03
 1.9960000000000000e+00  1.1465824480708294e-02  1.6264931586262353e-04  2.2102450185374928e-01  2.8014613973402591e-03
 1.9970000000000001e+00  1.1460448154830476e-02  1.6341277720882991e-04  2.2092086344981704e-01  2.8098033513478146e-03
 1.9980000000000000e+00  1.1463549853580184e-02  1.6290024116671347e-04  2.2098065430238137e-01  2.8092525319287670e-03
 1.9990000000000001e+00  1.1465165978486591e-02  1.6282174521704842e-04  2.2101180803257958e-01  2.8066625617635429e-03
 2.0000000000000000e+00  1.1462156536964712e-02  1.6237678060800377e-04  2.2095379560492115e-01  2.7893399786366600e-03
 2.0009999999999999e+00  1.1459524255722107e-02  1.6148098218241462e-04  2.2090305362370866e-01  2.7802344221949612e-03
 2.0020000000000002e+00  1.1453841658827848e-02  1.6115822425631128e-04  2.2079351129206887e-01  2.7709138716492127e-03
 2.0030000000000001e+00  1.1452292762284608e-02  1.6144787351475879e-04  2.2076365351014762e-01  2.7760717024269514e-03
 2.0040000000000000e+00  1.1449565889003943e-02  1.6257181758348811e-04  2.2071108809633971e-01  2.7851463371101190e-03
 2.0049999999999999e+00  1.1448082041071173e-02  1.6285675294261414e-04  2.2068248424402021e-01  2.7925172479351668e-03
 2.0060000000000002e+00  1.1442536441052243e-02  1.6354447382702759e-04  2.2057558277489983e-01  2.8094220498021570e-03
 2.0070000000000001e+00  1.1435345853676315e-02  1.6277973465315254e-04  2.2043697119965078e-01  2.7849498012000348e-03
 2.0080000000000000e+00  1.1434535767816811e-02  1.6238469860102865e-04  2.2042135532973606e-01  2.7915470566597300e-03
 2.0089999999999999e+00  1.1437856278700899e-02  1.6147371808406089e-04  2.2048536418189407e-01  2.7774030102806443e-03
 2.0100000000000002e+00  1.1429889719911244e-02  1.6126748500943044e-04  2.2033179435436578e-01  2.7703128130011833e-03
 2.0110000000000001e+00  1.1426618378507187e-02  1.6233637298898964e-04  2.2026873333285427e-01  2.7874342146505878e-03
 2.0120000000000000e+00  1.1423609193492669e-02  1.6281381775228284e-04  2.2021072584983911e-01  2.7955511639793833e-03
 2.0129999999999999e+00  1.1426920434724765e-02  1.6311553168273747e-04  2.2027455601269158e-01  2.7924147345692258e-03
 2.0140000000000002e+00  1.1425719668609618e-02  1.6324813825144304e-04  2.2025140907433668e-01  2.7840680071691639e-03
