# {'v': 0.03195322732277289, 'err': 7.144226863101562e-05}
 2.8350000000000000e+00  3.5003124565584904e-03  8.2228290125733726e-05  1.0954488012119629e-01  2.8715730078306056e-03
 2.8359999999999999e+00  3.5019668434308998e-03  8.1560417981247783e-05  1.0959665538807928e-01  2.8545768880888080e-03
 2.8370000000000002e+00  3.5016776992281649e-03  8.1232665647881227e-05  1.0958760640533290e-01  2.8234944100870582e-03
 2.8380000000000001e+00  3.5000549395921292e-03  8.1367358515991128e-05  1.0953682093632085e-01  2.8303085444118226e-03
 2.8390000000000000e+00  3.4994711560140486e-03  8.1147359791297708e-05  1.0951855099531665e-01  2.8141645390604565e-03
 2.8399999999999999e+00  3.5026478857547523e-03  8.0606311466578840e-05  1.0961796911382514e-01  2.8042805209646179e-03
 2.8410000000000002e+00  3.4969232296666974e-03  8.1057232520390657e-05  1.0943881174639468e-01  2.8111461701751223e-03
 2.8420000000000001e+00  3.4931379289196967e-03  8.1138405676647746e-05  1.0932034794589141e-01  2.8073932296694385e-03
 2.8430000000000000e+00  3.4917504351493611e-03  7.9782086995602009e-05  1.0927692529702029e-01  2.7573177019618259e-03
 2.8439999999999999e+00  3.4976250199533522e-03  7.9490938951842181e-05  1.0946077479505846e-01  2.7414043887426598e-03
 2.8450000000000002e+00  3.4893234452725071e-03  7.9124846294462904e-05  1.0920097084483497e-01  2.7312267099350116e-03
 2.8460000000000001e+00  3.4950219572845126e-03  7.8880728091032645e-05  1.0937931001397250e-01  2.7121308591268891e-03
 2.8470000000000000e+00  3.4998786808956854e-03  7.8480940746412622e-05  1.0953130478940200e-01  2.6947492849853905e-03
 2.8479999999999999e+00  3.4980384075972248e-03  7.8135934212417477e-05  1.0947371206864578e-01  2.6771490525464912e-03
 2.8490000000000002e+00  3.5007640448179549e-03  7.8438467996670683e-05  1.0955901291144320e-01  2.6791194043690814e-03
 2.8500000000000001e+00  3.4984212822883947e-03  7.8049943756890370e-05  1.0948569441669789e-01  2.6689096511255611e-03
 2.8510000000000000e+00  3.4943839936152025e-03  7.8194609463816617e-05  1.0935934446674105e-01  2.6808259895603728e-03
 2.8519999999999999e+00  3.4924810485289538e-03  7.8123430864735584e-05  1.0929979038580186e-01  2.6738946898833176e-03
 2.8530000000000002e+00  3.4959929951763535e-03  7.8181451349030120e-05  1.0940969936657316e-01  2.6786141008508912e-03
 2.8540000000000001e+00  3.4937565303570402e-03  7.8386044058607299e-05  1.0933970753768145e-01  2.6857258984692113e-03
 2.8550000000000000e+00  3.4929677890165587e-03  7.8305162202203685e-05  1.0931502329115718e-01  2.6908747693331092e-03
 2.8559999999999999e+00  3.5039381839034084e-03  7.8826640984632160e-05  1.0965834995346997e-01  2.7262727609790997e-03
 2.8570000000000002e+00  3.5050258716448346e-03  7.8377138202199967e-05  1.0969238994981961e-01  2.7228864665711683e-03
 2.8580000000000001e+00  3.5079494752849666e-03  7.8154223409700811e-05  1.0978388629886127e-01  2.7258764059143853e-03
 2.8590000000000000e+00  3.5082629860045344e-03  7.8084951541853117e-05  1.0979369784986365e-01  2.7306042276346136e-03
 2.8599999999999999e+00  3.4947099352669671e-03  7.8001760752119775e-05  1.0936954505300647e-01  2.7268701773544637e-03
 2.8610000000000002e+00  3.4933735033310155e-03  7.8319557947122674e-05  1.0932772042219682e-01  2.7166587721928199e-03
 2.8620000000000001e+00  3.4890554830800755e-03  7.8267053044770563e-05  1.0919258476884570e-01  2.7133966354669797e-03
 2.8630000000000000e+00  3.4941016446113594e-03  7.8711303531727529e-05  1.0935050814479488e-01  2.7209820428829080e-03
 2.8639999999999999e+00  3.4969950373737345e-03  7.8772046411784406e-05  1.0944105902196130e-01  2.7187162884997249e-03
 2.8650000000000002e+00  3.4969284445509024e-03  7.9302357827747027e-05  1.0943897495007211e-01  2.7158420186557228e-03
 2.8660000000000001e+00  3.4949112200834509e-03  7.9203806743897130e-05  1.0937584441095397e-01  2.7057770481930823e-03
 2.8670000000000000e+00  3.4916048641512069e-03  7.9511110444209732e-05  1.0927236954442968e-01  2.7180489977251913e-03
 2.8679999999999999e+00  3.4952479789418082e-03  7.9649577785969022e-05  1.0938638352974017e-01  2.7094865809669431e-03
 2.8690000000000002e+00  3.4933356538703391e-03  7.9472586842952217e-05  1.0932653589519134e-01  2.7002028504553698e-03
 2.8700000000000001e+00  3.4912987458730850e-03  7.9145948990261077e-05  1.0926278934537718e-01  2.7086196956023828e-03
 2.8710000000000000e+00  3.4907182920425380e-03  7.9426702182815848e-05  1.0924462361129707e-01  2.7086858005650936e-03
 2.8719999999999999e+00  3.4868335687193979e-03  7.9858515908388770e-05  1.0912304830737239e-01  2.7253215613703996e-03
 2.8730000000000002e+00  3.4818739871476669e-03  7.9496028662967249e-05  1.0896783451561258e-01  2.7142681953378346e-03
 2.8740000000000001e+00  3.4819360063626952e-03  7.9666869727299761e-05  1.0896977545304597e-01  2.7095049019391711e-03
 2.8750000000000000e+00  3.4855505282016404e-03  8.0166841783556791e-05  1.0908289460068114e-01  2.7370672971282171e-03
 2.8759999999999999e+00  3.4848343808361174e-03  8.0605863801434249e-05  1.0906048223656253e-01  2.7380756615701446e-03
 2.8770000000000002e+00  3.4795361023353955e-03  8.0565503530185563e-05  1.0889466867265545e-01  2.7319602713693925e-03
 2.8780000000000001e+00  3.4750529947930021e-03  8.1124299689374585e-05  1.0875436648980839e-01  2.7530260238262851e-03
 2.8790000000000000e+00  3.4779955688018392e-03  8.0702828796761676e-05  1.0884645653063942e-01  2.7485416698627861e-03
 2.8799999999999999e+00  3.4785202437268032e-03  8.0560972259083804e-05  1.0886287662240868e-01  2.7436724431517943e-03
 2.8810000000000002e+00  3.4745886918256148e-03  8.0555184194603719e-05  1.0873983578332616e-01  2.7496208528697314e-03
 2.8820000000000001e+00  3.4779847749691734e-03  8.0166638377758903e-05  1.0884611872962305e-01  2.7159984455114913e-03
 2.8830000000000000e+00  3.4786565062486889e-03  8.0185128560533467e-05  1.0886714105931544e-01  2.7307321569016900e-03
 2.8839999999999999e+00  3.4785328672451766e-03  8.0899891345240129e-05  1.0886327168479927e-01  2.7610638395234896e-03
 2.8850000000000002e+00  3.4779066241097728e-03  8.0336381764684045e-05  1.0884367294038833e-01  2.7523109659642079e-03
 2.8860000000000001e+00  3.4746762189541815e-03  8.0067095078912535e-05  1.0874257500987385e-01  2.7367466029755479e-03
 2.8870000000000000e+00  3.4817418658402962e-03  8.0350825837645666e-05  1.0896369968109224e-01  2.7345451217105263e-03
 2.8879999999999999e+00  3.4782904134725051e-03  8.0186919029237905e-05  1.0885568391376686e-01  2.7297718957818877e-03
 2.8890000000000002e+00  3.4781332533014926e-03  8.0670510066144051e-05  1.0885076546939738e-01  2.7514736141066825e-03
 2.8900000000000001e+00  3.4714998532094738e-03  8.0706071521129049e-05  1.0864316828289063e-01  2.7517347765349870e-03
 2.8910000000000000e+00  3.4742013439083190e-03  8.0857764905385859e-05  1.0872771344233746e-01  2.7697596428532460e-03
 2.8919999999999999e+00  3.4792677069116840e-03  8.1255183822081235e-05  1.0888626903837124e-01  2.7937149912139131e-03
 2.8930000000000002e+00  3.4779889151841516e-03  8.1312846574122731e-05  1.0884624830072823e-01  2.7884445113730929e-03
 2.8940000000000001e+00  3.4740252922795499e-03  8.1361323052142108e-05  1.0872220377575541e-01  2.7852154675114477e-03
 2.8950000000000000e+00  3.4762401749844187e-03  8.1676866379767118e-05  1.0879152017633352e-01  2.7886612422279044e-03
 2.8959999999999999e+00  3.4748366910441145e-03  8.1571504681550195e-05  1.0874759710320769e-01  2.7796145975161903e-03
 2.8970000000000002e+00  3.4789032445513052e-03  8.1325862147629639e-05  1.0887486291789718e-01  2.7658885872879988e-03
 2.8980000000000001e+00  3.4820119527251368e-03  8.1249669527156231e-05  1.0897215225090974e-01  2.7591353416961625e-03
 2.8990000000000000e+00  3.4847030735689821e-03  8.1359186157573492e-05  1.0905637287803642e-01  2.7536465572810679e-03
 2.8999999999999999e+00  3.4911633709713585e-03  8.1730900468874709e-05  1.0925855268720307e-01  2.7715219518484047e-03
 2.9010000000000002e+00  3.4898105246409451e-03  8.1718809889467630e-05  1.0921621435571786e-01  2.7824113524204459e-03
 2.9020000000000001e+00  3.4896997362173694e-03  8.2609347303880717e-05  1.0921274714965268e-01  2.8135612471713750e-03
 2.9030000000000000e+00  3.4902046395680615e-03  8.2631363434764951e-05  1.0922854847530883e-01  2.7984485607654304e-03
 2.9039999999999999e+00  3.4889376870399736e-03  8.2667071596946768e-05  1.0918889825421255e-01  2.8146292218949672e-03
 2.9050000000000002e+00  3.4858111233616114e-03  8.2094971826881274e-05  1.0909105011991363e-01  2.7747391124024932e-03
 2.9060000000000001e+00  3.4774385854561152e-03  8.3028783487892503e-05  1.0882902532282752e-01  2.8102413510924453e-03
 2.9070000000000000e+00  3.4779849729195461e-03  8.2822274181199623e-05  1.0884612492462710e-01  2.8002919110247911e-03
 2.9079999999999999e+00  3.4839605602037544e-03  8.2346890382272131e-05  1.0903313537035912e-01  2.7792493915664127e-03
 2.9090000000000003e+00  3.4857180006585124e-03  8.2239025926550278e-05  1.0908813577570176e-01  2.7911938313091712e-03
 2.9100000000000001e+00  3.4888209450479814e-03  8.2209730963879322e-05  1.0918524472679846e-01  2.7932714284017728e-03
 2.9110000000000000e+00  3.4818958433776703e-03  8.1930017940625612e-05  1.0896851852257634e-01  2.7770721775225446e-03
 2.9119999999999999e+00  3.4779361010989322e-03  8.2218515566817081e-05  1.0884459544467441e-01  2.8089332493419763e-03
 2.9130000000000003e+00  3.4718057906504328e-03  8.2169163003710077e-05  1.0865274282250968e-01  2.8060135906790695e-03
 2.9140000000000001e+00  3.4787704209135444e-03  8.1810647826122408e-05  1.0887070610342522e-01  2.7878019517718565e-03
 2.9150000000000000e+00  3.4770526254252537e-03  8.2909006977640662e-05  1.0881694641677640e-01  2.8214350192860890e-03
 2.9159999999999999e+00  3.4781779781073805e-03  8.2446015063841724e-05  1.0885216516544173e-01  2.7998285598205665e-03
 2.9170000000000003e+00  3.4817628444517475e-03  8.2376727816087277e-05  1.0896435622233107e-01  2.7830132206175064e-03
 2.9180000000000001e+00  3.4854802852254552e-03  8.2234928758880579e-05  1.0908069629452960e-01  2.7723217044275470e-03
 2.9190000000000000e+00  3.4774969079977482e-03  8.2144835245133072e-05  1.0883085057011925e-01  2.7708479689181661e-03
 2.9199999999999999e+00  3.4785704992605147e-03  8.1607570097494921e-05  1.0886444940669127e-01  2.7452778421274203e-03
 2.9210000000000003e+00  3.4789197690155670e-03  8.1889105605713886e-05  1.0887538006328894e-01  2.7608289019887423e-03
 2.9220000000000002e+00  3.4776503786075647e-03  8.2627770541360122e-05  1.0883565354692865e-01  2.8102850384088105e-03
 2.9230000000000000e+00  3.4739327064467339e-03  8.2552570216141942e-05  1.0871930623329809e-01  2.7958534823004770e-03
 2.9239999999999999e+00  3.4726933042138934e-03  8.2303516015755300e-05  1.0868051821916980e-01  2.7852787222385402e-03
 2.9250000000000003e+00  3.4776626181978239e-03  8.1852208082790570e-05  1.0883603659400352e-01  2.7485944098667322e-03
 2.9260000000000002e+00  3.4781201625216462e-03  8.1877719507136463e-05  1.0885035578371167e-01  2.7434774232487783e-03
 2.9270000000000000e+00  3.4869814781914119e-03  8.1490928472187393e-05  1.0912767724424065e-01  2.7377892057023714e-03
 2.9279999999999999e+00  3.4883869214574299e-03  8.2218296203943945e-05  1.0917166163592106e-01  2.7653653778564199e-03
 2.9290000000000003e+00  3.4891058772253320e-03  8.1944224785422657e-05  1.0919416189107962e-01  2.7609942648982541e-03
 2.9300000000000002e+00  3.4906829792987152e-03  8.1842846670309797e-05  1.0924351847273106e-01  2.7635419005950282e-03
 2.9310000000000000e+00  3.4931226959634461e-03  8.1567639751509554e-05  1.0931987121920284e-01  2.7433243566442156e-03
 2.9319999999999999e+00  3.4884034714633794e-03  8.1605927231265824e-05  1.0917217958065892e-01  2.7474266193471030e-03
 2.9330000000000003e+00  3.4932166926054903e-03  8.1458548877290818e-05  1.0932281291398360e-01  2.7604893073613079e-03
 2.9340000000000002e+00  3.4897000699882154e-03  8.1665669044177100e-05  1.0921275759525940e-01  2.7820954040433782e-03
 2.9350000000000001e+00  3.4984301832854752e-03  8.1708594745166701e-05  1.0948597298001767e-01  2.7681712378933129e-03
 2.9359999999999999e+00  3.4952318761553780e-03  8.2629562587556996e-05  1.0938587958106959e-01  2.8005239548395747e-03
 2.9370000000000003e+00  3.4903230637313805e-03  8.2680854664413719e-05  1.0923225464752495e-01  2.8034014422899764e-03
 2.9380000000000002e+00  3.4887940157012935e-03  8.3067760433192810e-05  1.0918440195287719e-01  2.7981282726847983e-03
 2.9390000000000001e+00  3.4941408320797339e-03  8.2755705373781428e-05  1.0935173454574583e-01  2.7898441095958616e-03
 2.9399999999999999e+00  3.4967860600796535e-03  8.2879005417571601e-05  1.0943451892220955e-01  2.7988223994043090e-03
 2.9410000000000003e+00  3.5001077519083161e-03  8.2850051142334570e-05  1.0953847373701148e-01  2.8012267259034250e-03
 2.9420000000000002e+00  3.5014959384243646e-03  8.3268819916618788e-05  1.0958191806587460e-01  2.8285034823714449e-03
 2.9430000000000001e+00  3.4979340627504700e-03  8.3660823773957016e-05  1.0947044651910674e-01  2.8225866492932621e-03
 2.9440000000000000e+00  3.5070090089005935e-03  8.3496053494602291e-05  1.0975445370431071e-01  2.8187382115038681e-03
 2.9449999999999998e+00  3.5032443947874453e-03  8.2842481924253709e-05  1.0963663730739029e-01  2.7680241197172730e-03
 2.9460000000000002e+00  3.4980906353841521e-03  8.2367066205861383e-05  1.0947534657605874e-01  2.7660908794763703e-03
 2.9470000000000001e+00  3.4960789771179500e-03  8.2729757969196793e-05  1.0941239023534607e-01  2.7873898583463171e-03
 2.9480000000000000e+00  3.5090220958397460e-03  8.3340566731909081e-05  1.0981745475640531e-01  2.7904505594537462e-03
 2.9489999999999998e+00  3.5044337149106931e-03  8.3600966779325702e-05  1.0967385796467270e-01  2.8128840546675182e-03
 2.9500000000000002e+00  3.5095639459341971e-03  8.3485245495056512e-05  1.0983441235787003e-01  2.8182404371073773e-03
 2.9510000000000001e+00  3.5084193450855916e-03  8.3852346281601439e-05  1.0979859122352753e-01  2.8258697320698092e-03
 2.9520000000000000e+00  3.5140094751864885e-03  8.4170302366539632e-05  1.0997353850019628e-01  2.8493783993055397e-03
 2.9529999999999998e+00  3.5201105203071697e-03  8.4041153588943271e-05  1.1016447524217392e-01  2.8405137793132062e-03
 2.9540000000000002e+00  3.5199998318704651e-03  8.4229265126533218e-05  1.1016101116527219e-01  2.8254089675416104e-03
 2.9550000000000001e+00  3.5190282119640752e-03  8.4246420118975232e-05  1.1013060359809361e-01  2.8260732863660248e-03
 2.9560000000000000e+00  3.5233403649065414e-03  8.3330843685948446e-05  1.1026555562966486e-01  2.7998679095597194e-03
 2.9569999999999999e+00  3.5206406425021437e-03  8.2861145345384428e-05  1.1018106581030712e-01  2.7906689757880663e-03
 2.9580000000000002e+00  3.5240671474660186e-03  8.2649686347868406e-05  1.1028830083008345e-01  2.7775280698076280e-03
 2.9590000000000001e+00  3.5231259378284831e-03  8.2169776215305497e-05  1.1025884497487271e-01  2.7596297964613456e-03
 2.9600000000000000e+00  3.5288228249452337e-03  8.2055483808730301e-05  1.1043713329170543e-01  2.7446294452338031e-03
 2.9609999999999999e+00  3.5346974222041434e-03  8.2152823822213215e-05  1.1062098317952952e-01  2.7541877093852805e-03
 2.9620000000000002e+00  3.5375543679830057e-03  8.2113327373256086e-05  1.1071039342125576e-01  2.7343938177831562e-03
 2.9630000000000001e+00  3.5370254335522437e-03  8.1286885756743540e-05  1.1069384002508643e-01  2.7019213205290212e-03
 2.9640000000000000e+00  3.5388699506098925e-03  8.2152998962530110e-05  1.1075156555744085e-01  2.7196726345318219e-03
 2.9649999999999999e+00  3.5422125507404336e-03  8.1587620538098503e-05  1.1085617471309128e-01  2.6898411418835701e-03
 2.9660000000000002e+00  3.5432129106913114e-03  8.1319646635706811e-05  1.1088748172132468e-01  2.6974894095835008e-03
 2.9670000000000001e+00  3.5431775642640662e-03  8.2662982069588983e-05  1.1088637552861093e-01  2.7519002621144780e-03
 2.9680000000000000e+00  3.5378273499337715e-03  8.2348407410151126e-05  1.1071893659431331e-01  2.7495095910801187e-03
 2.9689999999999999e+00  3.5395636779361754e-03  8.2903672604547730e-05  1.1077327626976657e-01  2.7739791458173658e-03
 2.9700000000000002e+00  3.5436198480419375e-03  8.3060512992486443e-05  1.1090021712819033e-01  2.7828880167782609e-03
 2.9710000000000001e+00  3.5427906757861480e-03  8.2905996218715953e-05  1.1087426756611907e-01  2.7883440493689932e-03
 2.9720000000000000e+00  3.5388335992397445e-03  8.2738226432786522e-05  1.1075042791429199e-01  2.7788249534590175e-03
 2.9729999999999999e+00  3.5365723711010184e-03  8.2541062354562128e-05  1.1067966109891261e-01  2.7956478554616382e-03
 2.9740000000000002e+00  3.5316432464045015e-03  8.2318526339431302e-05  1.1052540047770130e-01  2.8026641408905959e-03
 2.9750000000000001e+00  3.5308659732344806e-03  8.2551231823064274e-05  1.1050107513609593e-01  2.8119562092137765e-03
 2.9760000000000000e+00  3.5300327033665861e-03  8.2251953694623987e-05  1.1047499733620807e-01  2.7928795487931562e-03
 2.9769999999999999e+00  3.5291611827960524e-03  8.2228680753574157e-05  1.1044772245214925e-01  2.7875147129523344e-03
 2.9780000000000002e+00  3.5255662063996352e-03  8.2475955882256011e-05  1.1033521499366616e-01  2.8005386687662680e-03
 2.9790000000000001e+00  3.5270918996592971e-03  8.2474866466203525e-05  1.1038296269827987e-01  2.8071862827889964e-03
 2.9800000000000000e+00  3.5279805050758835e-03  8.3123687769252218e-05  1.1041077226529512e-01  2.8148078483617054e-03
 2.9809999999999999e+00  3.5389418876004058e-03  8.3164561095839637e-05  1.1075381687902996e-01  2.8348798936809463e-03
