# {'v': 0.03456645924223515, 'err': 7.22758622370241e-05}
 1.9580000000000000e+00  3.7379747325704334e-03  9.0478993531899448e-05  1.0813878003458265e-01  2.4998973845917851e-03
 1.9590000000000001e+00  3.7352361724888889e-03  9.0114061120587634e-05  1.0805955409875992e-01  2.5070973782470602e-03
 1.9600000000000000e+00  3.7385763032980685e-03  9.0341823570879877e-05  1.0815618334232151e-01  2.5292773333316235e-03
 1.9610000000000001e+00  3.7436868349723248e-03  9.0614804779648071e-05  1.0830402989028416e-01  2.5380294132801794e-03
 1.9620000000000000e+00  3.7255636922104555e-03  9.0675798829070866e-05  1.0777973138939155e-01  2.5479297344331666e-03
 1.9630000000000001e+00  3.7256182159897257e-03  8.9924670137469525e-05  1.0778130875023398e-01  2.5501912278961471e-03
 1.9640000000000000e+00  3.7162090408417248e-03  8.9808278746732989e-05  1.0750910339989529e-01  2.5392940368853621e-03
 1.9650000000000001e+00  3.7182114637653073e-03  8.9009743922642673e-05  1.0756703305099290e-01  2.5294532973380909e-03
 1.9660000000000000e+00  3.7131976614616113e-03  8.9955492235763612e-05  1.0742198486226867e-01  2.5791310431340767e-03
 1.9670000000000001e+00  3.7130646242824945e-03  9.0353169994962314e-05  1.0741813612618077e-01  2.5876000131164621e-03
 1.9680000000000000e+00  3.7088713103679088e-03  8.9929985465518581e-05  1.0729682448459203e-01  2.5688286962581839e-03
 1.9690000000000001e+00  3.7026589061024393e-03  8.9128868252949007e-05  1.0711710100693023e-01  2.5542299111753334e-03
 1.9700000000000000e+00  3.6908569251695670e-03  8.9987074990327456e-05  1.0677567231589287e-01  2.5546816005258526e-03
 1.9710000000000001e+00  3.6903684192752593e-03  8.9054921883956385e-05  1.0676153994870756e-01  2.5284268974964611e-03
 1.9720000000000000e+00  3.6948777906276840e-03  8.9513527642289380e-05  1.0689199506188024e-01  2.5267475629022589e-03
 1.9730000000000001e+00  3.6915644995959450e-03  8.8756913144272031e-05  1.0679614228712769e-01  2.5356203421241326e-03
 1.9740000000000000e+00  3.6922555845675439e-03  8.8471171893999781e-05  1.0681613522209264e-01  2.5363687319570442e-03
 1.9750000000000001e+00  3.6972545484501951e-03  8.9095676858946211e-05  1.0696075413858680e-01  2.5689034164471684e-03
 1.9760000000000000e+00  3.6881277635448938e-03  8.9569357827959194e-05  1.0669671827534311e-01  2.6012270493023996e-03
 1.9770000000000001e+00  3.6863676601461971e-03  8.9475757610881548e-05  1.0664579887436072e-01  2.6131598253759289e-03
 1.9780000000000000e+00  3.6860790446637021e-03  8.9256595177850608e-05  1.0663744929245901e-01  2.5869801981096533e-03
 1.9790000000000001e+00  3.6754147206308034e-03  8.8704376990852459e-05  1.0632893276323729e-01  2.5995513363429490e-03
 1.9800000000000000e+00  3.6770309835965609e-03  8.8577176216889404e-05  1.0637569089239454e-01  2.5995490659875002e-03
 1.9810000000000001e+00  3.6793340313430799e-03  8.9104799048967922e-05  1.0644231755294950e-01  2.5961241553902402e-03
 1.9820000000000000e+00  3.6745830099650179e-03  8.8576652572064366e-05  1.0630487155812637e-01  2.5714119797094663e-03
 1.9830000000000001e+00  3.6725127878468118e-03  8.8833913215995711e-05  1.0624498049136427e-01  2.5805267192504293e-03
 1.9840000000000000e+00  3.6672802969670583e-03  8.8527230967147278e-05  1.0609360569063374e-01  2.5638506551612069e-03
 1.9850000000000001e+00  3.6582684471402989e-03  8.8488753509976715e-05  1.0583289487372287e-01  2.5507619986551277e-03
 1.9860000000000000e+00  3.6625225486891727e-03  8.8702418681084260e-05  1.0595596508809056e-01  2.5481361243768945e-03
 1.9870000000000001e+00  3.6629847401472870e-03  8.9688371896141553e-05  1.0596933618447262e-01  2.5495642467175598e-03
 1.9880000000000000e+00  3.6667382572183895e-03  9.0320737596444537e-05  1.0607792460091407e-01  2.5764173158835044e-03
 1.9890000000000001e+00  3.6674157101515177e-03  9.0251644008825719e-05  1.0609752316402928e-01  2.5873842302826253e-03
 1.9900000000000000e+00  3.6600009273154975e-03  9.0975914877088355e-05  1.0588301514097552e-01  2.6028920900077125e-03
 1.9910000000000001e+00  3.6505947217847141e-03  9.2159368120109045e-05  1.0561089570100435e-01  2.6215654799192430e-03
 1.9920000000000000e+00  3.6571923019687136e-03  9.2243530417292246e-05  1.0580176223256793e-01  2.6695346085110596e-03
 1.9930000000000001e+00  3.6551414663448679e-03  9.2749252047298860e-05  1.0574243201278830e-01  2.6989140812737388e-03
 1.9940000000000000e+00  3.6525730669659693e-03  9.2429934059763040e-05  1.0566812878835620e-01  2.6835364666744528e-03
 1.9950000000000001e+00  3.6577326599398275e-03  9.1802863277782714e-05  1.0581739466883591e-01  2.6610148979153104e-03
 1.9960000000000000e+00  3.6442939030292272e-03  9.2455383029347600e-05  1.0542861441175420e-01  2.6840637283530220e-03
 1.9970000000000001e+00  3.6492123082171330e-03  9.2148857162393377e-05  1.0557090278307504e-01  2.6864993212434313e-03
 1.9980000000000000e+00  3.6583025167132416e-03  9.2439856929593366e-05  1.0583388049891242e-01  2.6833216921200000e-03
 1.9990000000000001e+00  3.6633815321562447e-03  9.2247283615618457e-05  1.0598081528929434e-01  2.7046945389438966e-03
 2.0000000000000000e+00  3.6661329638884351e-03  9.2294246726704464e-05  1.0606041359911569e-01  2.7065762656049200e-03
 2.0009999999999999e+00  3.6744982480076140e-03  9.2036959972436678e-05  1.0630241941349652e-01  2.7162032002941159e-03
 2.0020000000000002e+00  3.6723686397404694e-03  9.1335814491398743e-05  1.0624081031861582e-01  2.6926090559987906e-03
 2.0030000000000001e+00  3.6737471825917427e-03  9.1193452954170176e-05  1.0628069125758076e-01  2.6936101505306729e-03
 2.0040000000000000e+00  3.6715987599710274e-03  9.2616100491314037e-05  1.0621853786762375e-01  2.7203606355257989e-03
 2.0049999999999999e+00  3.6690476360211220e-03  9.1919449761426465e-05  1.0614473441752123e-01  2.6843818695585549e-03
 2.0060000000000002e+00  3.6758623817205929e-03  9.1365190661290687e-05  1.0634188349928614e-01  2.6766974923434338e-03
 2.0070000000000001e+00  3.6690214766389516e-03  9.0904249188309875e-05  1.0614397763239646e-01  2.6875318643975314e-03
 2.0080000000000000e+00  3.6707545092580884e-03  9.1217733693958484e-05  1.0619411388172972e-01  2.7058206364080277e-03
 2.0089999999999999e+00  3.6773222458593969e-03  9.1303898273784677e-05  1.0638411704506454e-01  2.7112956601306475e-03
 2.0100000000000002e+00  3.6724296918881107e-03  9.0714030636921696e-05  1.0624257654370742e-01  2.6830347490871026e-03
 2.0110000000000001e+00  3.6812596870016779e-03  9.0877403710233460e-05  1.0649802634409596e-01  2.6788621930022832e-03
 2.0120000000000000e+00  3.6817206982207333e-03  9.0709029811979154e-05  1.0651136329642377e-01  2.6910012428772011e-03
 2.0129999999999999e+00  3.6923361072939056e-03  9.0388985836512795e-05  1.0681846472670860e-01  2.6548654066468904e-03
 2.0140000000000002e+00  3.6945861576520318e-03  9.0771744042248618e-05  1.0688355818457068e-01  2.6552599216221931e-03
 2.0150000000000001e+00  3.6885766138552321e-03  9.0310226461886157e-05  1.0670970341527870e-01  2.6474057656822167e-03
 2.0160000000000000e+00  3.6858656976211106e-03  9.0692035674787782e-05  1.0663127720983127e-01  2.6626338403200477e-03
 2.0169999999999999e+00  3.6729285986270284e-03  9.0428585039052423e-05  1.0625700980502069e-01  2.6939460472711796e-03
 2.0180000000000002e+00  3.6670904468396213e-03  8.9992213196026725e-05  1.0608811336855047e-01  2.6829076377254887e-03
 2.0190000000000001e+00  3.6774539562900209e-03  8.9965275381894991e-05  1.0638792739861279e-01  2.7011513664490371e-03
 2.0200000000000000e+00  3.6786548260050152e-03  8.9162147303476909e-05  1.0642266829314811e-01  2.6712054438797483e-03
 2.0209999999999999e+00  3.6790263349963264e-03  8.8786655380768427e-05  1.0643341596587640e-01  2.6531778780592213e-03
 2.0220000000000002e+00  3.6819314818427669e-03  8.8245355787640865e-05  1.0651746121986327e-01  2.6396135856226709e-03
 2.0230000000000001e+00  3.6754959883188408e-03  8.8954874536035361e-05  1.0633128381942930e-01  2.6557135800314362e-03
 2.0240000000000000e+00  3.6782187623431305e-03  8.8284826078070461e-05  1.0641005306811656e-01  2.6043998974369644e-03
 2.0249999999999999e+00  3.6726094641338549e-03  8.8877005776279448e-05  1.0624777731490832e-01  2.6267863312519168e-03
 2.0260000000000002e+00  3.6694399580377885e-03  8.9235031978394225e-05  1.0615608420645729e-01  2.6294636206074099e-03
 2.0270000000000001e+00  3.6644057974641749e-03  8.8775189083218188e-05  1.0601044705749925e-01  2.6193996400445708e-03
 2.0280000000000000e+00  3.6579100282584528e-03  8.7967798709861575e-05  1.0582252589495839e-01  2.6044129002075669e-03
 2.0289999999999999e+00  3.6563129414812238e-03  8.7608962870677957e-05  1.0577632252868252e-01  2.6006969211209113e-03
 2.0300000000000002e+00  3.6588538752281661e-03  8.7134468230392145e-05  1.0584983117847323e-01  2.5675115072889844e-03
 2.0310000000000001e+00  3.6521904817593998e-03  8.7656149349495027e-05  1.0565706068317689e-01  2.5879627934123255e-03
 2.0320000000000000e+00  3.6479386882331388e-03  8.7536882570308621e-05  1.0553405723939153e-01  2.5890104304551157e-03
 2.0329999999999999e+00  3.6447527419172288e-03  8.8043231534736368e-05  1.0544188851902642e-01  2.5804356971310164e-03
 2.0340000000000003e+00  3.6439543528548422e-03  8.7773957879058571e-05  1.0541879130051202e-01  2.5686463759773946e-03
 2.0350000000000001e+00  3.6482133237993042e-03  8.8186122873698032e-05  1.0554200238541418e-01  2.5860326460966109e-03
 2.0360000000000000e+00  3.6502084996595228e-03  8.7655843889286711e-05  1.0559972238057587e-01  2.5611515376240770e-03
 2.0369999999999999e+00  3.6537919262451908e-03  8.7626769655079026e-05  1.0570339011699505e-01  2.5644527438834280e-03
 2.0380000000000003e+00  3.6494403371066381e-03  8.7070079990002243e-05  1.0557749960827797e-01  2.5499904461659634e-03
 2.0390000000000001e+00  3.6428422969086872e-03  8.7713586170413280e-05  1.0538661976861280e-01  2.5766849472893061e-03
 2.0400000000000000e+00  3.6400454725376815e-03  8.7448669570099310e-05  1.0530570825981735e-01  2.5633535230282470e-03
 2.0409999999999999e+00  3.6381144453490940e-03  8.7689248062322670e-05  1.0524984407149955e-01  2.5451097031727841e-03
 2.0420000000000003e+00  3.6404685202582436e-03  8.7448020907640481e-05  1.0531794693655300e-01  2.5512888592380380e-03
 2.0430000000000001e+00  3.6410641497239570e-03  8.7331971903546935e-05  1.0533517836490207e-01  2.5385148917400928e-03
 2.0440000000000000e+00  3.6456498422571147e-03  8.6270423256193466e-05  1.0546784143290744e-01  2.4801226893775606e-03
 2.0449999999999999e+00  3.6410191649870983e-03  8.6988212682137785e-05  1.0533387696644110e-01  2.5037948011152073e-03
 2.0460000000000003e+00  3.6395317772197665e-03  8.6873947379803004e-05  1.0529084716819337e-01  2.5129746410176459e-03
 2.0470000000000002e+00  3.6336006340136179e-03  8.7382435117119620e-05  1.0511926051060186e-01  2.5327564284162558e-03
 2.0480000000000000e+00  3.6340395639198231e-03  8.6377229812013281e-05  1.0513195865544595e-01  2.4865515800476163e-03
 2.0489999999999999e+00  3.6335653358264769e-03  8.6261876941108495e-05  1.0511823934187602e-01  2.4982873482670524e-03
 2.0499999999999998e+00  3.6303456067936974e-03  8.6251597195555036e-05  1.0502509329500392e-01  2.5026801523176227e-03
 2.0510000000000002e+00  3.6247448633634255e-03  8.6325724898534819e-05  1.0486306502965506e-01  2.5298804560142962e-03
 2.0520000000000000e+00  3.6236179650701332e-03  8.6402238336666365e-05  1.0483046411194476e-01  2.5662988275584804e-03
 2.0529999999999999e+00  3.6292158527953993e-03  8.7198820174877884e-05  1.0499240976238114e-01  2.5941472357287609e-03
 2.0539999999999998e+00  3.6270180727374333e-03  8.6549118230894721e-05  1.0492882847271058e-01  2.5639291795377683e-03
 2.0550000000000002e+00  3.6333470713058062e-03  8.5986821300380067e-05  1.0511192499769800e-01  2.5417238432875171e-03
 2.0560000000000000e+00  3.6244788036021848e-03  8.4808193441818707e-05  1.0485536797976701e-01  2.4712689504191375e-03
 2.0569999999999999e+00  3.6274090732678964e-03  8.4716631876822547e-05  1.0494014003134385e-01  2.4653820199120333e-03
 2.0579999999999998e+00  3.6220032472865831e-03  8.5067364426106185e-05  1.0478375068456609e-01  2.4839422491691053e-03
 2.0590000000000002e+00  3.6268094278939355e-03  8.5296432722538551e-05  1.0492279242365980e-01  2.4826617114380189e-03
 2.0600000000000001e+00  3.6357090843141680e-03  8.5794761622916006e-05  1.0518025751020123e-01  2.4901970909481839e-03
 2.0609999999999999e+00  3.6379013136781154e-03  8.5176904471364259e-05  1.0524367821952481e-01  2.4741703618765079e-03
 2.0619999999999998e+00  3.6330139476432465e-03  8.5082872454788993e-05  1.0510228780401770e-01  2.4583591580927895e-03
 2.0630000000000002e+00  3.6380004866919040e-03  8.5304566226076858e-05  1.0524654727281990e-01  2.4755657469757624e-03
 2.0640000000000001e+00  3.6338449175844058e-03  8.5451984365543185e-05  1.0512632758012946e-01  2.4645357074689340e-03
 2.0649999999999999e+00  3.6288193015734105e-03  8.5251019444538401e-05  1.0498093762347302e-01  2.4553161588507012e-03
 2.0659999999999998e+00  3.6229694512392679e-03  8.4746316864563699e-05  1.0481170275064014e-01  2.4643727427584318e-03
 2.0670000000000002e+00  3.6203560769356631e-03  8.5150382423392130e-05  1.0473609841161048e-01  2.4715332189857359e-03
 2.0680000000000001e+00  3.6197496682775286e-03  8.4452562180557027e-05  1.0471855514361519e-01  2.4513073908339934e-03
 2.0690000000000000e+00  3.6084660603886536e-03  8.4676998703252937e-05  1.0439212286977999e-01  2.4834678889090649e-03
 2.0699999999999998e+00  3.6088961127779019e-03  8.4059019581357588e-05  1.0440456419002729e-01  2.4680826634046072e-03
 2.0710000000000002e+00  3.6117350444752820e-03  8.3706756547048168e-05  1.0448669385443653e-01  2.4847339834042320e-03
 2.0720000000000001e+00  3.6106767396758303e-03  8.4355986751372250e-05  1.0445607733129092e-01  2.5008548227934695e-03
 2.0730000000000000e+00  3.6072042825630894e-03  8.4383583474698673e-05  1.0435561991711359e-01  2.5076623882993691e-03
 2.0739999999999998e+00  3.6069168654451027e-03  8.4786378071801321e-05  1.0434730500363135e-01  2.5173493623860043e-03
 2.0750000000000002e+00  3.5979700108230688e-03  8.4169103904040550e-05  1.0408847448357905e-01  2.4983689686455830e-03
 2.0760000000000001e+00  3.5943962444780681e-03  8.4168781484460136e-05  1.0398508621578002e-01  2.4773463603495480e-03
 2.0770000000000000e+00  3.5887072538960314e-03  8.2565443438039672e-05  1.0382050497990135e-01  2.4065589525556329e-03
 2.0779999999999998e+00  3.5867904512963148e-03  8.2149321426710378e-05  1.0376505230578498e-01  2.3932849455475000e-03
 2.0790000000000002e+00  3.5978323246780033e-03  8.2529474576931175e-05  1.0408449125393726e-01  2.3910898087489735e-03
 2.0800000000000001e+00  3.5975832103077826e-03  8.2500744349608073e-05  1.0407728443045340e-01  2.3879882916219078e-03
 2.0810000000000000e+00  3.6025608020735489e-03  8.1978380646519100e-05  1.0422128505634581e-01  2.4087689055665431e-03
 2.0819999999999999e+00  3.5978715821695095e-03  8.1986907693105423e-05  1.0408562696446032e-01  2.4096699065595689e-03
 2.0830000000000002e+00  3.6040388795539262e-03  8.2102885618517372e-05  1.0426404551005672e-01  2.4106527215688863e-03
 2.0840000000000001e+00  3.6012985836703258e-03  8.2720047628006798e-05  1.0418476935786546e-01  2.4271217976898607e-03
 2.0850000000000000e+00  3.6022076300741431e-03  8.2386766125037292e-05  1.0421106786872672e-01  2.4144711847677641e-03
 2.0859999999999999e+00  3.5974394002325667e-03  8.2719731118271656e-05  1.0407312403687048e-01  2.4317225261332944e-03
 2.0870000000000002e+00  3.5988611677572201e-03  8.2881584315372110e-05  1.0411425545605027e-01  2.4240365350295941e-03
 2.0880000000000001e+00  3.5969962478234422e-03  8.2343239934764745e-05  1.0406030373595337e-01  2.4238968983852725e-03
 2.0890000000000000e+00  3.5999008756167194e-03  8.1238064161565110e-05  1.0414433397384734e-01  2.4061796229867859e-03
 2.0899999999999999e+00  3.6064582394142192e-03  8.1326225874442441e-05  1.0433403705426836e-01  2.3996927647441674e-03
 2.0910000000000002e+00  3.6075898883712438e-03  8.1718973236467591e-05  1.0436677540762687e-01  2.3898846508977095e-03
 2.0920000000000001e+00  3.6167309881667419e-03  8.2465716572198433e-05  1.0463122539746930e-01  2.4156450712041616e-03
 2.0930000000000000e+00  3.6271269651656345e-03  8.3096266548703972e-05  1.0493197870650914e-01  2.4567921119334306e-03
 2.0939999999999999e+00  3.6170904568263856e-03  8.3597986871200407e-05  1.0464162474607266e-01  2.4823896448273111e-03
 2.0950000000000002e+00  3.6225043518853741e-03  8.4186815242708637e-05  1.0479824752947807e-01  2.4922528128849628e-03
 2.0960000000000001e+00  3.6248725215026682e-03  8.3823184305060024e-05  1.0486675815131233e-01  2.4892820380858732e-03
 2.0970000000000000e+00  3.6157229658420453e-03  8.4697230791131790e-05  1.0460206353516710e-01  2.5025516918799114e-03
 2.0979999999999999e+00  3.6180926378252352e-03  8.4782605597202908e-05  1.0467061762011355e-01  2.4968591039647493e-03
 2.0990000000000002e+00  3.6178061784267039e-03  8.3683173765819338e-05  1.0466233041324276e-01  2.4164985833087507e-03
 2.1000000000000001e+00  3.6101836860469656e-03  8.3246997835406989e-05  1.0444181339915343e-01  2.4017665624370133e-03
 2.1010000000000000e+00  3.6151487956499612e-03  8.2723327996528010e-05  1.0458545291884506e-01  2.3588807990369935e-03
 2.1019999999999999e+00  3.6133192840666802e-03  8.2676740080070746e-05  1.0453252555447545e-01  2.3708126111996125e-03
 2.1030000000000002e+00  3.6133614619671133e-03  8.2371654100809759e-05  1.0453374575178111e-01  2.3656692724027331e-03
 2.1040000000000001e+00  3.6010326531300779e-03  8.1947235970739523e-05  1.0417707604631207e-01  2.3461858179955630e-03
