# {'v': 0.06348851703265831, 'err': 0.0003331122595504573}
 6.0499999999999998e-01  1.0988565600958193e-02  4.0978044805178859e-04  1.7307957587520442e-01  5.7752225495594587e-03
 6.0599999999999998e-01  1.0853117576626501e-02  4.0555475379977561e-04  1.7094615032579336e-01  5.8111140761070903e-03
 6.0699999999999998e-01  1.0784255819700833e-02  4.1175382286419741e-04  1.6986151707014108e-01  5.8734967207270906e-03
 6.0799999999999998e-01  1.0682091091464998e-02  4.1148927474769071e-04  1.6825233271664167e-01  5.8619830256801510e-03
 6.0899999999999999e-01  1.0556561610991619e-02  4.1443425035068288e-04  1.6627513295926180e-01  5.8688791487767162e-03
 6.0999999999999999e-01  1.0500542526294045e-02  4.1371769239129054e-04  1.6539278309009164e-01  5.9410523071962984e-03
 6.1099999999999999e-01  1.0426761180299051e-02  4.1670901498314268e-04  1.6423066197837877e-01  5.9631949033521550e-03
 6.1199999999999999e-01  1.0305064599697416e-02  4.2139627696067514e-04  1.6231383376613631e-01  6.0471840027310660e-03
 6.1299999999999999e-01  1.0202261887725293e-02  4.1762294967178439e-04  1.6069460060749691e-01  6.1082310032998478e-03
 6.1399999999999999e-01  1.0143606943607579e-02  4.1375637298695229e-04  1.5977073363344960e-01  6.0329804724579810e-03
 6.1499999999999999e-01  1.0026841092480237e-02  4.0370107407127409e-04  1.5793156874844719e-01  5.8910045255512631e-03
 6.1599999999999999e-01  9.8970039351511507e-03  3.9379121429763909e-04  1.5588651929072717e-01  5.7537800586708295e-03
 6.1699999999999999e-01  9.8117728557823251e-03  3.9751963470592463e-04  1.5454405480498429e-01  5.7612739315785599e-03
 6.1799999999999999e-01  9.7282399941711478e-03  3.9298593632824963e-04  1.5322833874300401e-01  5.6626266365058572e-03
 6.1899999999999999e-01  9.6531198022679846e-03  3.9139982880568409e-04  1.5204512963033059e-01  5.6797026326971846e-03
 6.2000000000000000e-01  9.5502582441686964e-03  3.8364009941977372e-04  1.5042496959341592e-01  5.4794770128961598e-03
 6.2100000000000000e-01  9.4269133616919146e-03  3.9040920255958877e-04  1.4848217917647591e-01  5.6504285968206952e-03
 6.2200000000000000e-01  9.3156222405024521e-03  3.9150222433564170e-04  1.4672924610462271e-01  5.6914282877639230e-03
 6.2300000000000000e-01  9.1433325235627319e-03  3.9134897958480435e-04  1.4401553148358195e-01  5.8430353397937451e-03
 6.2400000000000000e-01  9.0258571966772561e-03  3.9805544913926600e-04  1.4216519173119732e-01  5.9160896611848372e-03
 6.2500000000000000e-01  8.9500964088806041e-03  4.0021832716352173e-04  1.4097189266960983e-01  6.0933964905339607e-03
 6.2600000000000000e-01  8.8466455418242766e-03  4.0122843526348135e-04  1.3934245049815208e-01  6.0661537911708184e-03
 6.2700000000000000e-01  8.7063672133370108e-03  3.9976492550120182e-04  1.3713294340862428e-01  6.0810112668048472e-03
 6.2800000000000000e-01  8.6399584508110739e-03  3.9898652766133926e-04  1.3608694697289439e-01  6.0041547362644021e-03
 6.2900000000000000e-01  8.5871039995838155e-03  4.0199742602559368e-04  1.3525444286510321e-01  6.0084748327154866e-03
 6.3000000000000000e-01  8.4809569171401811e-03  3.9486796237641101e-04  1.3358253292918468e-01  5.9519765177883446e-03
 6.3100000000000001e-01  8.3646750939772464e-03  3.9570935145253233e-04  1.3175099191046596e-01  6.0649251774121315e-03
 6.3200000000000001e-01  8.2738200509128914e-03  3.9613003349239594e-04  1.3031994504859615e-01  6.1221309239042950e-03
 6.3300000000000001e-01  8.1257294828436018e-03  4.0470454244193288e-04  1.2798738831249987e-01  6.2972547489713081e-03
 6.3400000000000001e-01  8.0519299220437775e-03  4.0783130146467152e-04  1.2682498030158568e-01  6.3333224926247740e-03
 6.3500000000000001e-01  8.0824899602350547e-03  4.1006759574506804e-04  1.2730632778959769e-01  6.4256556593005124e-03
 6.3600000000000001e-01  7.9888949507442991e-03  4.0600505578203993e-04  1.2583212404590949e-01  6.3088974269205284e-03
 6.3700000000000001e-01  7.9573863467218529e-03  4.0181126402625227e-04  1.2533583581151528e-01  6.2765722276241576e-03
 6.3800000000000001e-01  7.8760182145183461e-03  4.0323658757806093e-04  1.2405421614221898e-01  6.2906039445369084e-03
 6.3900000000000001e-01  7.8359093219825000e-03  4.0335909124339885e-04  1.2342246579726740e-01  6.2697006838739796e-03
 6.4000000000000001e-01  7.7637570600853235e-03  4.0059311177764333e-04  1.2228600419335151e-01  6.3185536625558507e-03
 6.4100000000000001e-01  7.7142352443361380e-03  4.0459186070053720e-04  1.2150599202636844e-01  6.2690103334930112e-03
 6.4200000000000002e-01  7.6188637790561339e-03  4.1555465342193283e-04  1.2000380754108671e-01  6.4791012696947857e-03
 6.4300000000000002e-01  7.5397157262662544e-03  4.1671223082445294e-04  1.1875715607576479e-01  6.5606717182515968e-03
 6.4400000000000002e-01  7.5242605779413576e-03  4.1465265342444259e-04  1.1851372389232054e-01  6.4838907134309653e-03
 6.4500000000000002e-01  7.4246518940595104e-03  4.1749427059457395e-04  1.1694479948618568e-01  6.5754190835724535e-03
 6.4600000000000002e-01  7.3990271601693724e-03  4.1706796489569820e-04  1.1654118738296144e-01  6.6532013023929840e-03
 6.4700000000000002e-01  7.2672794898498575e-03  4.1704839716794593e-04  1.1446604566478674e-01  6.7206132717520118e-03
 6.4800000000000002e-01  7.2680885280929078e-03  4.2600624429583420e-04  1.1447878872890074e-01  6.8217882972787395e-03
 6.4900000000000002e-01  7.3088785284697554e-03  4.3334312175142414e-04  1.1512126712158183e-01  7.0140797980241124e-03
 6.5000000000000002e-01  7.2125924981939864e-03  4.3500773496914875e-04  1.1360467743298916e-01  7.0924306741792197e-03
 6.5100000000000002e-01  7.1046424122852454e-03  4.4071157302340693e-04  1.1190436860622587e-01  7.1159328630959959e-03
 6.5200000000000002e-01  7.0699043452578736e-03  4.3806230008299932e-04  1.1135721348824598e-01  7.0639708357187053e-03
 6.5300000000000002e-01  7.0115452538270298e-03  4.4041131592870966e-04  1.1043800645430592e-01  7.1143972160591816e-03
 6.5400000000000003e-01  7.0121448356945358e-03  4.4130614507683594e-04  1.1044745039622690e-01  7.0648338962038338e-03
 6.5500000000000003e-01  6.9437842986159416e-03  4.4132006716875546e-04  1.0937071179413560e-01  7.1489585830619333e-03
 6.5600000000000003e-01  6.8608780626166523e-03  4.4378606848087824e-04  1.0806486563684321e-01  7.2137007546393857e-03
 6.5700000000000003e-01  6.7879890957076054e-03  4.4336818077086976e-04  1.0691680028084265e-01  7.2297425851333341e-03
 6.5800000000000003e-01  6.6882370475105446e-03  4.4271660624658593e-04  1.0534561776061227e-01  7.1829653681551794e-03
 6.5900000000000003e-01  6.6519037992283083e-03  4.4123386430765650e-04  1.0477333713443941e-01  7.0803579971487583e-03
 6.6000000000000003e-01  6.6299841428924654e-03  4.4661299702642148e-04  1.0442808326239562e-01  7.1310123402930385e-03
 6.6100000000000003e-01  6.5452009705535942e-03  4.4934722956568228e-04  1.0309267370643987e-01  7.1971654187831134e-03
 6.6200000000000003e-01  6.5451861470020058e-03  4.5528603412700797e-04  1.0309244022246071e-01  7.2853080786439749e-03
 6.6300000000000003e-01  6.5673911155051988e-03  4.5293618723595333e-04  1.0344218801215582e-01  7.2456739990659092e-03
 6.6400000000000003e-01  6.5263829313469898e-03  4.5959608478791833e-04  1.0279627303296179e-01  7.3891841467001928e-03
 6.6500000000000004e-01  6.5893979202023608e-03  4.6381095534663599e-04  1.0378881454756288e-01  7.5309382522756986e-03
 6.6600000000000004e-01  6.6104588007436273e-03  4.6235660307759917e-04  1.0412054194529738e-01  7.4492087224793642e-03
 6.6700000000000004e-01  6.5990119776144687e-03  4.5791255272237193e-04  1.0394024441018138e-01  7.4334104375586027e-03
 6.6800000000000004e-01  6.5834224711257853e-03  4.5537727942410655e-04  1.0369469596745017e-01  7.3433820662365049e-03
 6.6900000000000004e-01  6.5052388434832624e-03  4.5417480277595238e-04  1.0246323504669334e-01  7.2708758786724269e-03
 6.7000000000000004e-01  6.5471447074520826e-03  4.5266392077288140e-04  1.0312328927267667e-01  7.2198406070729422e-03
 6.7100000000000004e-01  6.5493846759741596e-03  4.4935608299230502e-04  1.0315857074760738e-01  7.2640269778607566e-03
 6.7200000000000004e-01  6.5321310235578424e-03  4.4847640636211974e-04  1.0288681054241246e-01  7.2194373365533290e-03
 6.7300000000000004e-01  6.5878980661884393e-03  4.4351536655682147e-04  1.0376519052728296e-01  7.2126966948344454e-03
 6.7400000000000004e-01  6.5875321750034320e-03  4.4324330237011187e-04  1.0375942741921070e-01  7.1665391886386060e-03
 6.7500000000000004e-01  6.5981583709068389e-03  4.3987375484690104e-04  1.0392679935353924e-01  7.0155530245343371e-03
 6.7600000000000005e-01  6.6614434529670133e-03  4.3263709530487460e-04  1.0492359507374201e-01  6.9343853560314417e-03
 6.7700000000000005e-01  6.7342771169528306e-03  4.3071890726922320e-04  1.0607078936004659e-01  6.9713660974921824e-03
 6.7800000000000005e-01  6.7940949766719409e-03  4.3385565936301083e-04  1.0701297327794060e-01  7.0366355662217364e-03
 6.7900000000000005e-01  6.8006446781058169e-03  4.2910959597706154e-04  1.0711613683790384e-01  6.8852905250904170e-03
 6.8000000000000005e-01  6.8431365080747816e-03  4.3129037887077251e-04  1.0778542054391807e-01  6.8460209190766000e-03
 6.8100000000000005e-01  6.8740301004512772e-03  4.3158635121697171e-04  1.0827202180380581e-01  6.8707888308108611e-03
 6.8200000000000005e-01  6.8874263798163349e-03  4.2522315644292330e-04  1.0848302498975464e-01  6.6713002749043630e-03
 6.8300000000000005e-01  6.9546858400325465e-03  4.2700218189295057e-04  1.0954242066254399e-01  6.7932968444679546e-03
 6.8400000000000005e-01  7.0299037913694011e-03  4.3087865839966171e-04  1.1072716957230609e-01  6.8012809934747042e-03
 6.8500000000000005e-01  7.0634008203797781e-03  4.3526480204039784e-04  1.1125477724966208e-01  6.8866895095323292e-03
 6.8600000000000005e-01  7.1290742507763181e-03  4.3372683374279345e-04  1.1228919155741411e-01  6.7760245470917958e-03
 6.8700000000000006e-01  7.2259054892814699e-03  4.3027856208088615e-04  1.1381436875528979e-01  6.7753759398804011e-03
 6.8800000000000006e-01  7.1417473021601853e-03  4.3192174044528396e-04  1.1248880326636848e-01  6.8154963497942707e-03
 6.8900000000000006e-01  7.1744013798422882e-03  4.3046888583738146e-04  1.1300313371868170e-01  6.9098108194093049e-03
 6.9000000000000006e-01  7.2366555117772177e-03  4.3365133773244852e-04  1.1398369106738944e-01  6.9075313021857501e-03
 6.9100000000000006e-01  7.3019649152715090e-03  4.3256073729075532e-04  1.1501237163116282e-01  6.9532827071903574e-03
 6.9200000000000006e-01  7.3772357083273779e-03  4.2968116220306842e-04  1.1619795284448917e-01  6.9151392019843614e-03
 6.9300000000000006e-01  7.4407601962831957e-03  4.3510353905778300e-04  1.1719851941817588e-01  7.0350233887998374e-03
 6.9400000000000006e-01  7.5302121981798871e-03  4.3303726715327199e-04  1.1860746714726959e-01  6.9944967074160713e-03
 6.9500000000000006e-01  7.5731733745932469e-03  4.3741055455522211e-04  1.1928414347271063e-01  7.0751042234549416e-03
 6.9600000000000006e-01  7.6053789118614027e-03  4.4087054496999974e-04  1.1979140901888159e-01  7.2770969605713857e-03
 6.9700000000000006e-01  7.5896593037053806e-03  4.3552044612392150e-04  1.1954381136042729e-01  7.1652057212207758e-03
 6.9800000000000006e-01  7.6390856524368453e-03  4.2575117365608532e-04  1.2032231983789007e-01  7.1243189527854626e-03
 6.9900000000000007e-01  7.6299141573552024e-03  4.3022561460779587e-04  1.2017786072133951e-01  7.2073739602278135e-03
 7.0000000000000007e-01  7.6789653700201233e-03  4.2973646889500069e-04  1.2095046047571224e-01  7.1643058859656187e-03
 7.0100000000000007e-01  7.6597222784862305e-03  4.3748377426037783e-04  1.2064736485412143e-01  7.3169728363657212e-03
 7.0200000000000007e-01  7.6978378699138518e-03  4.3859583517400836e-04  1.2124771895292664e-01  7.2170500953954199e-03
 7.0300000000000007e-01  7.7925345360698728e-03  4.3332037640813806e-04  1.2273927475832228e-01  7.0210391357725440e-03
 7.0399999999999996e-01  7.7799892852724760e-03  4.3164785706409359e-04  1.2254167602104285e-01  6.9999253879824870e-03
 7.0499999999999996e-01  7.8220308498936283e-03  4.3200370096299590e-04  1.2320386765168885e-01  6.9721356915275270e-03
 7.0599999999999996e-01  7.8526021910175110e-03  4.3136738116537725e-04  1.2368539317083363e-01  6.9346305321981022e-03
 7.0699999999999996e-01  7.8825482318287329e-03  4.3200531387031229e-04  1.2415706965991932e-01  6.8521533334900348e-03
 7.0799999999999996e-01  8.0228474810623909e-03  4.3082685319532855e-04  1.2636690626960873e-01  6.7693534331577029e-03
 7.0899999999999996e-01  8.0945973046723223e-03  4.3067480560285887e-04  1.2749702911643823e-01  6.7848536426467878e-03
 7.0999999999999996e-01  8.1746037035889986e-03  4.2856786940593925e-04  1.2875720028842388e-01  6.6691965505612317e-03
 7.1099999999999997e-01  8.2845223341111111e-03  4.3439322453737544e-04  1.3048851542475903e-01  6.7701723905109227e-03
 7.1199999999999997e-01  8.3109508292437424e-03  4.3537154488985046e-04  1.3090478747469583e-01  6.8263647466883619e-03
 7.1299999999999997e-01  8.3614407504613193e-03  4.3276354168414970e-04  1.3170004815453820e-01  6.7707539435605908e-03
 7.1399999999999997e-01  8.3804708375931208e-03  4.3354006100372849e-04  1.3199978876939636e-01  6.7748574209504676e-03
 7.1499999999999997e-01  8.4385514263665782e-03  4.3532049157406986e-04  1.3291460914145800e-01  6.7941403962091737e-03
 7.1599999999999997e-01  8.5483099331597825e-03  4.3577978322806949e-04  1.3464340218818713e-01  6.7516944496899822e-03
 7.1699999999999997e-01  8.6093843118562469e-03  4.3949402914825837e-04  1.3560537738545073e-01  6.8694634718831213e-03
 7.1799999999999997e-01  8.6625978535649073e-03  4.4038802949102599e-04  1.3644353748424917e-01  6.8454211593931731e-03
 7.1899999999999997e-01  8.6644917085663218e-03  4.2981675772915787e-04  1.3647336736672130e-01  6.6998619223410053e-03
 7.1999999999999997e-01  8.7158932415564716e-03  4.3629338300567511e-04  1.3728298673401113e-01  6.9226054661639634e-03
 7.2099999999999997e-01  8.7389449743153474e-03  4.3525074763334893e-04  1.3764607180571028e-01  6.9048103985638650e-03
 7.2199999999999998e-01  8.8007821568589634e-03  4.3396224477199171e-04  1.3862006183467579e-01  6.8727145017661931e-03
 7.2299999999999998e-01  8.8532755446014272e-03  4.4278853606042516e-04  1.3944687887492044e-01  6.9786300850276433e-03
 7.2399999999999998e-01  8.9276621095713150e-03  4.4497053307379430e-04  1.4061853271795513e-01  7.0039226279491711e-03
 7.2499999999999998e-01  8.9698271431088040e-03  4.4828127165940322e-04  1.4128266909266049e-01  7.0179908410185057e-03
 7.2599999999999998e-01  9.0281957194996067e-03  4.5193631070440188e-04  1.4220202552306471e-01  7.1086728406740555e-03
 7.2699999999999998e-01  9.0590659491250596e-03  4.5463153422062915e-04  1.4268825879906916e-01  7.1210941810274670e-03
 7.2799999999999998e-01  9.0895835810779271e-03  4.5012887615750332e-04  1.4316893835151751e-01  7.0852534051003210e-03
 7.2899999999999998e-01  9.1778645080637551e-03  4.4885680051281790e-04  1.4455944062046192e-01  7.0416015405240879e-03
 7.2999999999999998e-01  9.2341696298290921e-03  4.4707611917068257e-04  1.4544629582510268e-01  6.9853259953291036e-03
 7.3099999999999998e-01  9.2644855389464008e-03  4.5499435289396428e-04  1.4592379806541669e-01  7.1167185154087454e-03
 7.3199999999999998e-01  9.2645356881550615e-03  4.5385597897005180e-04  1.4592458795957403e-01  7.1119423069476344e-03
 7.3299999999999998e-01  9.3056375298113878e-03  4.4915316419827909e-04  1.4657197812676256e-01  7.0742120747610574e-03
 7.3399999999999999e-01  9.3046774678387303e-03  4.4430484592395661e-04  1.4655685630603768e-01  6.9478145179430002e-03
 7.3499999999999999e-01  9.2944387779700672e-03  4.3728478756299461e-04  1.4639558793268134e-01  6.9017886216927457e-03
 7.3599999999999999e-01  9.3615229957421994e-03  4.4028072245405527e-04  1.4745222338279942e-01  6.9234109314630756e-03
 7.3699999999999999e-01  9.3939138503420574e-03  4.4108950891553279e-04  1.4796240783998552e-01  6.8755027790535078e-03
 7.3799999999999999e-01  9.4011312634991115e-03  4.4175805268191612e-04  1.4807608844703674e-01  7.0110719901570985e-03
 7.3899999999999999e-01  9.3820675468168479e-03  4.3969870349435980e-04  1.4777581813717178e-01  6.9873330997390999e-03
 7.3999999999999999e-01  9.4227598029242125e-03  4.3640157996264811e-04  1.4841675697161380e-01  6.9199050030540211e-03
 7.4099999999999999e-01  9.4572778117024241e-03  4.3626189991760963e-04  1.4896044597856375e-01  6.9414296192635717e-03
 7.4199999999999999e-01  9.5789384782259904e-03  4.3980496460330144e-04  1.5087670851247970e-01  6.9742832859137479e-03
 7.4299999999999999e-01  9.5828098470164217e-03  4.3534734039083096e-04  1.5093768597693108e-01  6.9589897833696969e-03
 7.4399999999999999e-01  9.6094410421474034e-03  4.3725508198328122e-04  1.5135715073017589e-01  7.0072062101123123e-03
 7.4500000000000000e-01  9.5865671269209970e-03  4.4628233997283373e-04  1.5099686644105570e-01  7.1183626945964329e-03
 7.4600000000000000e-01  9.6693020943201362e-03  4.4446709111445136e-04  1.5230001496721485e-01  7.0384598373545238e-03
 7.4700000000000000e-01  9.6637090684376179e-03  4.4058828873942967e-04  1.5221191988886168e-01  6.9860945734442062e-03
 7.4800000000000000e-01  9.6185702687821631e-03  4.4025553108974794e-04  1.5150094408150055e-01  7.0746541669013422e-03
 7.4900000000000000e-01  9.6205058721220479e-03  4.4539970567599748e-04  1.5153143153703350e-01  7.2022818266295335e-03
 7.5000000000000000e-01  9.6217429922746747e-03  4.4716767891519983e-04  1.5155091726784667e-01  7.2188375676194962e-03
