# {'v': 0.036799110059350285, 'err': 0.00020231945329969282}
 9.8000000000000020e-01  6.2637692638548344e-03  2.4833655699005248e-04  1.7021523764440258e-01  6.7851857650369617e-03
 9.8100000000000021e-01  6.2842582831130755e-03  2.5243723410170915e-04  1.7077201793678454e-01  6.8467802949951717e-03
 9.8200000000000021e-01  6.3395535806671536e-03  2.5613033426309434e-04  1.7227464388249075e-01  7.0441295001150289e-03
 9.8300000000000021e-01  6.3806577003783626e-03  2.5478097228296976e-04  1.7339163066953303e-01  6.8547425694058641e-03
 9.8400000000000021e-01  6.4331067511242323e-03  2.5451820726921212e-04  1.7481691108151254e-01  6.8225991725143443e-03
 9.8500000000000021e-01  6.4584024650247238e-03  2.5694529699106169e-04  1.7550431123493185e-01  6.8790415091724644e-03
 9.8600000000000021e-01  6.5195680825698129e-03  2.5212656307580558e-04  1.7716646060339319e-01  6.7697766437137350e-03
 9.8700000000000021e-01  6.5762437009103183e-03  2.5267629052585833e-04  1.7870659617322351e-01  6.7698116679835866e-03
 9.8800000000000021e-01  6.6213230594050600e-03  2.5431482463234484e-04  1.7993160836569330e-01  6.7629220141481950e-03
 9.8900000000000021e-01  6.6562089279929657e-03  2.5464770066793561e-04  1.8087961685099746e-01  6.7932862897512386e-03
 9.9000000000000021e-01  6.6888090350955050e-03  2.5695747549223823e-04  1.8176551075033257e-01  6.8518988710503511e-03
 9.9100000000000021e-01  6.7842192304593410e-03  2.5697658804191140e-04  1.8435824180306606e-01  6.8011123439575081e-03
 9.9200000000000021e-01  6.8583595635929220e-03  2.5672722095971753e-04  1.8637297349125109e-01  6.7327944301052477e-03
 9.9300000000000022e-01  6.8780785101807320e-03  2.5702682440839213e-04  1.8690882738978307e-01  6.7768240231507893e-03
 9.9400000000000022e-01  6.9306519038392512e-03  2.5805565615680769e-04  1.8833748676697257e-01  6.8248410975875794e-03
 9.9500000000000022e-01  7.0432458004890397e-03  2.6025445951599553e-04  1.9139717751678131e-01  6.8704350507247901e-03
 9.9600000000000022e-01  7.0948553216499911e-03  2.6030653195311309e-04  1.9279964407311148e-01  6.8462314469291156e-03
 9.9700000000000022e-01  7.1382679391233383e-03  2.6325485382664652e-04  1.9397936329467227e-01  6.9864916056220404e-03
 9.9800000000000022e-01  7.1430603588299550e-03  2.6331494666363242e-04  1.9410959524046900e-01  7.0328365600537835e-03
 9.9900000000000022e-01  7.1799713518180767e-03  2.6231132992299983e-04  1.9511263561097228e-01  6.9476931572985063e-03
 1.0000000000000002e+00  7.1835527307036453e-03  2.6274542341143075e-04  1.9520995804294938e-01  6.8871183711099451e-03
 1.0010000000000003e+00  7.2080682844064790e-03  2.6453630502282081e-04  1.9587615767830183e-01  6.8564154151370344e-03
 1.0020000000000002e+00  7.2300797440260937e-03  2.6689174907553766e-04  1.9647430963317558e-01  6.8990786938483931e-03
 1.0030000000000003e+00  7.2603008282201165e-03  2.6754437036921369e-04  1.9729555460745027e-01  6.9239689272792932e-03
 1.0040000000000002e+00  7.2800899959574441e-03  2.6739466035370283e-04  1.9783331673554008e-01  6.7156098872560880e-03
 1.0050000000000003e+00  7.3162512277492511e-03  2.6400685950577765e-04  1.9881598266777284e-01  6.5785024513232825e-03
 1.0060000000000002e+00  7.3402605010919166e-03  2.6664031005926159e-04  1.9946842435193157e-01  6.6997339799120511e-03
 1.0070000000000003e+00  7.3525183451167665e-03  2.6681149710248476e-04  1.9980152599501697e-01  6.7424846050369875e-03
 1.0080000000000002e+00  7.3772018685454742e-03  2.6748205990279912e-04  2.0047229013547846e-01  6.7926400427332952e-03
 1.0090000000000003e+00  7.4191715786105419e-03  2.6444291023573839e-04  2.0161279896836540e-01  6.7435824293894889e-03
 1.0100000000000002e+00  7.4432807490076268e-03  2.6334202693832165e-04  2.0226795531204331e-01  6.6579435020485871e-03
 1.0110000000000003e+00  7.4751876045443064e-03  2.6303275057538501e-04  2.0313501039802825e-01  6.5875274409238713e-03
 1.0120000000000002e+00  7.4922673127039898e-03  2.6378906042127948e-04  2.0359914412659227e-01  6.5550522571173149e-03
 1.0130000000000003e+00  7.4937353206191385e-03  2.6502676854286148e-04  2.0363903661075236e-01  6.5560269353501094e-03
 1.0140000000000002e+00  7.4955445866620373e-03  2.6526803320231572e-04  2.0368820263786500e-01  6.5391345315117116e-03
 1.0150000000000003e+00  7.4865399827385914e-03  2.6639094017859961e-04  2.0344350639632755e-01  6.6102253899327180e-03
 1.0160000000000002e+00  7.4889943492550829e-03  2.6538619613076256e-04  2.0351020275155282e-01  6.5595139959318894e-03
 1.0170000000000003e+00  7.5071820032772286e-03  2.6642309563740713e-04  2.0400444443274598e-01  6.5354141218130334e-03
 1.0180000000000002e+00  7.4954354650643975e-03  2.6299841352640438e-04  2.0368523730534843e-01  6.5441584515039172e-03
 1.0190000000000003e+00  7.4957914102572847e-03  2.6284884357573866e-04  2.0369490996298373e-01  6.5599362372528542e-03
 1.0200000000000002e+00  7.4928251810994669e-03  2.6231295142185499e-04  2.0361430396047350e-01  6.6070336230845484e-03
 1.0210000000000004e+00  7.5018868980562137e-03  2.6311938540447686e-04  2.0386055222414434e-01  6.6375601682383814e-03
 1.0220000000000002e+00  7.5051679451361309e-03  2.6373476965649712e-04  2.0394971326838224e-01  6.6472647515633809e-03
 1.0230000000000004e+00  7.5186969046605514e-03  2.6377745645749114e-04  2.0431735692885666e-01  6.6999089076485996e-03
 1.0240000000000002e+00  7.4976219563625025e-03  2.6268841265507630e-04  2.0374465426664393e-01  6.5784315373302055e-03
 1.0250000000000001e+00  7.4925868307446361e-03  2.6088872951711845e-04  2.0360782689202139e-01  6.5104677675104326e-03
 1.0260000000000002e+00  7.5037698736799075e-03  2.6375239665466253e-04  2.0391172127743548e-01  6.5018457610197576e-03
 1.0270000000000001e+00  7.4709337047573878e-03  2.6246807684941899e-04  2.0301941249959926e-01  6.4507841529400567e-03
 1.0280000000000002e+00  7.4786866413025311e-03  2.6209315235228099e-04  2.0323009521808455e-01  6.3570803670465314e-03
 1.0290000000000001e+00  7.4783220184040534e-03  2.5865582885320471e-04  2.0322018674752942e-01  6.2035013698527120e-03
 1.0300000000000002e+00  7.4834903964820197e-03  2.5803351936583925e-04  2.0336063520048470e-01  6.2005297830294284e-03
 1.0310000000000001e+00  7.4567050569676833e-03  2.5688472979710873e-04  2.0263275511123424e-01  6.1527129582409990e-03
 1.0320000000000003e+00  7.4291417940443435e-03  2.5568400655908064e-04  2.0188373528768730e-01  6.1858983069069404e-03
 1.0330000000000001e+00  7.4291292944092917e-03  2.5103196195014668e-04  2.0188339561547697e-01  6.1566472916700903e-03
 1.0340000000000003e+00  7.4136685482641060e-03  2.4748161876968124e-04  2.0146325648384442e-01  6.0096732403387776e-03
 1.0350000000000001e+00  7.4263197975957922e-03  2.4389774559550932e-04  2.0180704874706171e-01  5.9316776868000567e-03
 1.0360000000000003e+00  7.4060628904576266e-03  2.4337976067472108e-04  2.0125657600178351e-01  5.9366902684133459e-03
 1.0370000000000001e+00  7.3843919848463248e-03  2.4223675115621823e-04  2.0066767845571920e-01  6.0071039066286729e-03
 1.0380000000000003e+00  7.3695036007406399e-03  2.4259530179732768e-04  2.0026309301651501e-01  6.0079758840325776e-03
 1.0390000000000001e+00  7.3771671087580395e-03  2.3946908435693010e-04  2.0047134555319429e-01  5.8466569899773826e-03
 1.0400000000000003e+00  7.3924594183698610e-03  2.3866061744504957e-04  2.0088690749442489e-01  5.8726854751018423e-03
 1.0410000000000001e+00  7.3722726070639781e-03  2.3872527753599214e-04  2.0033833957326252e-01  5.8661810526803642e-03
 1.0420000000000003e+00  7.3578815425366954e-03  2.3746052922315195e-04  1.9994726857985881e-01  5.7436748584499169e-03
 1.0430000000000001e+00  7.3343103764051780e-03  2.3319142063114116e-04  1.9930673227086923e-01  5.5735672110365534e-03
 1.0440000000000003e+00  7.3146951393777693e-03  2.3281362864602034e-04  1.9877369663506791e-01  5.4928587570313861e-03
 1.0450000000000002e+00  7.2748176904875970e-03  2.3136172402808626e-04  1.9769004410037733e-01  5.3943748689395006e-03
 1.0460000000000003e+00  7.2711250251375915e-03  2.3119097531496983e-04  1.9758969750655889e-01  5.3416962001943341e-03
 1.0470000000000002e+00  7.2990435472085405e-03  2.2942805712458187e-04  1.9834837134475558e-01  5.2844331402783990e-03
 1.0480000000000003e+00  7.2901654640478899e-03  2.3182547240956880e-04  1.9810711325056982e-01  5.3142081198232737e-03
 1.0490000000000002e+00  7.2782119824445343e-03  2.3127547596556592e-04  1.9778228252547683e-01  5.4058526322463517e-03
 1.0500000000000003e+00  7.2444460027103154e-03  2.3105268169114563e-04  1.9686470653845539e-01  5.3011645559232524e-03
 1.0510000000000002e+00  7.2351502779723197e-03  2.3359566630242086e-04  1.9661209921390316e-01  5.4103288008085408e-03
 1.0520000000000003e+00  7.2705181489630920e-03  2.3218855339076266e-04  1.9757320590734576e-01  5.3065351770530400e-03
 1.0530000000000002e+00  7.2616209122724137e-03  2.3583852937256704e-04  1.9733142732421347e-01  5.3806556633965068e-03
 1.0540000000000003e+00  7.2625243355693711e-03  2.3597189761423806e-04  1.9735597746402664e-01  5.3302519998093467e-03
 1.0550000000000002e+00  7.2552585040109004e-03  2.3981150127779113e-04  1.9715853161420169e-01  5.3933935674514528e-03
 1.0560000000000003e+00  7.2327865078464955e-03  2.4178448421517296e-04  1.9654786477665692e-01  5.4695471084362807e-03
 1.0570000000000002e+00  7.2212529463251329e-03  2.4140002808160652e-04  1.9623444519931496e-01  5.4462260205332931e-03
 1.0580000000000003e+00  7.2258579334851959e-03  2.4007319743161838e-04  1.9635958374621557e-01  5.3734286618131030e-03
 1.0590000000000002e+00  7.2313542786993376e-03  2.3921754930940900e-04  1.9650894456513965e-01  5.4107791294580095e-03
 1.0600000000000003e+00  7.2161268570865474e-03  2.3812112660251964e-04  1.9609514592739458e-01  5.3623004545391255e-03
 1.0610000000000002e+00  7.2051141068374168e-03  2.3828995788402317e-04  1.9579587917253638e-01  5.3875921391474159e-03
 1.0620000000000003e+00  7.2034891280323785e-03  2.3856242148485911e-04  1.9575172107190794e-01  5.4348697993826228e-03
 1.0630000000000002e+00  7.1795345878039908e-03  2.3487037991855552e-04  1.9510076673660598e-01  5.3343300024337259e-03
 1.0640000000000003e+00  7.1699807309401056e-03  2.3250199902215613e-04  1.9484114478247513e-01  5.2276650040082402e-03
 1.0650000000000002e+00  7.1653119068079410e-03  2.3014781487848196e-04  1.9471427149329409e-01  5.2053667037331225e-03
 1.0660000000000003e+00  7.1228325838709082e-03  2.3049589999245707e-04  1.9355991414963764e-01  5.2132930994650125e-03
 1.0670000000000002e+00  7.1200852542122614e-03  2.3100767742935640e-04  1.9348525664693675e-01  5.2702883107201160e-03
 1.0680000000000003e+00  7.1224271011207331e-03  2.2980834664168220e-04  1.9354889533017378e-01  5.2502185192873797e-03
 1.0690000000000002e+00  7.0589580013134248e-03  2.2847655357608100e-04  1.9182414982124857e-01  5.1560957583560137e-03
 1.0700000000000003e+00  7.0195902951629774e-03  2.3023242637589111e-04  1.9075434932642807e-01  5.1674609052604391e-03
 1.0710000000000002e+00  6.9958107900070466e-03  2.2875042773074332e-04  1.9010815149399193e-01  5.1967853543765461e-03
 1.0720000000000003e+00  6.9809167909721751e-03  2.2491202189015030e-04  1.8970341347150035e-01  5.1645528894406160e-03
 1.0730000000000002e+00  6.9662318164543094e-03  2.2337031133758931e-04  1.8930435560042191e-01  5.2257545382386689e-03
 1.0740000000000003e+00  6.9151868619560511e-03  2.2233815863999137e-04  1.8791723090050574e-01  5.2330352616168615e-03
 1.0750000000000002e+00  6.8954434836319897e-03  2.2416811826219963e-04  1.8738071308004164e-01  5.2357330224290571e-03
 1.0760000000000003e+00  6.8538152819873624e-03  2.2411631163009381e-04  1.8624948459170351e-01  5.1465739353078622e-03
 1.0770000000000002e+00  6.8350122893537672e-03  2.2461638602937076e-04  1.8573852134821014e-01  5.1522165416249179e-03
 1.0780000000000003e+00  6.8141622094625388e-03  2.2557061531097746e-04  1.8517192938830673e-01  5.1015370095810657e-03
 1.0790000000000002e+00  6.7980724117492949e-03  2.2589300160838342e-04  1.8473469605067183e-01  5.1122087263981760e-03
 1.0800000000000003e+00  6.7656838991229686e-03  2.2619647211851945e-04  1.8385455214028679e-01  5.1888067962834218e-03
 1.0810000000000002e+00  6.7424745421481806e-03  2.2771401524784119e-04  1.8322384783962964e-01  5.3157727055076183e-03
 1.0820000000000003e+00  6.7130989880251476e-03  2.2873876398626594e-04  1.8242557978163432e-01  5.2757495612048106e-03
 1.0830000000000002e+00  6.6609129096467032e-03  2.2359069519680064e-04  1.8100744553071690e-01  5.1446745728109672e-03
 1.0840000000000003e+00  6.6507910744301258e-03  2.2197646281003737e-04  1.8073238900896263e-01  5.0852021785300853e-03
 1.0850000000000002e+00  6.6107747528541174e-03  2.2317467221399115e-04  1.7964496266872046e-01  5.2463949033914560e-03
 1.0860000000000003e+00  6.5821157748971026e-03  2.2404030167013991e-04  1.7886616726005994e-01  5.3134357103091709e-03
 1.0870000000000002e+00  6.5555478414367251e-03  2.2425066252078257e-04  1.7814419508688706e-01  5.3796428967648607e-03
 1.0880000000000003e+00  6.5425468587981313e-03  2.2187078057454146e-04  1.7779089897136618e-01  5.3812747772292845e-03
 1.0890000000000002e+00  6.4938932796006913e-03  2.2209085807754417e-04  1.7646875886746230e-01  5.4872448738598045e-03
 1.0900000000000003e+00  6.4618701589208016e-03  2.2263771868520169e-04  1.7559854432618011e-01  5.4454734600599035e-03
 1.0910000000000002e+00  6.4136612328749773e-03  2.2031661747093676e-04  1.7428848748056422e-01  5.3537653934516219e-03
 1.0920000000000003e+00  6.3609063164086965e-03  2.2338477784538568e-04  1.7285489529909037e-01  5.4815710399782735e-03
 1.0930000000000002e+00  6.3530099978223349e-03  2.2227071243567393e-04  1.7264031623525902e-01  5.5297892953290869e-03
 1.0940000000000003e+00  6.3333426898335267e-03  2.2170329208022723e-04  1.7210586559346122e-01  5.4929145552680856e-03
 1.0950000000000002e+00  6.3118054904504972e-03  2.1904319547051432e-04  1.7152060145668471e-01  5.3858874684120520e-03
 1.0960000000000003e+00  6.2713614505022445e-03  2.1957061230636434e-04  1.7042155205350557e-01  5.4068821890339482e-03
 1.0970000000000002e+00  6.2649171238358956e-03  2.1953074697014146e-04  1.7024643024605002e-01  5.4960511929845702e-03
 1.0980000000000003e+00  6.2822859454075199e-03  2.2077623087606791e-04  1.7071842050732566e-01  5.4198852809461190e-03
 1.0990000000000002e+00  6.2730102531219720e-03  2.1906617391648413e-04  1.7046635755605896e-01  5.4153721494517382e-03
 1.1000000000000003e+00  6.2404438126644488e-03  2.2217756081787825e-04  1.6958137853333263e-01  5.5034040790371387e-03
 1.1010000000000002e+00  6.2046388951865527e-03  2.2300249398877066e-04  1.6860839528944033e-01  5.5576010720596808e-03
 1.1020000000000003e+00  6.1922402822019613e-03  2.2365508398702245e-04  1.6827146831037496e-01  5.5999705731830021e-03
 1.1030000000000002e+00  6.1821332232946877e-03  2.2298776297939295e-04  1.6799681332847530e-01  5.5975973953472950e-03
 1.1040000000000003e+00  6.1475072963495326e-03  2.2352173537406962e-04  1.6705586864559277e-01  5.6248499126244512e-03
 1.1050000000000002e+00  6.1497484964177862e-03  2.2156647083641443e-04  1.6711677229420380e-01  5.5819071077503873e-03
 1.1060000000000003e+00  6.1171678761658020e-03  2.2284175957056591e-04  1.6623140794165731e-01  5.6310496850651192e-03
 1.1070000000000002e+00  6.1108805423924599e-03  2.2317756509522332e-04  1.6606055234859535e-01  5.7306552737991486e-03
 1.1080000000000003e+00  6.1069036422982757e-03  2.2183769866536933e-04  1.6595248179776492e-01  5.7141077382943982e-03
 1.1090000000000002e+00  6.0971441610592030e-03  2.2394139984822846e-04  1.6568727208961348e-01  5.7531888575332053e-03
 1.1100000000000003e+00  6.0556326575194330e-03  2.2386066151036703e-04  1.6455921482211924e-01  5.7063974984222334e-03
 1.1110000000000002e+00  6.0514080148913550e-03  2.2341575481751044e-04  1.6444441197440732e-01  5.6348558266919547e-03
 1.1120000000000003e+00  6.0899660718204962e-03  2.2311237776301407e-04  1.6549221059961738e-01  5.7293475677767380e-03
 1.1130000000000002e+00  6.0864218434999798e-03  2.1947280175342219e-04  1.6539589771827867e-01  5.5221787410336181e-03
 1.1140000000000003e+00  6.0721332970061666e-03  2.1731712665041882e-04  1.6500761260837335e-01  5.4210453774562158e-03
 1.1150000000000002e+00  6.0630004406642931e-03  2.1723879243253319e-04  1.6475943116248665e-01  5.3587153316635577e-03
 1.1160000000000003e+00  6.0566727648706823e-03  2.1444084626973236e-04  1.6458747929236248e-01  5.2438181438876161e-03
 1.1170000000000002e+00  6.0498939071770095e-03  2.1548786650674609e-04  1.6440326674801725e-01  5.3264324903576051e-03
 1.1180000000000003e+00  6.0614269156756715e-03  2.1372327053895842e-04  1.6471667129720502e-01  5.2798418851928361e-03
 1.1190000000000002e+00  6.0620557948464935e-03  2.1338835078685707e-04  1.6473376081838659e-01  5.2519396004415114e-03
 1.1200000000000003e+00  6.0783235599308804e-03  2.1734379967165585e-04  1.6517583034284383e-01  5.1770309061668776e-03
 1.1210000000000002e+00  6.0766455895622214e-03  2.1818277858201072e-04  1.6513023221924919e-01  5.1920838945277567e-03
 1.1220000000000003e+00  6.0931529784973223e-03  2.2029603430691129e-04  1.6557881341886183e-01  5.2332108872190286e-03
 1.1230000000000002e+00  6.0881154045551687e-03  2.1914048312638739e-04  1.6544191951207907e-01  5.2258316486247331e-03
 1.1240000000000003e+00  6.0717788401212294e-03  2.1991272534843090e-04  1.6499798039486696e-01  5.3724223663844488e-03
 1.1250000000000002e+00  6.0855664178820342e-03  2.1943242496373430e-04  1.6537265189476377e-01  5.4101300430781860e-03
