# {'v': 0.037060126526618296, 'err': 6.925391500140534e-05}
 1.8200000000000001e+00  2.0379041391077137e-03  8.0399802749065341e-05  5.4989130640015399e-02  2.2062409826041096e-03
 1.8210000000000000e+00  2.0361276881407904e-03  8.0224943235279159e-05  5.4941196346924216e-02  2.2008799463845864e-03
 1.8220000000000001e+00  2.0207974100990493e-03  7.9883985160072085e-05  5.4527536721916459e-02  2.1824456517604818e-03
 1.8230000000000000e+00  2.0183415490472542e-03  7.9887942530419465e-05  5.4461269785400973e-02  2.1717877484002139e-03
 1.8240000000000001e+00  2.0265067621653980e-03  7.9203129493828387e-05  5.4681593186409312e-02  2.1172243925061535e-03
 1.8250000000000000e+00  2.0195191232329759e-03  7.8741845542159073e-05  5.4493044479555781e-02  2.1367034821601063e-03
 1.8260000000000001e+00  2.0334951677437028e-03  7.8644772715308787e-05  5.4870162579805350e-02  2.1662461774204127e-03
 1.8270000000000000e+00  2.0282965196743723e-03  7.8199515871313509e-05  5.4729886532296539e-02  2.1428389035802633e-03
 1.8280000000000001e+00  2.0325085684484863e-03  7.6377908415996713e-05  5.4843540995162136e-02  2.0518965074262010e-03
 1.8290000000000000e+00  2.0381881598193689e-03  7.6693359408501217e-05  5.4996794421504416e-02  2.0579410106517163e-03
 1.8300000000000001e+00  2.0305562727904207e-03  7.6918271488228665e-05  5.4790861853425708e-02  2.0702738670678664e-03
 1.8310000000000000e+00  2.0337057567739276e-03  7.6513358567552241e-05  5.4875844941145197e-02  2.0397140895812922e-03
 1.8320000000000001e+00  2.0427440985341960e-03  7.5770263617488259e-05  5.5119728127938333e-02  1.9749331202322321e-03
 1.8330000000000000e+00  2.0521743821318972e-03  7.5585322543554354e-05  5.5374187151194174e-02  1.9784650882700419e-03
 1.8340000000000001e+00  2.0536545203272611e-03  7.4859751564490177e-05  5.5414125983952900e-02  1.9965196596720873e-03
 1.8350000000000000e+00  2.0671993360114687e-03  7.4832815456007777e-05  5.5779608159910371e-02  1.9827751068557352e-03
 1.8360000000000001e+00  2.0661635399517406e-03  7.4981313490917720e-05  5.5751659090201064e-02  1.9584189031608208e-03
 1.8370000000000000e+00  2.0688049998475056e-03  7.6211999648457320e-05  5.5822934073406202e-02  1.9611930043687705e-03
 1.8380000000000001e+00  2.0619138197094282e-03  7.5604806094314105e-05  5.5636988131394165e-02  1.9425547138721070e-03
 1.8390000000000000e+00  2.0763016055544746e-03  7.6343436215265580e-05  5.6025216321460174e-02  1.9598218120411618e-03
 1.8400000000000001e+00  2.0953016627280560e-03  7.5863290211342413e-05  5.6537898250917019e-02  1.9531873173704831e-03
 1.8410000000000000e+00  2.0977819897455112e-03  7.4392242431197664e-05  5.6604825356944943e-02  1.8812415792641062e-03
 1.8420000000000001e+00  2.0986296490556138e-03  7.4316403327127228e-05  5.6627697899203903e-02  1.8927270276307207e-03
 1.8430000000000000e+00  2.1111428760526661e-03  7.4565512993334080e-05  5.6965344533736161e-02  1.9197939453507225e-03
 1.8440000000000001e+00  2.1301025644379860e-03  7.4992333596402702e-05  5.7476937184983645e-02  1.9250556753898833e-03
 1.8450000000000000e+00  2.1289749068327244e-03  7.5382928649043207e-05  5.7446509398816979e-02  1.9451064660218878e-03
 1.8460000000000001e+00  2.1422485762630137e-03  7.4267641902290110e-05  5.7804675187073412e-02  1.9264245289541929e-03
 1.8470000000000000e+00  2.1474796421499624e-03  7.5687265539481431e-05  5.7945825970333459e-02  1.9638287604056546e-03
 1.8480000000000001e+00  2.1450671793590151e-03  7.4892838612342181e-05  5.7880730056826132e-02  1.9244685427122279e-03
 1.8490000000000000e+00  2.1605225127780754e-03  7.6272313038666445e-05  5.8297764073371103e-02  1.9735667277572108e-03
 1.8500000000000001e+00  2.1721489280582141e-03  7.5564387939206946e-05  5.8611481709272537e-02  1.9751698570378800e-03
 1.8510000000000000e+00  2.1823528954468918e-03  7.5467261974332121e-05  5.8886817180168693e-02  1.9880400203855261e-03
 1.8520000000000001e+00  2.1998155897089994e-03  7.4224694778666822e-05  5.9358016172151765e-02  1.9737088684111522e-03
 1.8530000000000000e+00  2.2100063991689171e-03  7.5527703446354562e-05  5.9632996600310802e-02  2.0026869411845275e-03
 1.8540000000000001e+00  2.2222704589150281e-03  7.5985964009677950e-05  5.9963919910497085e-02  2.0583811897369685e-03
 1.8550000000000000e+00  2.2273673674125111e-03  7.5485850198428694e-05  6.0101450701003756e-02  2.0322795156542338e-03
 1.8560000000000001e+00  2.2294747386241405e-03  7.5387166843528659e-05  6.0158314274044063e-02  2.0381176322275896e-03
 1.8570000000000000e+00  2.2407602644592172e-03  7.5552140961634249e-05  6.0462833629286172e-02  2.0234440389349075e-03
 1.8580000000000001e+00  2.2617149469060117e-03  7.4912753536654438e-05  6.1028257560900218e-02  2.0165501725402948e-03
 1.8590000000000000e+00  2.2651626166781073e-03  7.4802694682188868e-05  6.1121286648904524e-02  2.0474536680457375e-03
 1.8600000000000001e+00  2.2529252663393341e-03  7.4145868291893317e-05  6.0791084043417362e-02  2.0365826059199417e-03
 1.8610000000000000e+00  2.2666970564005615e-03  7.3467794817791505e-05  6.1162690709447930e-02  2.0138604167750720e-03
 1.8620000000000001e+00  2.2751201663483121e-03  7.2640671495770022e-05  6.1389972986579409e-02  1.9413057962806137e-03
 1.8630000000000000e+00  2.2755144621411445e-03  7.3288154972647555e-05  6.1400612340240253e-02  1.9694966333153501e-03
 1.8640000000000001e+00  2.2899711952623597e-03  7.3211073451899051e-05  6.1790700946948912e-02  1.9623245506293205e-03
 1.8650000000000000e+00  2.2912570119902127e-03  7.3398328170199394e-05  6.1825396368912176e-02  1.9757220859367643e-03
 1.8660000000000001e+00  2.2939024914044124e-03  7.5354380714172763e-05  6.1896779811499714e-02  2.0616754846763982e-03
 1.8670000000000000e+00  2.3143127067805610e-03  7.6540005063459549e-05  6.2447512291095783e-02  2.0837661358641848e-03
 1.8680000000000001e+00  2.2981873337384212e-03  7.4908408810109634e-05  6.2012398475967338e-02  2.0587432636125619e-03
 1.8690000000000000e+00  2.3025213526285744e-03  7.3960585509886618e-05  6.2129344080215081e-02  2.0410889885466906e-03
 1.8700000000000001e+00  2.2957118527561055e-03  7.4076517026448984e-05  6.1945602131369390e-02  2.0551852670332529e-03
 1.8710000000000000e+00  2.3063382244712079e-03  7.5250394726872159e-05  6.2232335413498631e-02  2.1120481535313847e-03
 1.8720000000000001e+00  2.3230411361258568e-03  7.5546896480018825e-05  6.2683033055954115e-02  2.1435490888665645e-03
 1.8730000000000000e+00  2.3507556668140011e-03  7.7805111984519901e-05  6.3430859177601023e-02  2.2290269626912820e-03
 1.8740000000000001e+00  2.3682603045843630e-03  7.6972554945223070e-05  6.3903189938743707e-02  2.2003364225390331e-03
 1.8750000000000000e+00  2.3726009359744567e-03  7.6447938782785147e-05  6.4020313969256018e-02  2.1904500339633317e-03
 1.8760000000000001e+00  2.3925730933801819e-03  7.6857447670392807e-05  6.4559226252552740e-02  2.2090158083082289e-03
 1.8770000000000000e+00  2.4013544015114214e-03  7.5216147900114173e-05  6.4796173855117781e-02  2.1759100640922715e-03
 1.8780000000000001e+00  2.3947399206678184e-03  7.5993944540791138e-05  6.4617694139489923e-02  2.2497597969837703e-03
 1.8790000000000000e+00  2.3979815416700044e-03  7.6242553542463636e-05  6.4705163376807776e-02  2.2402250090047347e-03
 1.8800000000000001e+00  2.3996055294338041e-03  7.6013557720194225e-05  6.4748983728112650e-02  2.2573481850504972e-03
 1.8810000000000000e+00  2.4118004040466312e-03  7.6064891046693470e-05  6.5078040203515347e-02  2.2606829315751651e-03
 1.8820000000000001e+00  2.4137938936915210e-03  7.6553378555566922e-05  6.5131830889941039e-02  2.2893608959412746e-03
 1.8830000000000000e+00  2.4233904954853846e-03  7.5442788875518431e-05  6.5390777706729991e-02  2.2509377019992397e-03
 1.8840000000000001e+00  2.4262232002011559e-03  7.5679470176219266e-05  6.5467213083002573e-02  2.2202968777463050e-03
 1.8850000000000000e+00  2.4272222551044264e-03  7.5331077376657871e-05  6.5494170759538103e-02  2.1954664014066402e-03
 1.8860000000000001e+00  2.4382095322953625e-03  7.6904486180249387e-05  6.5790642418452824e-02  2.2450625384586049e-03
 1.8870000000000000e+00  2.4355168712261854e-03  7.6499674811802900e-05  6.5717985864858955e-02  2.2369809904982619e-03
 1.8880000000000001e+00  2.4404278925006743e-03  7.6881288047233565e-05  6.5850500827293351e-02  2.2213520095535426e-03
 1.8890000000000000e+00  2.4412860710732180e-03  7.7552422127285647e-05  6.5873657212685816e-02  2.1973127532703735e-03
 1.8900000000000001e+00  2.4481564915394553e-03  7.7756090090952716e-05  6.6059042992772196e-02  2.2142119394610764e-03
 1.8910000000000000e+00  2.4501697175085932e-03  7.7582369264065347e-05  6.6113366227953052e-02  2.2290034094525220e-03
 1.8920000000000001e+00  2.4720237261026635e-03  7.6665377136078455e-05  6.6703056837303071e-02  2.1987265189767112e-03
 1.8930000000000000e+00  2.4866035972015855e-03  7.6979717448728027e-05  6.7096468098013423e-02  2.2189157270189647e-03
 1.8940000000000001e+00  2.4888246330693085e-03  7.7258025055227598e-05  6.7156398704729725e-02  2.2274158601256248e-03
 1.8950000000000000e+00  2.5048580146930562e-03  7.7249473370609846e-05  6.7589030299018305e-02  2.2123409007763399e-03
 1.8960000000000001e+00  2.5201016175518324e-03  7.8566893743286132e-05  6.8000351152114363e-02  2.2835041369277816e-03
 1.8970000000000000e+00  2.5543239771138588e-03  7.8595577368697966e-05  6.8923779180279518e-02  2.2910150030671910e-03
 1.8980000000000001e+00  2.5616922975897150e-03  7.8140238356483416e-05  6.9122599885075658e-02  2.2979663385186465e-03
 1.8990000000000000e+00  2.5738644118615248e-03  7.7409797906960410e-05  6.9451042214139669e-02  2.2505714719862290e-03
 1.9000000000000001e+00  2.5859949476712413e-03  7.6740645522609189e-05  6.9778362624149715e-02  2.2569818181663284e-03
 1.9010000000000000e+00  2.5803017133903660e-03  7.6592763706377951e-05  6.9624741068735257e-02  2.2261863205473706e-03
 1.9020000000000001e+00  2.5889016059974161e-03  7.7231739449602128e-05  6.9856793503873957e-02  2.2145575935715155e-03
 1.9030000000000000e+00  2.5889356997460273e-03  7.7104167780550357e-05  6.9857713461569909e-02  2.1879362215260737e-03
 1.9040000000000001e+00  2.5963001431177760e-03  7.7806765080619254e-05  7.0056429549774826e-02  2.2459347018331751e-03
 1.9050000000000000e+00  2.5949167314049532e-03  7.9440034945096484e-05  7.0019100704935916e-02  2.2676887475446710e-03
 1.9060000000000001e+00  2.6092826580320135e-03  8.1143931545652064e-05  7.0406739063826621e-02  2.3007096790619622e-03
 1.9070000000000000e+00  2.6086776110122866e-03  8.1688177596314751e-05  7.0390412972244271e-02  2.3273744650251140e-03
 1.9080000000000001e+00  2.6204227598828666e-03  8.2817814852019400e-05  7.0707334417780737e-02  2.3614985915110585e-03
 1.9090000000000000e+00  2.6322805266433989e-03  8.3292033150596026e-05  7.1027294651915804e-02  2.3487604502618917e-03
 1.9100000000000001e+00  2.6439051740961704e-03  8.4115494332674570e-05  7.1340964586216277e-02  2.3446318277997873e-03
 1.9110000000000000e+00  2.6576693116526708e-03  8.5429215040085251e-05  7.1712364763347733e-02  2.3994251189525541e-03
 1.9120000000000001e+00  2.6643546343225349e-03  8.5964579746762877e-05  7.1892756016601084e-02  2.4048472811421103e-03
 1.9130000000000000e+00  2.6817393307895310e-03  8.5531276659981984e-05  7.2361850380175632e-02  2.3912729291116724e-03
 1.9140000000000001e+00  2.6951425838515524e-03  8.5260762320807628e-05  7.2723512746665248e-02  2.3976134103463826e-03
 1.9150000000000000e+00  2.7029333436626606e-03  8.6539981095234262e-05  7.2933732207343893e-02  2.4571126633076692e-03
 1.9160000000000001e+00  2.7109656943942705e-03  8.6066737397514807e-05  7.3150470558893788e-02  2.4217063101396436e-03
 1.9170000000000000e+00  2.7208762545843906e-03  8.4550727486704268e-05  7.3417888971051712e-02  2.3424254635941032e-03
 1.9180000000000001e+00  2.7277161388660591e-03  8.4388881716573552e-05  7.3602450787826831e-02  2.3142424906617892e-03
 1.9190000000000000e+00  2.7382888291746310e-03  8.3567764609620838e-05  7.3887735574995006e-02  2.2920304866319305e-03
 1.9199999999999999e+00  2.7405713796973086e-03  8.4907256875970560e-05  7.3949326042610883e-02  2.3651267451199670e-03
 1.9210000000000000e+00  2.7581641851418064e-03  8.5811403088302627e-05  7.4424035847820577e-02  2.4229117689779259e-03
 1.9219999999999999e+00  2.7560261594279543e-03  8.6384739000479753e-05  7.4366345118882654e-02  2.4328645487059438e-03
 1.9230000000000000e+00  2.7466531526874095e-03  8.7005344586662113e-05  7.4113431607273017e-02  2.4149135571886319e-03
 1.9239999999999999e+00  2.7525545507233636e-03  8.8059482414665037e-05  7.4272670082395742e-02  2.4760359004035704e-03
 1.9250000000000000e+00  2.7638382540746357e-03  8.7883669929826320e-05  7.4577140261232494e-02  2.4499493579493870e-03
 1.9259999999999999e+00  2.7663228873022121e-03  8.7640208120082008e-05  7.4644183562495692e-02  2.4437366072545697e-03
 1.9270000000000000e+00  2.7690163098233541e-03  8.6525017332694988e-05  7.4716860662483661e-02  2.4139545336751608e-03
 1.9279999999999999e+00  2.7804683167295344e-03  8.6190782276647905e-05  7.5025872206142458e-02  2.4368180503367338e-03
 1.9290000000000000e+00  2.7763549586796604e-03  8.6997427633251042e-05  7.4914880732680544e-02  2.4163310023002198e-03
 1.9299999999999999e+00  2.7829360332807781e-03  8.6968712531608597e-05  7.5092459041712786e-02  2.4126491899532352e-03
 1.9310000000000000e+00  2.7850437985164423e-03  8.7314392993475650e-05  7.5149333246773864e-02  2.4310111328746165e-03
 1.9319999999999999e+00  2.7930249288735526e-03  8.7915667906801224e-05  7.5364689509828650e-02  2.4509773098015438e-03
 1.9330000000000001e+00  2.7828133822829244e-03  8.9373686791526251e-05  7.5089149527975282e-02  2.4731254039204848e-03
 1.9339999999999999e+00  2.7771282452699530e-03  9.0608317471010672e-05  7.4935746462584010e-02  2.5154662418966460e-03
 1.9350000000000001e+00  2.7752348619575558e-03  8.9780199226005726e-05  7.4884656963171828e-02  2.4563585915949610e-03
 1.9359999999999999e+00  2.7739324122806465e-03  8.8840721000258869e-05  7.4849512731379367e-02  2.4026121481112938e-03
 1.9370000000000001e+00  2.7673373005642384e-03  8.8848275457310350e-05  7.4671555656363145e-02  2.4092354063011603e-03
 1.9379999999999999e+00  2.7748941049469400e-03  8.9520641382393170e-05  7.4875462256014769e-02  2.4689936882191003e-03
 1.9390000000000001e+00  2.7761948259262996e-03  8.8992224465011903e-05  7.4910559842053109e-02  2.4807193593710621e-03
 1.9399999999999999e+00  2.7631531663324027e-03  8.9041623561210781e-05  7.4558654416567588e-02  2.5078029197339270e-03
 1.9410000000000001e+00  2.7599068209647744e-03  8.9109727804251982e-05  7.4471057700854895e-02  2.5019864984627471e-03
 1.9419999999999999e+00  2.7709488313286605e-03  9.0262093401101737e-05  7.4769006234731469e-02  2.4735229698620190e-03
 1.9430000000000001e+00  2.7730205805412953e-03  9.0185422127449035e-05  7.4824908613023322e-02  2.4749659150511277e-03
 1.9440000000000000e+00  2.7612590197818015e-03  8.9343499124670944e-05  7.4507544322562888e-02  2.4271131030857438e-03
 1.9450000000000001e+00  2.7604983537171295e-03  8.9514477144725352e-05  7.4487019134551843e-02  2.4508731539023341e-03
 1.9460000000000000e+00  2.7510898049085209e-03  9.0107324378840557e-05  7.4233146584984297e-02  2.4563065839601100e-03
 1.9470000000000001e+00  2.7595046266885399e-03  9.0456619903769690e-05  7.4460205221008519e-02  2.4904527665386179e-03
 1.9480000000000000e+00  2.7589302999558325e-03  8.9285769501112349e-05  7.4444708060406678e-02  2.4334513168912711e-03
 1.9490000000000001e+00  2.7653418239274290e-03  9.0087292942244186e-05  7.4617711354580313e-02  2.4832754065060329e-03
 1.9500000000000000e+00  2.7604415627901463e-03  9.0649342372440259e-05  7.4485486734846132e-02  2.4954242048480261e-03
 1.9510000000000001e+00  2.7699764616270330e-03  9.0164370588355168e-05  7.4742768609748475e-02  2.5301674493447262e-03
 1.9520000000000000e+00  2.7693144119330811e-03  9.0416534416959101e-05  7.4724904404846845e-02  2.5233774630816388e-03
 1.9530000000000001e+00  2.7640960014681487e-03  8.9624338542425302e-05  7.4584095105094880e-02  2.5267127083752564e-03
 1.9540000000000000e+00  2.7654914304008015e-03  8.8322787743409808e-05  7.4621748212718525e-02  2.4894551821870062e-03
 1.9550000000000001e+00  2.7670040527070549e-03  8.9027638807045618e-05  7.4662563570031648e-02  2.4941206463241780e-03
 1.9560000000000000e+00  2.7545073419512445e-03  8.9453776869742742e-05  7.4325362596180833e-02  2.4967500430421933e-03
 1.9570000000000001e+00  2.7533419130039791e-03  9.0282970000003809e-05  7.4293915619160170e-02  2.4755946913635465e-03
 1.9580000000000000e+00  2.7475993314672702e-03  9.1053264084143913e-05  7.4138962517945467e-02  2.5222963217451594e-03
 1.9590000000000001e+00  2.7618206510016787e-03  9.1211248260643777e-05  7.4522698917879063e-02  2.5427219100252665e-03
 1.9600000000000000e+00  2.7682801468534406e-03  9.1581709681234477e-05  7.4696996645846142e-02  2.5511726590934582e-03
 1.9610000000000001e+00  2.7607325166302465e-03  9.2060385905998098e-05  7.4493337594175799e-02  2.5821177958874853e-03
 1.9620000000000000e+00  2.7715782926716502e-03  9.2895606000000490e-05  7.4785991102350249e-02  2.6139535994575279e-03
 1.9630000000000001e+00  2.7637520519651787e-03  9.1321663268176996e-05  7.4574814254347574e-02  2.5294545211028323e-03
 1.9640000000000000e+00  2.7637570023549985e-03  9.0625106877862050e-05  7.4574947831598487e-02  2.4685329527770554e-03
 1.9650000000000001e+00  2.7607047668042049e-03  9.1536018449330807e-05  7.4492588815673333e-02  2.5375063078821860e-03
 1.9660000000000000e+00  2.7587080169098159e-03  9.3124594881025148e-05  7.4438710157354274e-02  2.5613179437154647e-03
