# {'v': 0.04507140193174769, 'err': 0.0002421731280886721}
 9.8000000000000020e-01  8.0987736599666908e-03  2.7866435587240449e-04  1.7968763590337808e-01  5.7701919025254901e-03
 9.8100000000000021e-01  8.1321101093122690e-03  2.8014192201029068e-04  1.8042727230066744e-01  5.8634696492483032e-03
 9.8200000000000021e-01  8.1797357540088367e-03  2.7819021053025452e-04  1.8148394333052997e-01  5.8101645904893228e-03
 9.8300000000000021e-01  8.2137058135373434e-03  2.7664745004115954e-04  1.8223763764826936e-01  5.9480437234359371e-03
 9.8400000000000021e-01  8.2448858481894184e-03  2.7710377808360125e-04  1.8292942963422293e-01  5.9217497169302101e-03
 9.8500000000000021e-01  8.3184411124173248e-03  2.7962744264714638e-04  1.8456140159594031e-01  6.0339810297650497e-03
 9.8600000000000021e-01  8.3417493987220440e-03  2.7905545167256985e-04  1.8507854296065790e-01  6.0115258133693443e-03
 9.8700000000000021e-01  8.3819749839237363e-03  2.7914906569111652e-04  1.8597102873828261e-01  5.9995370264532112e-03
 9.8800000000000021e-01  8.3932115781482006e-03  2.7521394766067623e-04  1.8622033525511739e-01  5.9400867708772958e-03
 9.8900000000000021e-01  8.4093079199526067e-03  2.7354088250880384e-04  1.8657746507834280e-01  5.8315913031126232e-03
 9.9000000000000021e-01  8.3939318420805428e-03  2.7339339098297573e-04  1.8623631576385402e-01  5.9191910757360267e-03
 9.9100000000000021e-01  8.4035079838525387e-03  2.7293228003208724e-04  1.8644878179245675e-01  5.9620425093611052e-03
 9.9200000000000021e-01  8.4099042732204334e-03  2.7311085559217731e-04  1.8659069637895176e-01  5.9168868355094894e-03
 9.9300000000000022e-01  8.3858001094492263e-03  2.7767606933380717e-04  1.8605589686666438e-01  5.9264874491703834e-03
 9.9400000000000022e-01  8.3411287657136519e-03  2.7698730536363121e-04  1.8506477296501117e-01  6.0124295582873605e-03
 9.9500000000000022e-01  8.3593024239396341e-03  2.7872004201839981e-04  1.8546799224479976e-01  6.0616476441716170e-03
 9.9600000000000022e-01  8.3992409264756433e-03  2.7553236631584175e-04  1.8635410851419137e-01  6.0510907202701155e-03
 9.9700000000000022e-01  8.3685733647532162e-03  2.8259097075319586e-04  1.8567368677428481e-01  6.0618036901258290e-03
 9.9800000000000022e-01  8.3985465203561070e-03  2.8381803981534240e-04  1.8633870171320949e-01  6.0149710518097449e-03
 9.9900000000000022e-01  8.3906006248603351e-03  2.8201570548509058e-04  1.8616240598786674e-01  6.0379374987833316e-03
 1.0000000000000002e+00  8.4106740096772242e-03  2.8595647234095750e-04  1.8660777453547231e-01  6.1015981483902850e-03
 1.0010000000000003e+00  8.4171445191637620e-03  2.8698575786537356e-04  1.8675133584506584e-01  6.0720753701481982e-03
 1.0020000000000002e+00  8.3920585358617950e-03  2.8772282144926795e-04  1.8619475268530625e-01  5.9878595275841481e-03
 1.0030000000000003e+00  8.4230018159350238e-03  2.8902747951610192e-04  1.8688129179318858e-01  6.0196706656425918e-03
 1.0040000000000002e+00  8.4055247844798345e-03  2.9536398366185795e-04  1.8649352858401097e-01  6.1598935506710657e-03
 1.0050000000000003e+00  8.4364029895175226e-03  2.9357675570237468e-04  1.8717862387091699e-01  6.2357605358720298e-03
 1.0060000000000002e+00  8.4228703995941588e-03  2.9405610790977146e-04  1.8687837605648566e-01  6.2219462282385495e-03
 1.0070000000000003e+00  8.4273411166562919e-03  2.9443202370259692e-04  1.8697756793582643e-01  6.1649009243898148e-03
 1.0080000000000002e+00  8.3931932077301492e-03  2.9341601980554995e-04  1.8621992767032383e-01  6.0650205801692425e-03
 1.0090000000000003e+00  8.3813958416824406e-03  2.9320443052851966e-04  1.8595817929902680e-01  6.1946197977516080e-03
 1.0100000000000002e+00  8.3943083714144058e-03  2.9023910237143519e-04  1.8624466982691229e-01  6.1881267581704756e-03
 1.0110000000000003e+00  8.3400730496641391e-03  2.9369684384083084e-04  1.8504134977415698e-01  6.1838257836321292e-03
 1.0120000000000002e+00  8.3070421090875226e-03  2.9003393743459152e-04  1.8430849170538344e-01  6.0452174717953097e-03
 1.0130000000000003e+00  8.2973176401743530e-03  2.8953723417946247e-04  1.8409273473984916e-01  5.9958126733050815e-03
 1.0140000000000002e+00  8.2978140064951002e-03  2.8458187314175237e-04  1.8410374762827672e-01  5.9424305654952178e-03
 1.0150000000000003e+00  8.2927929233422952e-03  2.8119548610018580e-04  1.8399234476664822e-01  5.8923788578685611e-03
 1.0160000000000002e+00  8.2941947142828615e-03  2.7812870378321187e-04  1.8402344632729389e-01  5.8599001442964207e-03
 1.0170000000000003e+00  8.2669239598300286e-03  2.7724510994673018e-04  1.8341838961097232e-01  5.7862297585631146e-03
 1.0180000000000002e+00  8.2123178985670647e-03  2.7816865798936630e-04  1.8220684395402439e-01  5.9036606581732562e-03
 1.0190000000000003e+00  8.1636618542504577e-03  2.7804350412961447e-04  1.8112731142938077e-01  5.8539337731312860e-03
 1.0200000000000002e+00  8.1162487199854388e-03  2.7478033736470260e-04  1.8007535537226016e-01  5.8994798362030877e-03
 1.0210000000000004e+00  8.0661368547862260e-03  2.7553847027961145e-04  1.7896352252368142e-01  5.9619478788248787e-03
 1.0220000000000002e+00  8.0572919666021987e-03  2.7452672915348844e-04  1.7876728083150106e-01  5.9454876782508975e-03
 1.0230000000000004e+00  8.0499401246582440e-03  2.7157018242101775e-04  1.7860416538292709e-01  5.8027577769618347e-03
 1.0240000000000002e+00  7.9518723799999035e-03  2.7161835380299916e-04  1.7642833457990822e-01  5.7689262193009174e-03
 1.0250000000000001e+00  7.9075107271553285e-03  2.7005871153851820e-04  1.7544408179558721e-01  5.8204593452069464e-03
 1.0260000000000002e+00  7.8444826196363195e-03  2.6448217265450194e-04  1.7404567604787041e-01  5.7258625284511344e-03
 1.0270000000000001e+00  7.7927135170270225e-03  2.6377986685519939e-04  1.7289707404326246e-01  5.8576515848169832e-03
 1.0280000000000002e+00  7.7574313649848396e-03  2.5802074204094174e-04  1.7211426830547752e-01  5.6873394873301255e-03
 1.0290000000000001e+00  7.7183962818836993e-03  2.6045601755145969e-04  1.7124819621922976e-01  5.7547828332174689e-03
 1.0300000000000002e+00  7.6586387191347836e-03  2.6729953521198522e-04  1.6992235410676546e-01  5.8589800583681764e-03
 1.0310000000000001e+00  7.6228928359104078e-03  2.6255313498139770e-04  1.6912925955695521e-01  5.7670938182438668e-03
 1.0320000000000003e+00  7.5504059683547432e-03  2.6145381589691148e-04  1.6752099213129509e-01  5.6788729526140481e-03
 1.0330000000000001e+00  7.4473125360842293e-03  2.5944394853497153e-04  1.6523365630742545e-01  5.6235722497581719e-03
 1.0340000000000003e+00  7.3570234709254088e-03  2.5358975369982556e-04  1.6323041120545265e-01  5.5580977107701464e-03
 1.0350000000000001e+00  7.3183070537385020e-03  2.5411973749888328e-04  1.6237140936553796e-01  5.5322550963799099e-03
 1.0360000000000003e+00  7.2453750208672152e-03  2.5244758141632062e-04  1.6075326504906584e-01  5.6678991319024105e-03
 1.0370000000000001e+00  7.1604558385749504e-03  2.5829789411337286e-04  1.5886916163420295e-01  5.7412392853816285e-03
 1.0380000000000003e+00  7.0917147606744339e-03  2.5768314961307451e-04  1.5734400211055172e-01  5.6766578385950934e-03
 1.0390000000000001e+00  6.9890180435750980e-03  2.5994089805552633e-04  1.5506546821327355e-01  5.7753748557998518e-03
 1.0400000000000003e+00  6.9459740063253341e-03  2.5807634044659316e-04  1.5411044938969790e-01  5.7138626516244958e-03
 1.0410000000000001e+00  6.8227685740824750e-03  2.6029354689244375e-04  1.5137688826307860e-01  5.6932189160164050e-03
 1.0420000000000003e+00  6.7575816772024785e-03  2.5983559877062340e-04  1.4993058541723614e-01  5.6715456842036712e-03
 1.0430000000000001e+00  6.6883732820519990e-03  2.5647393326871199e-04  1.4839505751740992e-01  5.6022848347533419e-03
 1.0440000000000003e+00  6.6252290373773892e-03  2.5224967552516642e-04  1.4699407503254669e-01  5.6798625595407244e-03
 1.0450000000000002e+00  6.5519747802468666e-03  2.5001446529474122e-04  1.4536878152067739e-01  5.6646320636024091e-03
 1.0460000000000003e+00  6.5092376124964791e-03  2.5353721409706936e-04  1.4442057121616755e-01  5.6810503518593515e-03
 1.0470000000000002e+00  6.4045570050774844e-03  2.5293253786386492e-04  1.4209802070891878e-01  5.5761271749907798e-03
 1.0480000000000003e+00  6.3454529170797035e-03  2.5097477159493053e-04  1.4078667725243424e-01  5.5216675286856405e-03
 1.0490000000000002e+00  6.2841063673696592e-03  2.5118382409389272e-04  1.3942558025787122e-01  5.4616389836921212e-03
 1.0500000000000003e+00  6.1968873349911276e-03  2.5226121229632661e-04  1.3749045002805035e-01  5.4696069311807559e-03
 1.0510000000000002e+00  6.1535721109573773e-03  2.5079748848688368e-04  1.3652941437845278e-01  5.4064107892546117e-03
 1.0520000000000003e+00  6.0987661192396462e-03  2.5233071424685252e-04  1.3531343286093253e-01  5.4804840502315376e-03
 1.0530000000000002e+00  6.0482310452317379e-03  2.5163138841008241e-04  1.3419221027095332e-01  5.4095123712834285e-03
 1.0540000000000003e+00  6.0054006975049446e-03  2.5341590784994436e-04  1.3324193258064204e-01  5.4852283260672088e-03
 1.0550000000000002e+00  5.9788883895235557e-03  2.5342517783539842e-04  1.3265370352973438e-01  5.5123765717517200e-03
 1.0560000000000003e+00  5.9196205645126758e-03  2.5312276214023996e-04  1.3133872723721457e-01  5.5555630261965080e-03
 1.0570000000000002e+00  5.8943993881813558e-03  2.5353595919734323e-04  1.3077914454729708e-01  5.5714028425455043e-03
 1.0580000000000003e+00  5.8085848957109909e-03  2.5241548871096403e-04  1.2887517686951516e-01  5.4569328704049923e-03
 1.0590000000000002e+00  5.7522570049492608e-03  2.5518304660382239e-04  1.2762542895071227e-01  5.4440559806649812e-03
 1.0600000000000003e+00  5.7202425278848890e-03  2.4993639236491673e-04  1.2691512317604720e-01  5.3582290239388083e-03
 1.0610000000000002e+00  5.6865697713371468e-03  2.4928884700727927e-04  1.2616802512485426e-01  5.3837548431492866e-03
 1.0620000000000003e+00  5.6643526908729458e-03  2.5299051329144535e-04  1.2567509436361801e-01  5.4588036513422249e-03
 1.0630000000000002e+00  5.6034242987477523e-03  2.5240021436402865e-04  1.2432327503886174e-01  5.3809309985264359e-03
 1.0640000000000003e+00  5.4719841913544523e-03  2.5366624906618439e-04  1.2140701102754162e-01  5.4393329763303497e-03
 1.0650000000000002e+00  5.4254792773389829e-03  2.5405501738297320e-04  1.2037520566932594e-01  5.5672333589129449e-03
 1.0660000000000003e+00  5.3789265345219398e-03  2.5171358490760204e-04  1.1934233913263514e-01  5.5329480774757005e-03
 1.0670000000000002e+00  5.3167168536617992e-03  2.5389044739020957e-04  1.1796209183182242e-01  5.6249245039466638e-03
 1.0680000000000003e+00  5.2742663044502173e-03  2.5110871603969634e-04  1.1702024073795439e-01  5.4925156323606195e-03
 1.0690000000000002e+00  5.1930024793919735e-03  2.5252311552916810e-04  1.1521723879935700e-01  5.5010188146400454e-03
 1.0700000000000003e+00  5.1222123318347369e-03  2.5018008785896979e-04  1.1364661653061915e-01  5.2840765268197731e-03
 1.0710000000000002e+00  5.0876236925848032e-03  2.5235138721762271e-04  1.1287919777354760e-01  5.3261279242484633e-03
 1.0720000000000003e+00  5.0328495581455981e-03  2.5385262093518228e-04  1.1166392307403526e-01  5.2625024007145142e-03
 1.0730000000000002e+00  4.9917791115334179e-03  2.5691575998891016e-04  1.1075269234119997e-01  5.3227077471690084e-03
 1.0740000000000003e+00  4.9833391444714867e-03  2.5686385205380910e-04  1.1056543464119073e-01  5.2928093729111931e-03
 1.0750000000000002e+00  4.9631808539775902e-03  2.5520621331771859e-04  1.1011818228981229e-01  5.2490921778445146e-03
 1.0760000000000003e+00  4.8901160044951559e-03  2.5597469998640680e-04  1.0849709116881549e-01  5.2473392824733131e-03
 1.0770000000000002e+00  4.8486876505333251e-03  2.4916509762285672e-04  1.0757791953921839e-01  5.0607042534309022e-03
 1.0780000000000003e+00  4.8296209583172413e-03  2.4710119240593207e-04  1.0715488649833457e-01  5.0638707645603393e-03
 1.0790000000000002e+00  4.8128285642665232e-03  2.4347093421579858e-04  1.0678231335148311e-01  4.9964690003162686e-03
 1.0800000000000003e+00  4.8090832797535515e-03  2.4037904200404858e-04  1.0669921665707269e-01  5.0334822381565315e-03
 1.0810000000000002e+00  4.7636533921848936e-03  2.4219728413190375e-04  1.0569126292984111e-01  5.0641797108136157e-03
 1.0820000000000003e+00  4.7149129220073740e-03  2.4474105465199049e-04  1.0460985724711289e-01  5.1204558614159311e-03
 1.0830000000000002e+00  4.6939808384524719e-03  2.4605068081714560e-04  1.0414543673526372e-01  5.1180409126107300e-03
 1.0840000000000003e+00  4.6985167552227895e-03  2.4608967104451250e-04  1.0424607520169497e-01  5.0524429162771703e-03
 1.0850000000000002e+00  4.6518376931261006e-03  2.4583156177264019e-04  1.0321040601688958e-01  5.1160691399556426e-03
 1.0860000000000003e+00  4.6234080061867142e-03  2.4766669526190763e-04  1.0257963604478093e-01  5.1807567458496233e-03
 1.0870000000000002e+00  4.6175981071496430e-03  2.4686457494551271e-04  1.0245073171103357e-01  5.2147060653077440e-03
 1.0880000000000003e+00  4.6235019590451284e-03  2.4176787116381385e-04  1.0258172057852932e-01  5.1637807831682600e-03
 1.0890000000000002e+00  4.6221829457271544e-03  2.3955927869861714e-04  1.0255245560647518e-01  5.1003401677374603e-03
 1.0900000000000003e+00  4.6128864260445443e-03  2.4119433892561158e-04  1.0234619355816596e-01  5.1405321964986287e-03
 1.0910000000000002e+00  4.6273602608211482e-03  2.4050783086671258e-04  1.0266732478897440e-01  5.2801607369997883e-03
 1.0920000000000003e+00  4.6147280198425037e-03  2.3652925133778243e-04  1.0238705303266707e-01  5.2719542455435548e-03
 1.0930000000000002e+00  4.5962952981512088e-03  2.3609569310386867e-04  1.0197808590714459e-01  5.2493627129347777e-03
 1.0940000000000003e+00  4.5992751723010258e-03  2.3591357668198364e-04  1.0204420042815128e-01  5.2413826920034304e-03
 1.0950000000000002e+00  4.6152204039795440e-03  2.3358333650174662e-04  1.0239797756831355e-01  5.2477917785576323e-03
 1.0960000000000003e+00  4.5654498799048027e-03  2.3386234488135066e-04  1.0129371806136257e-01  5.2496012661194967e-03
 1.0970000000000002e+00  4.5430530329773865e-03  2.3492183012550715e-04  1.0079679881839489e-01  5.2603988152414164e-03
 1.0980000000000003e+00  4.5250678267565996e-03  2.3484202591895795e-04  1.0039776072661283e-01  5.1622113696848486e-03
 1.0990000000000002e+00  4.5379878081012667e-03  2.3304907400406553e-04  1.0068441658356247e-01  5.1706949430826892e-03
 1.1000000000000003e+00  4.5279156298459874e-03  2.3293449072695301e-04  1.0046094498464191e-01  5.0897836608682209e-03
 1.1010000000000002e+00  4.5603237119824407e-03  2.3213511903092169e-04  1.0117998368207425e-01  5.0073840672206979e-03
 1.1020000000000003e+00  4.5616122445165412e-03  2.2915731854949544e-04  1.0120857237643195e-01  4.9732685156993871e-03
 1.1030000000000002e+00  4.6191218390657686e-03  2.3316607049429832e-04  1.0248453877828285e-01  5.1189756678857402e-03
 1.1040000000000003e+00  4.6169833518041256e-03  2.3793824182190927e-04  1.0243709212319807e-01  5.1369728628832519e-03
 1.1050000000000002e+00  4.5813456060376390e-03  2.3997825359794531e-04  1.0164639682109823e-01  5.2006956159597138e-03
 1.1060000000000003e+00  4.5816057193631644e-03  2.4062462216447724e-04  1.0165216796009939e-01  5.2318867623174703e-03
 1.1070000000000002e+00  4.6165522441179154e-03  2.4099944161247496e-04  1.0242752712926105e-01  5.1488242178287227e-03
 1.1080000000000003e+00  4.6722961063574743e-03  2.3801438608908563e-04  1.0366431719680705e-01  5.1097265298728758e-03
 1.1090000000000002e+00  4.7078993277866318e-03  2.3676099161846052e-04  1.0445424650681769e-01  5.2020239660852865e-03
 1.1100000000000003e+00  4.7671600820315720e-03  2.3594668037752852e-04  1.0576906592012725e-01  5.0931073325723121e-03
 1.1110000000000002e+00  4.8200264504680941e-03  2.3614075077894138e-04  1.0694201298124992e-01  5.0515856689441621e-03
 1.1120000000000003e+00  4.8179085401139823e-03  2.3978361865634857e-04  1.0689502286638021e-01  5.1676083419161670e-03
 1.1130000000000002e+00  4.8485693888528228e-03  2.4128483506144176e-04  1.0757529566519997e-01  5.1665469248232511e-03
 1.1140000000000003e+00  4.8515893625327719e-03  2.4387961395201278e-04  1.0764229987519819e-01  5.1536347370752748e-03
 1.1150000000000002e+00  4.8680521162229344e-03  2.4296394179199304e-04  1.0800755928547995e-01  5.2375786940295705e-03
 1.1160000000000003e+00  4.8864859169156913e-03  2.4602882666780563e-04  1.0841655035082715e-01  5.2633508784549763e-03
 1.1170000000000002e+00  4.9366845364347024e-03  2.4506581614686064e-04  1.0953030801904939e-01  5.3126219498954253e-03
 1.1180000000000003e+00  4.9705863185588763e-03  2.4141878793300519e-04  1.1028248746479886e-01  5.2793761830731440e-03
 1.1190000000000002e+00  5.0074350649069368e-03  2.4403897481457276e-04  1.1110005125844037e-01  5.3602895042967873e-03
 1.1200000000000003e+00  5.0520986930319969e-03  2.4778744171513112e-04  1.1209100397370525e-01  5.3074979561479841e-03
 1.1210000000000002e+00  5.1177793940823061e-03  2.4422308717302976e-04  1.1354826286149779e-01  5.3155900124506258e-03
 1.1220000000000003e+00  5.1503673343395225e-03  2.4327437294059505e-04  1.1427129207426923e-01  5.2888290965480761e-03
 1.1230000000000002e+00  5.1242078063575992e-03  2.3785309505691349e-04  1.1369089015951324e-01  5.1171179165797583e-03
 1.1240000000000003e+00  5.1437844122519507e-03  2.4034848574627332e-04  1.1412523666428796e-01  5.1154955460260138e-03
 1.1250000000000002e+00  5.1705811200046022e-03  2.3851842539411952e-04  1.1471977569800229e-01  5.1294839053290225e-03
