# {'v': 0.031059524906946114, 'err': 0.0001718525556604801}
 9.8000000000000020e-01  5.0464434202836840e-03  2.0294202243250565e-04  1.6247651679807582e-01  7.0137539926188744e-03
 9.8100000000000021e-01  5.0055883292258498e-03  2.0240991535756190e-04  1.6116113637354468e-01  7.0222896528679898e-03
 9.8200000000000021e-01  4.9750594561423890e-03  2.0124485798923416e-04  1.6017822136840776e-01  6.9915269301409387e-03
 9.8300000000000021e-01  4.9276291872519858e-03  2.0189657874964897e-04  1.5865114492301771e-01  7.0086639446954174e-03
 9.8400000000000021e-01  4.8837637634678776e-03  2.0028219516567106e-04  1.5723884309562244e-01  6.9305828193855223e-03
 9.8500000000000021e-01  4.8490625907125461e-03  2.0092171666536365e-04  1.5612159571790835e-01  6.9693924150490321e-03
 9.8600000000000021e-01  4.8142743572849710e-03  2.0128363007235265e-04  1.5500154531366681e-01  6.9903975230156167e-03
 9.8700000000000021e-01  4.7804887399643522e-03  2.0141061307229688e-04  1.5391377538087356e-01  6.9668399181730565e-03
 9.8800000000000021e-01  4.7434718564344043e-03  2.0060977385982521e-04  1.5272197081718980e-01  6.8973611102852682e-03
 9.8900000000000021e-01  4.7192236003704858e-03  2.0105749408142241e-04  1.5194126808150515e-01  6.9330082364041029e-03
 9.9000000000000021e-01  4.6915927672251320e-03  1.9896719468785848e-04  1.5105165907337847e-01  6.8710820814379282e-03
 9.9100000000000021e-01  4.6618035717978625e-03  2.0189738522920445e-04  1.5009255890953124e-01  6.9592924060318164e-03
 9.9200000000000021e-01  4.6469920853970358e-03  2.0112197823058704e-04  1.4961568469960043e-01  6.9210935796365615e-03
 9.9300000000000022e-01  4.6081840260543691e-03  2.0047900150708969e-04  1.4836621100485026e-01  6.8905527927347228e-03
 9.9400000000000022e-01  4.5907026685700911e-03  2.0035314692054803e-04  1.4780337697771520e-01  6.8647730082108081e-03
 9.9500000000000022e-01  4.5760529924376960e-03  2.0054522196286261e-04  1.4733171245044746e-01  6.8503173686611388e-03
 9.9600000000000022e-01  4.5551007378616939e-03  1.9933564642344112e-04  1.4665712857838972e-01  6.8085025009280440e-03
 9.9700000000000022e-01  4.5393630017351262e-03  1.9826215805607769e-04  1.4615043260754929e-01  6.7398290138292677e-03
 9.9800000000000022e-01  4.5307860351507393e-03  1.9898057061385263e-04  1.4587428651033488e-01  6.7628330065901817e-03
 9.9900000000000022e-01  4.5159775845695117e-03  1.9922422690525710e-04  1.4539751004238846e-01  6.7424690890124867e-03
 1.0000000000000002e+00  4.5061857971272594e-03  2.0031231246465104e-04  1.4508225127807739e-01  6.7850928130285737e-03
 1.0010000000000003e+00  4.4947181374472914e-03  2.0232815763507691e-04  1.4471303572457730e-01  6.8781321682652614e-03
 1.0020000000000002e+00  4.4898861633103403e-03  2.0067839819190662e-04  1.4455746431286293e-01  6.8303790299984388e-03
 1.0030000000000003e+00  4.4858779782562218e-03  2.0003505504671799e-04  1.4442841581433866e-01  6.7736251923556420e-03
 1.0040000000000002e+00  4.4781342198711863e-03  1.9866467988410800e-04  1.4417909589047520e-01  6.6986408490993053e-03
 1.0050000000000003e+00  4.4663302832652517e-03  1.9837330112215060e-04  1.4379905348347446e-01  6.6642414597539428e-03
 1.0060000000000002e+00  4.4652829946470801e-03  1.9906744954410936e-04  1.4376533472501601e-01  6.7144766296572565e-03
 1.0070000000000003e+00  4.4550841389610161e-03  1.9912167651304531e-04  1.4343696989275861e-01  6.7400942796131567e-03
 1.0080000000000002e+00  4.4568601370373502e-03  1.9907289572628260e-04  1.4349415035774174e-01  6.7012768404578595e-03
 1.0090000000000003e+00  4.4406291750185714e-03  1.9700742364391131e-04  1.4297157436640232e-01  6.6640161906652614e-03
 1.0100000000000002e+00  4.4431142724688519e-03  1.9694520153681815e-04  1.4305158516688063e-01  6.6915999557145573e-03
 1.0110000000000003e+00  4.4534508906833494e-03  1.9800744188490962e-04  1.4338438543492935e-01  6.6952929282733586e-03
 1.0120000000000002e+00  4.4613800939684216e-03  1.9930343801899427e-04  1.4363967598778962e-01  6.7679540797896112e-03
 1.0130000000000003e+00  4.4551607269521813e-03  1.9966169077775386e-04  1.4343943573830503e-01  6.7896858733728941e-03
 1.0140000000000002e+00  4.4561676537769098e-03  1.9797993052523823e-04  1.4347185499866863e-01  6.7611816423839089e-03
 1.0150000000000003e+00  4.5006297329544106e-03  1.9777947657289912e-04  1.4490336688787842e-01  6.8060818408012822e-03
 1.0160000000000002e+00  4.5119039787920520e-03  1.9667780019646522e-04  1.4526635524238221e-01  6.7592761166344172e-03
 1.0170000000000003e+00  4.5165181587978392e-03  1.9811802357827876e-04  1.4541491450140537e-01  6.8288111324341554e-03
 1.0180000000000002e+00  4.5389157688794360e-03  1.9774765612978634e-04  1.4613603339001358e-01  6.9182366740559841e-03
 1.0190000000000003e+00  4.5438912100215093e-03  1.9941555354383115e-04  1.4629622390023483e-01  6.9428171971019611e-03
 1.0200000000000002e+00  4.5445599106077516e-03  2.0010376977469053e-04  1.4631775354655899e-01  7.0157971690465370e-03
 1.0210000000000004e+00  4.5603965155612703e-03  2.0069718115579247e-04  1.4682763272214086e-01  7.0165467937337161e-03
 1.0220000000000002e+00  4.5687014216023222e-03  2.0108100290785295e-04  1.4709501949209092e-01  7.0072976677625215e-03
 1.0230000000000004e+00  4.5868515118347919e-03  2.0343607010907798e-04  1.4767938420104404e-01  7.0419262777731825e-03
 1.0240000000000002e+00  4.6071659014740689e-03  2.0027290487185413e-04  1.4833343121883130e-01  6.9800759705125771e-03
 1.0250000000000001e+00  4.6397850511727167e-03  2.0016529684258494e-04  1.4938364527704290e-01  6.9401437036615225e-03
 1.0260000000000002e+00  4.6564842851682681e-03  1.9824409665708678e-04  1.4992129786656516e-01  6.8637457322651757e-03
 1.0270000000000001e+00  4.7057849480342268e-03  1.9975202581700981e-04  1.5150859397021332e-01  6.9876727520619825e-03
 1.0280000000000002e+00  4.7382124423912837e-03  2.0057805537231148e-04  1.5255263744654496e-01  6.9874936997536977e-03
 1.0290000000000001e+00  4.7862074168023572e-03  1.9906975198409220e-04  1.5409789528789528e-01  6.9238657756222535e-03
 1.0300000000000002e+00  4.8055617140910657e-03  1.9963021502511407e-04  1.5472103093941258e-01  6.9539536823095532e-03
 1.0310000000000001e+00  4.8228867401535810e-03  1.9842863847334169e-04  1.5527883168216125e-01  6.9127584648510368e-03
 1.0320000000000003e+00  4.8392341850574594e-03  1.9910704756651839e-04  1.5580515798473205e-01  6.9176380368238489e-03
 1.0330000000000001e+00  4.8477063830888499e-03  1.9909016898914689e-04  1.5607793092819378e-01  6.8954782372992150e-03
 1.0340000000000003e+00  4.8854030497003228e-03  2.0051228067614169e-04  1.5729162195290880e-01  6.9779811709624389e-03
 1.0350000000000001e+00  4.9237158493242849e-03  1.9773537786002562e-04  1.5852515014558871e-01  6.8805018637521868e-03
 1.0360000000000003e+00  4.9320579884209676e-03  1.9771030267137199e-04  1.5879373568003186e-01  6.9059073157265900e-03
 1.0370000000000001e+00  4.9635130121162899e-03  1.9700176201702577e-04  1.5980646925498387e-01  6.8741909904182479e-03
 1.0380000000000003e+00  5.0010349428714906e-03  1.9909688411954863e-04  1.6101453444167349e-01  6.9336808123913575e-03
 1.0390000000000001e+00  5.0007138620593384e-03  2.0079284163248800e-04  1.6100419684594033e-01  6.9974157840471405e-03
 1.0400000000000003e+00  5.0179379424808383e-03  2.0091590823021480e-04  1.6155874751833801e-01  7.0156081901362050e-03
 1.0410000000000001e+00  5.0351236727201867e-03  1.9938350333640795e-04  1.6211206345896612e-01  6.9410566021128077e-03
 1.0420000000000003e+00  5.0500661177933278e-03  1.9861906727000706e-04  1.6259315404608579e-01  6.8920036199811435e-03
 1.0430000000000001e+00  5.0807894917470195e-03  1.9969713289044554e-04  1.6358233124843316e-01  6.9309057676790759e-03
 1.0440000000000003e+00  5.1170024665574245e-03  1.9968577242431094e-04  1.6474825297192697e-01  6.9263956209539368e-03
 1.0450000000000002e+00  5.1425080049099584e-03  1.9792803726648400e-04  1.6556943547323527e-01  6.8985713405946168e-03
 1.0460000000000003e+00  5.1642357225462725e-03  1.9791204062364199e-04  1.6626898634213652e-01  6.8876069305026637e-03
 1.0470000000000002e+00  5.1823624462189362e-03  1.9899649329533690e-04  1.6685259873566061e-01  6.9447994612175093e-03
 1.0480000000000003e+00  5.2017877221576751e-03  1.9818092629474924e-04  1.6747801963301615e-01  6.8705494395508975e-03
 1.0490000000000002e+00  5.2158243306534534e-03  1.9858933731978692e-04  1.6792994568590433e-01  6.8401833017428023e-03
 1.0500000000000003e+00  5.2355808155318487e-03  1.9704184696782927e-04  1.6856603026664357e-01  6.8603813495940018e-03
 1.0510000000000002e+00  5.2609402628474309e-03  1.9946124986865957e-04  1.6938250918547954e-01  6.9826944913771562e-03
 1.0520000000000003e+00  5.2810840907040468e-03  2.0152620038456324e-04  1.7003106475472815e-01  7.0678892593381091e-03
 1.0530000000000002e+00  5.3166324474657380e-03  2.0064061672028037e-04  1.7117558827426665e-01  7.0382337193308263e-03
 1.0540000000000003e+00  5.3361950555981356e-03  1.9816942988319739e-04  1.7180543075225069e-01  6.9967181270250570e-03
 1.0550000000000002e+00  5.3611550029057757e-03  1.9556848128609978e-04  1.7260904727189866e-01  6.9884425237499263e-03
 1.0560000000000003e+00  5.4033674048723189e-03  1.9548655808671327e-04  1.7396812800777633e-01  7.0290703984745278e-03
 1.0570000000000002e+00  5.4129888086929647e-03  1.9594998277431213e-04  1.7427790105966529e-01  7.0388659611860553e-03
 1.0580000000000003e+00  5.4319858926621008e-03  1.9519959467448984e-04  1.7488953578447358e-01  6.9716921574549751e-03
 1.0590000000000002e+00  5.4396028569465961e-03  1.9585394576972264e-04  1.7513477341471151e-01  6.9252973693893268e-03
 1.0600000000000003e+00  5.4390494458540651e-03  1.9664830980014236e-04  1.7511695565690005e-01  6.9297764633295443e-03
 1.0610000000000002e+00  5.4419349826431880e-03  1.9701021932477911e-04  1.7520985909949191e-01  6.9617883097894675e-03
 1.0620000000000003e+00  5.4571638946077812e-03  1.9741235903827304e-04  1.7570017284415537e-01  6.9607357428484954e-03
 1.0630000000000002e+00  5.4802840608308432e-03  1.9717276845653892e-04  1.7644455532561090e-01  6.9442835540074795e-03
 1.0640000000000003e+00  5.5097848303396410e-03  1.9765857275182036e-04  1.7739436925860511e-01  7.0260478360144648e-03
 1.0650000000000002e+00  5.5444568344839825e-03  1.9747065195300373e-04  1.7851067751664249e-01  7.0704180179250748e-03
 1.0660000000000003e+00  5.5642269300835963e-03  1.9632900691848445e-04  1.7914720031146450e-01  7.0519469878395601e-03
 1.0670000000000002e+00  5.5828662863377536e-03  1.9688213923366288e-04  1.7974731754796444e-01  7.0260658031253923e-03
 1.0680000000000003e+00  5.6182325472815516e-03  1.9784533567105241e-04  1.8088597826636740e-01  7.1154558520667788e-03
 1.0690000000000002e+00  5.6542825420657803e-03  2.0036584944393686e-04  1.8204665264539394e-01  7.1206606264299973e-03
 1.0700000000000003e+00  5.6936280833677780e-03  1.9982146258700579e-04  1.8331343123971811e-01  7.0646094132346092e-03
 1.0710000000000002e+00  5.7065036625557307e-03  2.0008534008446639e-04  1.8372797651130637e-01  7.1000678162731166e-03
 1.0720000000000003e+00  5.7216757718528636e-03  1.9898621360888005e-04  1.8421646142350603e-01  7.0633838003302347e-03
 1.0730000000000002e+00  5.7498667842084232e-03  2.0086500444003885e-04  1.8512410609740299e-01  7.1038651528678547e-03
 1.0740000000000003e+00  5.7729378484011841e-03  2.0022323552862381e-04  1.8586690767797712e-01  7.1289445861241812e-03
 1.0750000000000002e+00  5.7943404397353291e-03  1.9917957779018330e-04  1.8655599070156703e-01  7.0975026876972111e-03
 1.0760000000000003e+00  5.8183139536612753e-03  1.9739061296926763e-04  1.8732784777271577e-01  7.0579838324014450e-03
 1.0770000000000002e+00  5.8395620276638248e-03  2.0002242044468824e-04  1.8801195591880648e-01  7.1347019490249760e-03
 1.0780000000000003e+00  5.8726456807209207e-03  2.0010161712965979e-04  1.8907712523985096e-01  7.0689040042918082e-03
 1.0790000000000002e+00  5.8950595378886184e-03  2.0022708043912984e-04  1.8979876722358541e-01  7.0631620165155871e-03
 1.0800000000000003e+00  5.9148378006057059e-03  2.0040453969124225e-04  1.9043555296890324e-01  7.1044855064430982e-03
 1.0810000000000002e+00  5.9385912837424584e-03  1.9979934909129162e-04  1.9120032587537614e-01  7.0659794241174929e-03
 1.0820000000000003e+00  5.9726931566585527e-03  2.0103026371601581e-04  1.9229827805005564e-01  7.1812785788038895e-03
 1.0830000000000002e+00  5.9951674953115618e-03  2.0115872316184692e-04  1.9302186731036602e-01  7.1742896950723646e-03
 1.0840000000000003e+00  6.0231988277578740e-03  2.0078453674864756e-04  1.9392437089116110e-01  7.2108785039679121e-03
 1.0850000000000002e+00  6.0659102170467485e-03  2.0078259406439478e-04  1.9529951714393984e-01  7.1597673127396086e-03
 1.0860000000000003e+00  6.0953627624451756e-03  2.0059102435167488e-04  1.9624777844177571e-01  7.1651975784898939e-03
 1.0870000000000002e+00  6.1142492238019826e-03  2.0235724847383817e-04  1.9685585153411667e-01  7.2039845536654816e-03
 1.0880000000000003e+00  6.1194186389495198e-03  2.0233859055702902e-04  1.9702228727848251e-01  7.2171909557611005e-03
 1.0890000000000002e+00  6.1475585444896261e-03  2.0464388638252300e-04  1.9792828650494887e-01  7.2932502067996072e-03
 1.0900000000000003e+00  6.1739660568902325e-03  2.0548100699120425e-04  1.9877850918155848e-01  7.3548477333578478e-03
 1.0910000000000002e+00  6.2096204762542243e-03  2.0476583844586597e-04  1.9992644751837504e-01  7.3658207546399845e-03
 1.0920000000000003e+00  6.2289378976076570e-03  2.0409980265499489e-04  2.0054839590333287e-01  7.3333734976498040e-03
 1.0930000000000002e+00  6.2579716190251421e-03  2.0361897012863769e-04  2.0148317264265742e-01  7.3304416386236653e-03
 1.0940000000000003e+00  6.2796886647392032e-03  2.0494735675043635e-04  2.0218237991576044e-01  7.4360623072901050e-03
 1.0950000000000002e+00  6.3031983190114486e-03  2.0494913834316034e-04  2.0293930244895050e-01  7.4269140720478110e-03
 1.0960000000000003e+00  6.3251823245262717e-03  2.0579509298026150e-04  2.0364710482457238e-01  7.4610943761203750e-03
 1.0970000000000002e+00  6.3517982095896881e-03  2.0593692283096707e-04  2.0450403631799211e-01  7.5010381968658082e-03
 1.0980000000000003e+00  6.3721354520691375e-03  2.0684254535702370e-04  2.0515881911136641e-01  7.5622025684970416e-03
 1.0990000000000002e+00  6.3886011924595030e-03  2.0697729420312235e-04  2.0568895408412266e-01  7.6067409121604503e-03
 1.1000000000000003e+00  6.4170143057724460e-03  2.0792860894035142e-04  2.0660374957433275e-01  7.6048164560838898e-03
 1.1010000000000002e+00  6.4361950497300946e-03  2.0894260836763789e-04  2.0722129746069334e-01  7.6336500985923535e-03
 1.1020000000000003e+00  6.4450570211799264e-03  2.0795953369988799e-04  2.0750661964370748e-01  7.5909813236207267e-03
 1.1030000000000002e+00  6.4693800375338548e-03  2.0848064919032800e-04  2.0828972937982868e-01  7.6259196211989795e-03
 1.1040000000000003e+00  6.4651143198514848e-03  2.1008622543795748e-04  2.0815238929831906e-01  7.6602423684203978e-03
 1.1050000000000002e+00  6.4536667307235939e-03  2.1145795112531980e-04  2.0778381994118345e-01  7.6691008206653142e-03
 1.1060000000000003e+00  6.4531921985916552e-03  2.1118145504866434e-04  2.0776854178952595e-01  7.6194417316429062e-03
 1.1070000000000002e+00  6.4603666209632257e-03  2.1147473410336335e-04  2.0799953123295964e-01  7.6367987647622164e-03
 1.1080000000000003e+00  6.4671324056081846e-03  2.1197816494943964e-04  2.0821736407699795e-01  7.6463930757517196e-03
 1.1090000000000002e+00  6.4611342062649204e-03  2.1265339626432353e-04  2.0802424459557525e-01  7.6840464925965269e-03
 1.1100000000000003e+00  6.4522831732874864e-03  2.1289919401781292e-04  2.0773927459027250e-01  7.6946230758385961e-03
 1.1110000000000002e+00  6.4342679454009758e-03  2.1354514402847701e-04  2.0715925194213206e-01  7.7230035835146038e-03
 1.1120000000000003e+00  6.4386600694072028e-03  2.1332995466241585e-04  2.0730066183231505e-01  7.7543037780916160e-03
 1.1130000000000002e+00  6.4292751740394841e-03  2.1336655365678187e-04  2.0699850346396151e-01  7.7302069966385693e-03
 1.1140000000000003e+00  6.4079208442404416e-03  2.1411316638185528e-04  2.0631097428046563e-01  7.8054855790782411e-03
 1.1150000000000002e+00  6.3926491702151868e-03  2.1280435516825747e-04  2.0581928375812159e-01  7.6668690443299501e-03
 1.1160000000000003e+00  6.3654745303111330e-03  2.1226253918323041e-04  2.0494436245827979e-01  7.6234568104039573e-03
 1.1170000000000002e+00  6.3520320971357722e-03  2.1208834103346661e-04  2.0451156661817488e-01  7.6060990931136252e-03
 1.1180000000000003e+00  6.3331250268186734e-03  2.1054468212645198e-04  2.0390282999474796e-01  7.6193022559895435e-03
 1.1190000000000002e+00  6.2906824345359390e-03  2.0872316361396516e-04  2.0253633799559820e-01  7.5775199278478146e-03
 1.1200000000000003e+00  6.2867794952406889e-03  2.0844896811885857e-04  2.0241067801506266e-01  7.5636830080369807e-03
 1.1210000000000002e+00  6.2404497627618228e-03  2.1060885121058627e-04  2.0091903470700598e-01  7.7047902719724589e-03
 1.1220000000000003e+00  6.2153074795906482e-03  2.1146966439081308e-04  2.0010954765765476e-01  7.7152617069525678e-03
 1.1230000000000002e+00  6.1823312719935328e-03  2.1119543083146565e-04  1.9904783767670972e-01  7.7089659288434994e-03
 1.1240000000000003e+00  6.1715318925852393e-03  2.1211578908931328e-04  1.9870013823698396e-01  7.7218480077899240e-03
 1.1250000000000002e+00  6.1442923802682041e-03  2.1155829005915075e-04  1.9782312828919357e-01  7.7332678573324258e-03
