# {'v': 0.048445884635431466, 'err': 0.000134997470078654}
 1.9440000000000000e+00  6.5820529517269123e-03  1.5885362328928716e-04  1.3586402645464443e-01  3.3718046605545260e-03
 1.9450000000000001e+00  6.5827972153268384e-03  1.5968381679377751e-04  1.3587938923737666e-01  3.4021944086006311e-03
 1.9460000000000000e+00  6.5817035244036311e-03  1.5961382604843844e-04  1.3585681371973596e-01  3.4160560105186756e-03
 1.9470000000000001e+00  6.5826327709456456e-03  1.5913498792188293e-04  1.3587599484418042e-01  3.3754590466526548e-03
 1.9480000000000000e+00  6.5821351198470483e-03  1.5927693607551717e-04  1.3586572253514237e-01  3.3856325498674068e-03
 1.9490000000000001e+00  6.5785095241544496e-03  1.5932397671435737e-04  1.3579088448192314e-01  3.3862420073369004e-03
 1.9500000000000000e+00  6.5772021821268846e-03  1.5988222319239189e-04  1.3576389886617057e-01  3.4035267643386909e-03
 1.9510000000000001e+00  6.5648355076596433e-03  1.6001928236476082e-04  1.3550863106457497e-01  3.3931841587604853e-03
 1.9520000000000000e+00  6.5697719359711906e-03  1.6133899081891286e-04  1.3561052678489663e-01  3.4156514430280240e-03
 1.9530000000000001e+00  6.5563921314581008e-03  1.6205985309613035e-04  1.3533434637011471e-01  3.4461207487994001e-03
 1.9540000000000000e+00  6.5539278291693237e-03  1.6295442215964815e-04  1.3528347925710146e-01  3.4329634054129725e-03
 1.9550000000000001e+00  6.5484917847948663e-03  1.6356180265978274e-04  1.3517127066775761e-01  3.4357499134464935e-03
 1.9560000000000000e+00  6.5416637284566844e-03  1.6402915174557745e-04  1.3503032874070714e-01  3.4412442834106756e-03
 1.9570000000000001e+00  6.5384534142825697e-03  1.6463470534310988e-04  1.3496406275757414e-01  3.4399399856114782e-03
 1.9580000000000000e+00  6.5328169374073361e-03  1.6496904885193812e-04  1.3484771692308997e-01  3.4468838453612090e-03
 1.9590000000000001e+00  6.5370556395593681e-03  1.6466322446170300e-04  1.3493521046735962e-01  3.4148643762300797e-03
 1.9600000000000000e+00  6.5457652908941120e-03  1.6559430944780500e-04  1.3511499150346384e-01  3.4470393427484328e-03
 1.9610000000000001e+00  6.5404212804492448e-03  1.6600998068164692e-04  1.3500468264059381e-01  3.4339483433399316e-03
 1.9620000000000000e+00  6.5419960593375778e-03  1.6596277408202105e-04  1.3503718857789238e-01  3.4460061612130496e-03
 1.9630000000000001e+00  6.5554173496680905e-03  1.6667800406998810e-04  1.3531422532583312e-01  3.4614332802167884e-03
 1.9640000000000000e+00  6.5451482464426803e-03  1.6588242064576882e-04  1.3510225472600432e-01  3.4514806513136582e-03
 1.9650000000000001e+00  6.5447561835883569e-03  1.6586449056255748e-04  1.3509416192602194e-01  3.4566697745844902e-03
 1.9660000000000000e+00  6.5529835862345774e-03  1.6718040281607001e-04  1.3526398858329394e-01  3.4903243887748265e-03
 1.9670000000000001e+00  6.5398267528739397e-03  1.6572907955084669e-04  1.3499241064721854e-01  3.4730496990034274e-03
 1.9680000000000000e+00  6.5356808498746579e-03  1.6484774402370555e-04  1.3490683262484407e-01  3.4593876971430459e-03
 1.9690000000000001e+00  6.5213641275601612e-03  1.6383488553276787e-04  1.3461131273864044e-01  3.4451009952153715e-03
 1.9700000000000000e+00  6.5155265624625676e-03  1.6349555836587130e-04  1.3449081612388106e-01  3.4423131696103412e-03
 1.9710000000000001e+00  6.5133432561230208e-03  1.6515316413457233e-04  1.3444574921353403e-01  3.4840421285697062e-03
 1.9720000000000000e+00  6.5086613241643124e-03  1.6539431006024860e-04  1.3434910670212277e-01  3.4452038855883010e-03
 1.9730000000000001e+00  6.5186922390988375e-03  1.6464408645558911e-04  1.3455616071734017e-01  3.4127849116078975e-03
 1.9740000000000000e+00  6.5102527880854799e-03  1.6576439763590223e-04  1.3438195704499800e-01  3.4392550423451886e-03
 1.9750000000000001e+00  6.4971538436194047e-03  1.6520740798879461e-04  1.3411157402764476e-01  3.4270150896866199e-03
 1.9760000000000000e+00  6.4950660586992389e-03  1.6598255596996140e-04  1.3406847883109965e-01  3.4293562675639759e-03
 1.9770000000000001e+00  6.4911056020403200e-03  1.6623098620338058e-04  1.3398672871571374e-01  3.4323172719869658e-03
 1.9780000000000000e+00  6.5057394145251867e-03  1.6597439370012341e-04  1.3428879384663228e-01  3.4441590005375401e-03
 1.9790000000000001e+00  6.4971486163036161e-03  1.6504808715267388e-04  1.3411146612754493e-01  3.4002853537657427e-03
 1.9800000000000000e+00  6.5079134077807984e-03  1.6450944534552570e-04  1.3433366852013595e-01  3.4141619851759328e-03
 1.9810000000000001e+00  6.5000386458780122e-03  1.6265525368699808e-04  1.3417112092786790e-01  3.3665593196685554e-03
 1.9820000000000000e+00  6.5008126541775731e-03  1.6366635608189824e-04  1.3418709768844075e-01  3.3588467224384957e-03
 1.9830000000000001e+00  6.5037676540462309e-03  1.6387517680523914e-04  1.3424809357882225e-01  3.3518625671603670e-03
 1.9840000000000000e+00  6.4991101258596792e-03  1.6377190209643176e-04  1.3415195480002606e-01  3.3558274449192490e-03
 1.9850000000000001e+00  6.5000300920743347e-03  1.6304226448461215e-04  1.3417094436377494e-01  3.3990916924501449e-03
 1.9860000000000000e+00  6.5019768722457917e-03  1.6300558948165988e-04  1.3421112899836479e-01  3.4163686218136344e-03
 1.9870000000000001e+00  6.5086742151170603e-03  1.6268295945308186e-04  1.3434937279186074e-01  3.3988089876744523e-03
 1.9880000000000000e+00  6.4981023844009334e-03  1.6233912242197537e-04  1.3413115341583565e-01  3.3739327906324263e-03
 1.9890000000000001e+00  6.4813811701882806e-03  1.6369688676362714e-04  1.3378600099807128e-01  3.4086253888776547e-03
 1.9900000000000000e+00  6.4831882126435599e-03  1.6270280674549146e-04  1.3382330122426961e-01  3.3876559939764288e-03
 1.9910000000000001e+00  6.4703699849399188e-03  1.6203384428710731e-04  1.3355871264672373e-01  3.3927783347186369e-03
 1.9920000000000000e+00  6.4694917309931974e-03  1.6262169050959576e-04  1.3354058409043187e-01  3.4025714831773315e-03
 1.9930000000000001e+00  6.4840930259257804e-03  1.6253400313266889e-04  1.3384197800742734e-01  3.3976927804585133e-03
 1.9940000000000000e+00  6.4938324849548364e-03  1.6306113686340658e-04  1.3404301590986939e-01  3.3722821561390807e-03
 1.9950000000000001e+00  6.5077358119090710e-03  1.6216372542431922e-04  1.3433000265928804e-01  3.3330356623706208e-03
 1.9960000000000000e+00  6.4983879857124617e-03  1.6109071701675138e-04  1.3413704868049389e-01  3.3106178152080010e-03
 1.9970000000000001e+00  6.5035924569795071e-03  1.6160911342312864e-04  1.3424447723311939e-01  3.3400537108434557e-03
 1.9980000000000000e+00  6.5120137629619927e-03  1.6249170379704447e-04  1.3441830636320665e-01  3.3676448170394538e-03
 1.9990000000000001e+00  6.4948376293802370e-03  1.6355940299947670e-04  1.3406376368716696e-01  3.3668639141229257e-03
 2.0000000000000000e+00  6.4792577545148087e-03  1.6314431330460090e-04  1.3374217032618962e-01  3.3544421648204008e-03
 2.0009999999999999e+00  6.4629922546162420e-03  1.6330664788538266e-04  1.3340642457562757e-01  3.3581584048236546e-03
 2.0020000000000002e+00  6.4625174602962231e-03  1.6293482933336440e-04  1.3339662406680020e-01  3.3656777252840191e-03
 2.0030000000000001e+00  6.4408981259281269e-03  1.6208255671628944e-04  1.3295036666989668e-01  3.3593322372630855e-03
 2.0040000000000000e+00  6.4503514984614900e-03  1.6267082947904799e-04  1.3314549929270875e-01  3.3652363848042590e-03
 2.0049999999999999e+00  6.4506291755362976e-03  1.6302369276610513e-04  1.3315123098853590e-01  3.3696044949027230e-03
 2.0060000000000002e+00  6.4570704501377505e-03  1.6261925113197087e-04  1.3328418912625856e-01  3.3495171946307015e-03
 2.0070000000000001e+00  6.4575644065417393e-03  1.6274063010254323e-04  1.3329438517093201e-01  3.3772230084934789e-03
 2.0080000000000000e+00  6.4427893081015443e-03  1.6356600998796816e-04  1.3298940367350698e-01  3.3948299038561252e-03
 2.0089999999999999e+00  6.4400479074678274e-03  1.6450840534046481e-04  1.3293281681057018e-01  3.4225017131007396e-03
 2.0100000000000002e+00  6.4435257018046702e-03  1.6413287343255262e-04  1.3300460400907041e-01  3.3859027589126294e-03
 2.0110000000000001e+00  6.4421596964993298e-03  1.6469850579857773e-04  1.3297640749009629e-01  3.3973500148577486e-03
 2.0120000000000000e+00  6.4401264200871890e-03  1.6396860992407014e-04  1.3293443743572653e-01  3.3897931336394223e-03
 2.0129999999999999e+00  6.4328058185767582e-03  1.6271348944114144e-04  1.3278332859406700e-01  3.3487842763309755e-03
 2.0140000000000002e+00  6.4288257343857683e-03  1.6124330380407151e-04  1.3270117333524695e-01  3.3371318836220984e-03
 2.0150000000000001e+00  6.4239259129252923e-03  1.6085448077549715e-04  1.3260003323846994e-01  3.3251705241322668e-03
 2.0160000000000000e+00  6.4328488478284226e-03  1.6067656995530458e-04  1.3278421678615984e-01  3.3158403079484211e-03
 2.0169999999999999e+00  6.4231323742913191e-03  1.6125017038491174e-04  1.3258365334077699e-01  3.3300654044938331e-03
 2.0180000000000002e+00  6.4195758266121393e-03  1.6146835981229330e-04  1.3251024054821589e-01  3.3259770185532062e-03
 2.0190000000000001e+00  6.4214584292389713e-03  1.6224193826178785e-04  1.3254910045635873e-01  3.3699343235315399e-03
 2.0200000000000000e+00  6.4297544692194682e-03  1.6352912888998472e-04  1.3272034389721912e-01  3.3868362894165253e-03
 2.0209999999999999e+00  6.4188592333152402e-03  1.6456658527396807e-04  1.3249544892448373e-01  3.4031068737891651e-03
 2.0220000000000002e+00  6.4217637566300447e-03  1.6423735984672183e-04  1.3255540289862749e-01  3.3959083404214220e-03
 2.0230000000000001e+00  6.4180633389309318e-03  1.6368846130296533e-04  1.3247902040036247e-01  3.3807015561245976e-03
 2.0240000000000000e+00  6.4160128485989355e-03  1.6414134998851110e-04  1.3243669502334796e-01  3.3857911852074691e-03
 2.0249999999999999e+00  6.4098882110660404e-03  1.6271287380464542e-04  1.3231027277759921e-01  3.3340329007261415e-03
 2.0260000000000002e+00  6.3920968739086710e-03  1.6269812900717367e-04  1.3194303132270055e-01  3.3227756039052813e-03
 2.0270000000000001e+00  6.4009264268950926e-03  1.6239559940910625e-04  1.3212528731932166e-01  3.3255091932342939e-03
 2.0280000000000000e+00  6.3996322451411536e-03  1.6066818865827790e-04  1.3209857335251771e-01  3.3174401501494077e-03
 2.0289999999999999e+00  6.4022873047403740e-03  1.6044169376330323e-04  1.3215337799937676e-01  3.3345626794346267e-03
 2.0300000000000002e+00  6.3994158627925400e-03  1.6041285683683656e-04  1.3209410687718667e-01  3.3230927560557707e-03
 2.0310000000000001e+00  6.4050996254139013e-03  1.6039848601087642e-04  1.3221142876456954e-01  3.3091052764024406e-03
 2.0320000000000000e+00  6.4002506435038454e-03  1.6131550137448927e-04  1.3211133807685591e-01  3.3429998770975996e-03
 2.0329999999999999e+00  6.3888861420507339e-03  1.6192063639533440e-04  1.3187675671791010e-01  3.3419957186263533e-03
 2.0340000000000003e+00  6.3881510962085488e-03  1.6253089573052405e-04  1.3186158420433713e-01  3.3581310227716018e-03
 2.0350000000000001e+00  6.3737164913886838e-03  1.6210106947916770e-04  1.3156363103600324e-01  3.3427809172188161e-03
 2.0360000000000000e+00  6.3678500974081132e-03  1.6253087096886962e-04  1.3144253934731354e-01  3.3405305847897192e-03
 2.0369999999999999e+00  6.3803933380101917e-03  1.6143185344625401e-04  1.3170145175435224e-01  3.3173560711741079e-03
 2.0380000000000003e+00  6.3810046419858968e-03  1.6202504050519376e-04  1.3171407003927582e-01  3.3066519548027992e-03
 2.0390000000000001e+00  6.3830354999698117e-03  1.6207231797151829e-04  1.3175599017344611e-01  3.3302932186500063e-03
 2.0400000000000000e+00  6.3768985528710673e-03  1.6246705131086453e-04  1.3162931383870835e-01  3.3655552000058310e-03
 2.0409999999999999e+00  6.3824080223669755e-03  1.6220783278712153e-04  1.3174303803917178e-01  3.3702761130006884e-03
 2.0420000000000003e+00  6.3855873849652245e-03  1.6144017937515985e-04  1.3180866513262202e-01  3.3372306685490369e-03
 2.0430000000000001e+00  6.3870674653348745e-03  1.6049530741179798e-04  1.3183921634209603e-01  3.3160375316355303e-03
 2.0440000000000000e+00  6.3909886620068454e-03  1.6127618618252157e-04  1.3192015606899912e-01  3.3373660796667680e-03
 2.0449999999999999e+00  6.3793069999027278e-03  1.6005807719195379e-04  1.3167902801050613e-01  3.3136139365749473e-03
 2.0460000000000003e+00  6.3756951141661919e-03  1.6068747605678851e-04  1.3160447295255401e-01  3.3423256834125767e-03
 2.0470000000000002e+00  6.3721307815168514e-03  1.6162278118600902e-04  1.3153089946584479e-01  3.3651693665624868e-03
 2.0480000000000000e+00  6.3628327782104368e-03  1.6060637522383777e-04  1.3133897391063232e-01  3.3509279431460392e-03
 2.0489999999999999e+00  6.3583407696644863e-03  1.5964653858052495e-04  1.3124625172009430e-01  3.3151315244737359e-03
 2.0499999999999998e+00  6.3590377285412565e-03  1.6065806823525145e-04  1.3126063805821186e-01  3.3346099797052558e-03
 2.0510000000000002e+00  6.3640455167485203e-03  1.5985578230149161e-04  1.3136400676011398e-01  3.2862302029251435e-03
 2.0520000000000000e+00  6.3489132238129416e-03  1.5928033216329365e-04  1.3105165220101253e-01  3.2687263200734916e-03
 2.0529999999999999e+00  6.3352823093150825e-03  1.5880967847584771e-04  1.3077028847733538e-01  3.2634013744410567e-03
 2.0539999999999998e+00  6.3328093125479164e-03  1.5908263014957540e-04  1.3071924189647974e-01  3.2533497068251058e-03
 2.0550000000000002e+00  6.3317142925517203e-03  1.6065425608770669e-04  1.3069663894466171e-01  3.2856837120650369e-03
 2.0560000000000000e+00  6.3361130967032183e-03  1.5962151260892605e-04  1.3078743724847225e-01  3.2418771131881227e-03
 2.0569999999999999e+00  6.3326434714096481e-03  1.6030343330749252e-04  1.3071581867199913e-01  3.2448846452837921e-03
 2.0579999999999998e+00  6.3467310412511401e-03  1.6088006455613750e-04  1.3100660848722295e-01  3.2632806735611642e-03
 2.0590000000000002e+00  6.3509058211469486e-03  1.6066835111294049e-04  1.3109278257460363e-01  3.2529592567844289e-03
 2.0600000000000001e+00  6.3518309790707760e-03  1.6150204762492882e-04  1.3111187930347523e-01  3.2611221638096759e-03
 2.0609999999999999e+00  6.3544737957880078e-03  1.6084310093497374e-04  1.3116643123780608e-01  3.2315485092413157e-03
 2.0619999999999998e+00  6.3619921902123497e-03  1.6009423567251200e-04  1.3132162283934087e-01  3.2319175851584447e-03
 2.0630000000000002e+00  6.3689459556666370e-03  1.6045495431738318e-04  1.3146515960219732e-01  3.2552191467555085e-03
 2.0640000000000001e+00  6.3676618390654883e-03  1.6107894767409078e-04  1.3143865339613231e-01  3.2881878453699140e-03
 2.0649999999999999e+00  6.3728505330266196e-03  1.6120728798443737e-04  1.3154575628010642e-01  3.2727489649743329e-03
 2.0659999999999998e+00  6.3812314807619773e-03  1.6240801685170117e-04  1.3171875235187652e-01  3.2793321623009563e-03
 2.0670000000000002e+00  6.3884590038552234e-03  1.6312763669854607e-04  1.3186793990717943e-01  3.2780678641344835e-03
 2.0680000000000001e+00  6.3991832222777545e-03  1.6342657836673514e-04  1.3208930480748485e-01  3.2667624125272935e-03
 2.0690000000000000e+00  6.3899211634922378e-03  1.6317458315004234e-04  1.3189812120427033e-01  3.2582187184938827e-03
 2.0699999999999998e+00  6.3837004991110198e-03  1.6408350621087300e-04  1.3176971681186364e-01  3.2910220307201593e-03
 2.0710000000000002e+00  6.3844113692407669e-03  1.6450272761055272e-04  1.3178439030033631e-01  3.2949429546164505e-03
 2.0720000000000001e+00  6.3833922916139030e-03  1.6474586198711837e-04  1.3176335491963201e-01  3.3109236155725317e-03
 2.0730000000000000e+00  6.3808583614388117e-03  1.6454409731245101e-04  1.3171105057646312e-01  3.3026670771692558e-03
 2.0739999999999998e+00  6.3768406302617377e-03  1.6377976262758664e-04  1.3162811822405984e-01  3.3194355214896040e-03
 2.0750000000000002e+00  6.3827158152976434e-03  1.6263144221709061e-04  1.3174939137409350e-01  3.2848605043954791e-03
 2.0760000000000001e+00  6.3818392940077151e-03  1.6310140313583341e-04  1.3173129858258967e-01  3.2882508281634774e-03
 2.0770000000000000e+00  6.4041059697726339e-03  1.6280095683470565e-04  1.3219091813402281e-01  3.2899109381155059e-03
 2.0779999999999998e+00  6.4134757695713139e-03  1.6369871459787874e-04  1.3238432568286188e-01  3.3108921554482144e-03
 2.0790000000000002e+00  6.4154643687278764e-03  1.6366664916151846e-04  1.3242537352772069e-01  3.3072309175777421e-03
 2.0800000000000001e+00  6.4277117778021586e-03  1.6439979938972206e-04  1.3267817950218988e-01  3.3439715064219888e-03
 2.0810000000000000e+00  6.4347675569627416e-03  1.6486294319876838e-04  1.3282382198996112e-01  3.3636368800883582e-03
 2.0819999999999999e+00  6.4370339105989452e-03  1.6394476365086050e-04  1.3287060312840576e-01  3.3519929418105963e-03
 2.0830000000000002e+00  6.4339270680653596e-03  1.6303199709561506e-04  1.3280647296426562e-01  3.3426813032727326e-03
 2.0840000000000001e+00  6.4320173545777404e-03  1.6228004462166088e-04  1.3276705344489900e-01  3.3261643307458764e-03
 2.0850000000000000e+00  6.4382967990797820e-03  1.6209272453530821e-04  1.3289667115235332e-01  3.2994151766996319e-03
 2.0859999999999999e+00  6.4436948290056573e-03  1.6301940420851088e-04  1.3300809506310440e-01  3.3327253275705735e-03
 2.0870000000000002e+00  6.4434964525070569e-03  1.6353058690715311e-04  1.3300400025711431e-01  3.3068350505198532e-03
 2.0880000000000001e+00  6.4485750586293711e-03  1.6332468002554576e-04  1.3310883075325516e-01  3.2875045316744910e-03
 2.0890000000000000e+00  6.4611416990886239e-03  1.6338392735386017e-04  1.3336822617050928e-01  3.3062366442188728e-03
